"",002
"Thu 04-Feb-21  11:18:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,1,6,"",61.0009,0,13.266,3.71488,0,0,0.0763637,0,3.39573,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.37007,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",69.7593,0,15.9875,5.15263,0,0,0.0763637,0,4.08209,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.45062,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",114.476,0,35.5221,22.8109,0,0,0.0763637,0,8.55297,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.91423,0,0.21279,0.768643,0.185472,0,0,0,-0.50326
"MtrElec",2,1,9,"",86.0915,0,21.729,12.3718,0,0,0.0763637,0,4.98504,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.79206,0,0.324652,1.81315,0.329729,0,0,0,-1.23662
"MtrElec",2,1,10,"",60.049,0,9.90544,3.03905,0,0,0.0763637,0,2.16188,6.31333,0,6.14185,0,4.17396,20.3499,0.53283,6.57706,0,0.765821,1.53585,0.329729,0,0,0,-1.85406
"MtrElec",2,1,11,"",57.3777,0,5.66468,0,0,0,0.0763637,0,1.19982,6.31333,0,6.14185,0,4.14356,20.8467,0.426264,6.47947,2.55955,0.648699,4.85483,0.31599,0,0,0,-2.29345
"MtrElec",2,1,12,"",61.4883,0,4.26829,0,0,0,0.0763637,0,0.898415,6.31333,0,0,0,3.94734,20.5293,0.284176,6.60736,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.50168
"MtrElec",2,1,13,"",48.5214,0,3.05922,0,0,0,0.0763637,0,0.64109,6.31333,0,0,0,4.26425,21.1687,0.213132,6.75007,2.06924,2.19113,3.83607,0.432769,0,0,0,-2.4939
"MtrElec",2,1,14,"",45.7889,0,1.56499,0,0,0,0.0763637,0,0.326531,6.31333,0,0,0,4.26425,21.7677,0.195371,6.85175,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.99017
"MtrElec",2,1,15,"",46.4078,0,1.32775,0,0,0,0.0763637,0,0.277,6.31333,0,0,0,4.26425,22.7593,0.195371,6.75428,0,1.12821,3.52822,0.425899,0,0,0,-0.642183
"MtrElec",2,1,16,"",48.8424,0,1.39905,0,0,0,0.0763637,0,0.292302,6.31333,0,0,0,4.7548,23.8506,0.213132,6.96282,0,1.49021,3.60848,0.467116,0,0,0,-0.585873
"MtrElec",2,1,17,"",52.9955,0,1.54118,0,0,0,0.0763637,0,0.322569,6.31333,0,0,0,5.24536,26.5762,0.337459,6.74516,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.470157
"MtrElec",2,1,18,"",61.8336,0,1.99218,0,0,0,0.0763637,0,0.418459,6.31333,0,0,0,6.43789,29.6519,0.674918,7.18087,7.42527,0.711277,0,0.954839,0,0,0,-0.00373383
"MtrElec",2,1,19,"",69.6128,0,2.47082,0,0,0,0.0763637,0,0.520878,6.31333,0,6.14185,0,10.2518,31.6486,0.852529,7.80415,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",73.5775,0,1.76942,0.142239,0,0,0.0763637,0,0.376345,6.31333,0,6.14185,0,13.4065,32.7695,1.06566,7.62814,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",80.3972,0,3.37296,1.47024,0,0,0.0763637,0,0.743083,6.31333,0,6.14185,0,13.0141,33.9167,1.47416,7.39409,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",78.3648,0,4.96906,2.22179,0,0,0.0763637,0,1.10386,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.08125,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",70.4757,0,8.24089,3.70688,0,0,0.0763637,0,1.85595,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.41858,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",60.2127,0,6.40667,2.85129,0,0,0.0763637,0,1.52135,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.58153,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",54.7259,0,7.32864,3.29852,0,0,0.0763637,0,1.75998,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.77368,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",55.2339,0,9.09889,3.8543,0,0,0.0763637,0,2.2422,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.65116,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",54.6487,0,9.50234,4.07115,0,0,0.0763637,0,2.34606,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.43934,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",54.1686,0,9.10045,4.13767,0,0,0.0763637,0,2.20771,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.34281,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",58.3072,0,11.9877,5.36415,0,0,0.0763637,0,2.86212,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.15051,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",261.668,0,90.1478,108.64,0,0,0.0763637,0,21.7414,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28378,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",134.895,0,50.5161,24.9557,0,0,0.0763637,0,11.5598,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",149.507,0,52.2909,30.3123,0,0,0.0763637,0,11.9402,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,2.64583,0.171734,0,0,0,-0.283022
"MtrElec",2,2,9,"",110.557,0,30.3993,14.1415,0,0,0.0763637,0,6.78437,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.35299
"MtrElec",2,2,10,"",87.8783,0,21.887,2.41411,0,0,0.0763637,0,4.74797,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.907155
"MtrElec",2,2,11,"",80.6331,0,13.9083,0,0,0,0.0763637,0,2.96346,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-1.33684
"MtrElec",2,2,12,"",70.4312,0,9.28389,0,0,0,0.0763637,0,1.96408,6.31333,0,6.14185,0,11.3523,24.3812,0.266415,5.85266,1.18498,1.36292,3.40625,0.199211,0,0,0,-1.35418
"MtrElec",2,2,13,"",60.432,0,6.37613,0,0,0,0.0763637,0,1.34086,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08753,2.83604,1.4387,2.00365,0.240427,0,0,0,-1.86672
"MtrElec",2,2,14,"",57.9782,0,4.92149,0,0,0,0.0763637,0,1.03231,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93647,2.11281,0.84628,1.9478,0.219819,0,0,0,-1.43916
"MtrElec",2,2,15,"",57.1348,0,5.72351,0,0,0,0.0763637,0,1.20437,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08998,0,0.822691,0.43918,0.233558,0,0,0,-0.501903
"MtrElec",2,2,16,"",63.8139,0,5.57069,0,0,0,0.0763637,0,1.17274,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12608,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.345545
"MtrElec",2,2,17,"",68.0447,0,5.08636,0,0,0,0.0763637,0,1.06945,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22599,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.395573
"MtrElec",2,2,18,"",71.2991,0,7.43203,0,0,0,0.0763637,0,1.56706,6.31333,0,0,0,10.0851,31.0841,0.657157,6.84247,0,1.48999,4.43168,1.32578,0,0,0,-0.00593439
"MtrElec",2,2,19,"",89.6136,0,11.7399,0.684744,0,0,0.0763637,0,2.50896,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.47938,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",105.995,0,16.4748,7.31035,0,0,0.0763637,0,3.65422,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.55215,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",105.607,0,18.5019,8.02878,0,0,0.0763637,0,4.12472,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.13688,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",102.334,0,16.6313,7.47954,0,0,0.0763637,0,3.71239,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.7497,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",88.9841,0,17.5169,8.16662,0,0,0.0763637,0,3.91261,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.29071,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",77.864,0,16.8343,8.1639,0,0,0.0763637,0,3.7878,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.70503,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",63.3476,0,12.2496,6.06142,0,0,0.0763637,0,2.81232,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65913,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",64.2615,0,14.0847,6.97736,0,0,0.0763637,0,3.23728,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",65.331,0,15.4402,7.6611,0,0,0.0763637,0,3.55452,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",66.761,0,16.2507,8.07158,0,0,0.0763637,0,3.74497,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",67.4851,0,17.0169,8.46296,0,0,0.0763637,0,3.92656,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",121.905,0,42.9108,27.9083,0,0,0.0763637,0,9.95044,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",103.368,0,32.2055,16.8986,0,0,0.0763637,0,7.28187,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",128.418,0,41.7678,23.1509,0,0,0.0763637,0,9.51642,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.00960688
"MtrElec",2,3,9,"",94.3071,0,26.6214,2.85341,0,0,0.0763637,0,5.81919,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.126826
"MtrElec",2,3,10,"",80.6914,0,16.6717,0,0,0,0.0763637,0,3.57774,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.1547
"MtrElec",2,3,11,"",79.2184,0,13.527,0,0,0,0.0763637,0,2.89163,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77357,3.38714,1.53628,3.38542,0.144256,0,0,0,-0.278804
"MtrElec",2,3,12,"",66.858,0,10.8983,0,0,0,0.0763637,0,2.31865,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85202,0.59249,1.4299,3.52823,0.199211,0,0,0,-0.350357
"MtrElec",2,3,13,"",62.2504,0,10.3734,0,0,0,0.0763637,0,2.19566,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-0.520295
"MtrElec",2,3,14,"",58.8535,0,8.63257,0,0,0,0.0763637,0,1.82417,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.67178
"MtrElec",2,3,15,"",57.4736,0,7.17578,0,0,0,0.0763637,0,1.51362,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07224,0,0.570831,0,0.233558,0,0,0,-1.21585
"MtrElec",2,3,16,"",61.4251,0,4.78214,0,0,0,0.0763637,0,1.0032,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10929,3.78982,0,1.76433,0.357206,0,0,0,-0.630152
"MtrElec",2,3,17,"",67.149,0,4.88883,0,0,0,0.0763637,0,1.0281,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20608,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.0792622
"MtrElec",2,3,18,"",69.9452,0,7.18778,0,0,0,0.0763637,0,1.51598,6.31333,0,0,0,10.0851,31.0841,0.657157,6.81045,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.026987
"MtrElec",2,3,19,"",83.4882,0,10.2224,0,0,0,0.0763637,0,2.16667,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.44684,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",89.6708,0,12.4588,0,0,0,0.0763637,0,2.65605,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.52566,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",89.8094,0,13.497,0,0,0,0.0763637,0,2.88356,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.11044,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",86.3379,0,13.9436,0,0,0,0.0763637,0,2.99133,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.73247,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",89.4582,0,20.0917,6.45401,0,0,0.0763637,0,4.44807,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.27753,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",86.8,0,21.7854,10.2825,0,0,0.0763637,0,4.92588,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.6942,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",71.5881,0,17.1287,7.97166,0,0,0.0763637,0,3.9879,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",83.392,0,25.5242,10.0638,0,0,0.0763637,0,6.14425,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",89.7402,0,31.3784,11.1987,0,0,0.0763637,0,7.70999,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",88.7181,0,30.9282,11.5343,0,0,0.0763637,0,7.56188,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",89.9335,0,32.0516,11.9455,0,0,0.0763637,0,7.85781,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",173.235,0,69.7865,44.7349,0,0,0.0763637,0,16.6964,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",145.146,0,60.083,23.5219,0,0,0.0763637,0,14.1873,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",166.578,0,65.1433,32.8526,0,0,0.0763637,0,15.1892,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.599645
"MtrElec",2,4,9,"",107.163,0,30.297,12.5862,0,0,0.0763637,0,6.80386,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.32315
"MtrElec",2,4,10,"",76.3199,0,14.751,0.904128,0,0,0.0763637,0,3.16225,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.89166
"MtrElec",2,4,11,"",58.9118,0,7.69772,0,0,0,0.0763637,0,1.62203,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77337,0,1.07648,2.16933,0.144256,0,0,0,-2.28149
"MtrElec",2,4,12,"",54.1776,0,4.61718,0,0,0,0.0763637,0,0.968118,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86008,0,0.916261,1.75204,0.199211,0,0,0,-2.52481
"MtrElec",2,4,13,"",52.4133,0,4.08485,0,0,0,0.0763637,0,0.855083,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10444,0,0.740009,0.949702,0.240427,0,0,0,-2.53657
"MtrElec",2,4,14,"",52.6583,0,2.88896,0,0,0,0.0763637,0,0.603401,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95996,0,0.401126,2.59083,0.219819,0,0,0,-2.40624
"MtrElec",2,4,15,"",51.7273,0.0179666,2.61798,0,0,0,0.0763637,0.00758257,0.54674,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11515,0,1.09429,0,0.233558,0,0,0,-2.02939
"MtrElec",2,4,16,"",55.3828,0.0262169,2.85811,0,0,0,0.0763637,0.0112233,0.597967,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16484,2.52655,0,0,0.357206,0,0,0,-1.40859
"MtrElec",2,4,17,"",60.9075,0.00780079,3.61722,0,0,0,0.0763637,0.00341676,0.759412,6.31333,0,0,0,11.9409,28.9712,0.337459,6.28783,2.42423,0,0,0.789975,0,0,0,-0.621617
"MtrElec",2,4,18,"",70.5005,0,6.1862,0,0,0,0.0763637,0,1.30486,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.89938,0,0,0.463257,1.32578,0,0,0,-0.0368997
"MtrElec",2,4,19,"",82.2892,0,8.67821,0,0,0,0.0763637,0,1.83477,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.51383,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",88.0521,0,10.2886,0,0,0,0.0763637,0,2.18158,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.57079,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",92.6748,0,13.3715,1.68274,0,0,0.0763637,0,2.87931,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.16608,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",96.157,0,14.8132,6.84517,0,0,0.0763637,0,3.29182,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.79026,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",90.8937,0,18.1876,8.21839,0,0,0.0763637,0,4.07911,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.32618,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",77.5467,0,16.9979,7.55381,0,0,0.0763637,0,3.89746,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.73737,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",65.5738,0,13.8858,6.16208,0,0,0.0763637,0,3.28787,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.6729,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",70.525,0,18.2183,8.04914,0,0,0.0763637,0,4.29474,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57544,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",69.9003,0,18.3242,8.62552,0,0,0.0763637,0,4.27533,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",69.1423,0,17.6123,8.76813,0,0,0.0763637,0,4.06814,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",75.0715,0,21.7281,10.1767,0,0,0.0763637,0,5.08803,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",141.599,0,53.3882,34.5626,0,0,0.0763637,0,12.513,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",124.601,0,45.166,21.166,0,0,0.0763637,0,10.4052,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",148.284,0,53.4843,28.774,0,0,0.0763637,0,12.3106,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-0.649594
"MtrElec",2,5,9,"",103.144,0,28.3302,12.2544,0,0,0.0763637,0,6.34308,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-1.40893
"MtrElec",2,5,10,"",78.0373,0,14.07,0.873327,0,0,0.0763637,0,3.011,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-2.05218
"MtrElec",2,5,11,"",67.3747,0,8.07287,0,0,0,0.0763637,0,1.70351,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.77394,0,2.7316,2.57469,0.144256,0,0,0,-2.47814
"MtrElec",2,5,12,"",54.6842,0,5.04367,0,0,0,0.0763637,0,1.05943,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86245,0,1.08747,1.75203,0.199211,0,0,0,-2.70963
"MtrElec",2,5,13,"",52.0861,0,4.07197,0,0,0,0.0763637,0,0.85238,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10182,0,0.740005,0.823168,0.240427,0,0,0,-2.71902
"MtrElec",2,5,14,"",52.174,0.0000259,2.46324,0,0,0,0.0763637,0.0000107,0.513623,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95519,0,0.347681,2.73457,0.219819,0,0,0,-2.46057
"MtrElec",2,5,15,"",53.3894,0.0375544,1.83086,0,0,0,0.0763637,0.0154291,0.381033,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11254,0,1.155,2.51211,0.233558,0,0,0,-2.01208
"MtrElec",2,5,16,"",54.3519,0.0489642,1.64078,0,0,0,0.0763637,0.0201169,0.341438,6.31333,0,0,0,11.4504,26.1961,0.213132,6.17322,0,1.06104,1.88099,0.357206,0,0,0,-1.42118
"MtrElec",2,5,17,"",57.2572,0.0332652,1.91289,0,0,0,0.0763637,0.0138416,0.3988,6.31333,0,0,0,11.9409,28.9712,0.337459,6.31218,0,0.794473,0,0.789975,0,0,0,-0.637465
"MtrElec",2,5,18,"",70.145,0,6.07884,0.201349,0,0,0.0763637,0,1.28683,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.93573,0,0,0,1.32578,0,0,0,-0.0413937
"MtrElec",2,5,19,"",90.1281,0,12.5989,5.75252,0,0,0.0763637,0,2.77106,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.54249,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",101.76,0,17.5357,7.26082,0,0,0.0763637,0,3.90511,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.57518,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",107.856,0,22.4141,8.39709,0,0,0.0763637,0,5.06472,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.15786,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",114.311,0,24.0036,8.35542,0,0,0.0763637,0,5.50588,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.76917,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",109.25,0,30.0348,9.63359,0,0,0.0763637,0,7.00211,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.30032,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",106.597,0,35.9101,11.1865,0,0,0.0763637,0,8.52678,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.70197,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",91.3464,0,28.8121,12.7022,0,0,0.0763637,0,7.11157,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",105.999,0,33.3844,19.288,0,0,0.0763637,0,8.2714,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",111.388,0,36.9044,24.2821,0,0,0.0763637,0,9.19279,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",119.047,0,41.1881,28.8751,0,0,0.0763637,0,10.2902,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",122.705,0,43.7295,29.9932,0,0,0.0763637,0,10.9039,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",222.861,0,89.5027,70.6014,0,0,0.0763637,0,21.6211,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",173.218,0,74.104,34.4629,0,0,0.0763637,0,17.669,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",190.393,0,80.4386,37.4893,0,0,0.0763637,0,19.0577,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.585277
"MtrElec",2,6,9,"",123.794,0,42.1896,14.4562,0,0,0.0763637,0,9.68489,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-1.33917
"MtrElec",2,6,10,"",88.8573,0,19.9689,6.87235,0,0,0.0763637,0,4.40272,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-1.8722
"MtrElec",2,6,11,"",68.2224,0,8.94836,0,0,0,0.0763637,0,1.89167,6.31333,0,6.14185,0,11.5485,24.3812,0.390742,5.7731,0,0.94658,3.89285,0.144256,0,0,0,-2.22636
"MtrElec",2,6,12,"",54.8046,0,3.74756,0,0,0,0.0763637,0,0.783219,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85947,0,1.64422,2.66234,0.199211,0,0,0,-2.48098
"MtrElec",2,6,13,"",50.3531,0,2.44382,0,0,0,0.0763637,0,0.508038,6.31333,0,0,0,10.9598,24.4127,0.213132,6.10944,0,1.12449,0.502436,0.240427,0,0,0,-2.55095
"MtrElec",2,6,14,"",49.0316,0.0125372,1.06096,0,0,0,0.0763637,0.00490823,0.219751,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97595,0,0.212214,1.28607,0.219819,0,0,0,-2.36108
