"",001
"Tue 10-Mar-20   8:06:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,16,"",5.2266,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36718,0,0,0,0.0787273,0,0,0,-1.92424
"MtrElec",3,27,17,"",6.61109,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40206,0,0,0,0.174108,0,0,0,-1.35534
"MtrElec",3,27,18,"",8.60896,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.54251,0,0,0,0.292199,0,0,0,-0.687609
"MtrElec",3,27,19,"",11.4937,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.68081,0,0,0.881937,0.272517,0,0,0,-0.159952
"MtrElec",3,27,20,"",12.0874,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69018,0,0.372504,0,0.148371,0,0,0,0
"MtrElec",3,27,21,"",11.8612,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60675,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,27,22,"",15.752,0,0,0,0.114302,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5281,2.47431,0,1.73353,0.0302797,0,0,0,0
"MtrElec",3,27,23,"",17.4637,0,0,0,6.85939,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.43025,0,0.73219,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,27,24,"",15.1497,0,0,0,6.88091,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.31392,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,28,1,"",11.4454,0,0,0,4.56354,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.33947,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,2,"",6.40097,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.27864,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,28,3,"",16.9767,0,0,0,10.8903,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.25361,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,4,"",6.0828,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.22171,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,5,"",5.94246,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.17466,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,28,6,"",6.40873,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.16632,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,28,7,"",7.09772,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.18834,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,28,8,"",7.5278,0,0,0,0,0,0.00682428,0,0.073546,0.756867,0,0,0,0.82068,4.41507,0.177258,1.29714,0,0,0,0.0408776,0,0,0,-0.0604598
"MtrElec",3,28,9,"",7.03816,0,0,0,0,0,0.00682428,0,0.0401606,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49434,0,0,0,0.0726713,0,0,0,-0.348507
"MtrElec",3,28,10,"",10.4357,0,0,0,4.77054,0,0.00682428,0,0.00495426,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44749,0,0,0,0.0726713,0,0,0,-1.37511
"MtrElec",3,28,11,"",13.3155,0,0,0,6.74387,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4242,0.853184,0,0.882176,0.0696433,0,0,0,-2.17146
"MtrElec",3,28,12,"",13.2664,0,0,0,6.71391,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.45363,1.62204,0.372605,0,0.0832692,0,0,0,-2.34865
"MtrElec",3,28,13,"",12.7172,0,0,0,7.12829,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.48588,1.21676,0,0,0.0953811,0,0,0,-2.44887
"MtrElec",3,28,14,"",6.62448,0,0,0,0.899309,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.50911,1.25715,0,0,0.0893252,0,0,0,-2.48905
"MtrElec",3,28,15,"",5.43433,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.49147,0,0,0.504077,0.0938671,0,0,0,-2.21537
"MtrElec",3,28,16,"",6.86072,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.54061,0,0.212907,0.867945,0.102951,0,0,0,-1.75218
"MtrElec",3,28,17,"",8.16602,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.50544,0,0.366594,0.875203,0.137773,0,0,0,-1.28145
"MtrElec",3,28,18,"",14.7372,0,0,0,0.999795,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.60287,2.47509,0.36966,2.16298,0.210444,0,0,0,-0.618973
"MtrElec",3,28,19,"",19.4482,0,0,0,6.685,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.73548,0,0.913578,1.29102,0.195304,0,0,0,-0.175404
"MtrElec",3,28,20,"",20.6551,0,0,0,6.71915,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.70424,1.24133,0.545287,0.575805,0.109007,0,0,0,-0.00319862
"MtrElec",3,28,21,"",21.076,0,0,0,6.73157,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.66016,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",19.1415,0,0,0,6.83173,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.59392,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",17.4137,0,0,0,7.42831,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46536,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.69244,0,0,0,0.386626,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47993,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.9076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.36518,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.42448,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.30215,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.1101,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.27735,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",6.10683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24574,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",5.97015,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.20235,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",6.43744,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.19503,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",16.9764,0,0,0,8.33426,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.2214,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.491,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.32908,0,0.638369,2.30593,0.0408776,0,0,0,0
"MtrElec",3,29,9,"",9.72656,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.51509,0,0.973955,1.47596,0.0726713,0,0,0,-0.0906234
"MtrElec",3,29,10,"",14.3261,0,0,0,6.7804,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.47628,0,0.623403,0,0.0726713,0,0,0,-0.141754
"MtrElec",3,29,11,"",14.393,0,0,0,6.8321,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4482,0.853184,0,0,0.0696433,0,0,0,-0.324025
"MtrElec",3,29,12,"",16.4141,0,0,0,6.9558,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47057,2.78123,0,0,0.0832692,0,0,0,-0.246365
"MtrElec",3,29,13,"",12.6458,0,0,0,5.09572,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.49528,1.31657,0,0,0.0953811,0,0,0,-0.596967
"MtrElec",3,29,14,"",6.1937,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.51084,0,0,0,0.0893252,0,0,0,-0.7651
"MtrElec",3,29,15,"",6.12538,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.48398,0,0,0,0.0938671,0,0,0,-1.01274
"MtrElec",3,29,16,"",6.80969,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52962,0,0,0,0.102951,0,0,0,-0.711367
"MtrElec",3,29,17,"",7.79412,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48411,0,0,0,0.137773,0,0,0,-0.390208
"MtrElec",3,29,18,"",9.93453,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57771,0,0,0.882206,0.210444,0,0,0,-0.271188
"MtrElec",3,29,19,"",11.3909,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71456,0,0.372617,0.408911,0.195304,0,0,0,-0.103782
"MtrElec",3,29,20,"",12.197,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.67874,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",14.7557,0,0,0,1.51793,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.62989,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",19.3911,0,0,0,6.98107,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56314,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",16.7477,0,0,0,7.02531,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.42203,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",14.1589,0,0,0,5.88018,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.45285,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",6.81076,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.2797,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",6.32787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25075,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",6.05543,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20456,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",16.6406,0,0,0,10.5888,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.18393,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",5.92333,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.14175,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",6.40442,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.17071,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",7.29648,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.33243,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",7.95084,0,0,0,0,0,0.00682428,0,0.468406,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47715,0,0,0,0.0378496,0,0,0,-0.270325
"MtrElec",3,30,9,"",6.41941,0,0,0,0,0,0.00682428,0,0.184311,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43711,0,0,0,0.0393636,0,0,0,-1.03039
"MtrElec",3,30,10,"",9.09227,0,0,0,3.94858,0,0.00682428,0,0.102259,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31873,0,0,0,0.0333077,0,0,0,-1.73602
"MtrElec",3,30,11,"",11.3898,0,0,0,6.89832,0,0.00682428,0,0.0259381,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.2839,0,0,0,0.0317937,0,0,0,-2.25132
"MtrElec",3,30,12,"",11.0809,0,0,0,6.90506,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30268,0,0,0,0.0439056,0,0,0,-2.50154
"MtrElec",3,30,13,"",7.8294,0,0,0,3.52341,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.35351,0,0,0,0.0529895,0,0,0,-2.35203
"MtrElec",3,30,14,"",4.42274,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32315,0,0,0,0.0484475,0,0,0,-2.28534
"MtrElec",3,30,15,"",4.91885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35373,0,0,0.336868,0.0514755,0,0,0,-2.30354
"MtrElec",3,30,16,"",5.76597,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36604,0,0.142283,0.545039,0.0787273,0,0,0,-2.07105
"MtrElec",3,30,17,"",6.72757,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.39988,0,0.230208,0,0.174108,0,0,0,-1.46688
"MtrElec",3,30,18,"",8.56141,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53987,0,0,0,0.292199,0,0,0,-0.732528
"MtrElec",3,30,19,"",19.5844,0,0,0,8.96262,0,0.00682428,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.67701,0,0,0,0.272517,0,0,0,-0.146144
"MtrElec",3,30,20,"",11.708,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68638,0,0,0,0.148371,0,0,0,-0.003144
"MtrElec",3,30,21,"",11.8552,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60068,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",12.6906,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.51967,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",11.0364,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.41865,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",8.2379,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.29595,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",6.86704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.32462,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",8.86178,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.26438,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",15.1152,0,0,0,9.04272,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.23969,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",6.0681,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.207,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",6.40006,0,0,0,0.476731,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.15553,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",13.5359,0,0,0,7.14916,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.14429,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",15.6405,0,0,0,7.16444,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.1602,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",15.5233,0,0,0,6.53056,0,0.00682428,0,0.459848,0.756867,0,0,0,0.82068,4.41507,0.177258,1.26977,1.06891,0,0,0.0408776,0,0,0,-0.0233605
"MtrElec",3,31,9,"",8.61915,0,0,0,0,0,0.00682428,0,0.200081,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48382,0,0,1.48467,0.0726713,0,0,0,-0.401599
"MtrElec",3,31,10,"",8.10496,0,0,0,0,0,0.00682428,0,0.127489,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43379,0,0.627082,1.16155,0.0726713,0,0,0,-0.832773
"MtrElec",3,31,11,"",8.67716,0,0,0,1.0463,0,0.00682428,0,0.139936,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41188,0,0.490603,0.699994,0.0696433,0,0,0,-0.695131
"MtrElec",3,31,12,"",14.543,0,0,0,6.97561,0,0.00682428,0,0.151147,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43652,0,0.295656,0.847216,0.0832692,0,0,0,-0.615953
"MtrElec",3,31,13,"",13.8921,0,0,0,6.98417,0,0.00682428,0,0.13523,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.46014,0,0.357839,0.372167,0.0953811,0,0,0,-0.752683
"MtrElec",3,31,14,"",15.2313,0,0,0,7.30519,0,0.00682428,0,0.177109,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47651,0,0.157192,0.981981,0.0893252,0,0,0,-0.314666
"MtrElec",3,31,15,"",12.6527,0,0,0,4.59133,0,0.00682428,0,0.22157,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44919,0,0.41476,0.626786,0.0938671,0,0,0,-0.305036
"MtrElec",3,31,16,"",7.41654,0,0,0,0,0,0.00682428,0,0.203698,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5014,0,0.264736,0,0.102951,0,0,0,-0.544728
"MtrElec",3,31,17,"",8.05874,0,0,0,0,0,0.00682428,0,0.197824,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.4422,0,0,0,0.137773,0,0,0,-0.281511
"MtrElec",3,31,18,"",9.26266,0,0,0,0,0,0.00682428,0,0.182169,0.756867,0,0,0,0.88073,5.72665,0.164287,1.53873,0,0,0,0.210444,0,0,0,-0.20405
"MtrElec",3,31,19,"",10.6658,0,0,0,0,0,0.00682428,0,0.11316,0.756867,0,0,0,1.68139,6.15064,0.207521,1.68745,0,0,0,0.195304,0,0,0,-0.133347
"MtrElec",3,31,20,"",19.3783,0,0,0,2.85748,0,0.00682428,0,0.0503706,0.756867,0,0,0,2.34194,6.3984,0.259401,1.64757,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",20.0529,0,0,0,7.12505,0,0.00682428,0,0.0879852,0.756867,0,0,0,2.26188,6.63446,0.358838,1.59569,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",19.7582,0,0,0,7.11886,0,0.00682428,0,0.0974124,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53042,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",17.2983,0,0,0,7.47617,0,0.00682428,0,0.143816,0.756867,0,0,0,1.26105,5.89452,0.367485,1.37796,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",8.78547,0,0,0,0.53283,0,0.00682428,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.42676,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",6.62533,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24107,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",7.85536,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21723,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",6.67262,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17051,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",5.88949,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15195,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",5.76094,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10779,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",17.0577,0,0,0,10.8578,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.13217,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",7.0522,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.30345,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",8.17535,0,0,0,0,0,0.00682428,0,0.845052,0.756867,0,0,0,0.748268,4.37861,0.134024,1.4569,0,0,0,0.0313299,0,0,0,-0.182523
"MtrElec",4,1,9,"",7.15003,0,0,0,0,0,0.00682428,0,0.248818,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42366,0,0,0.4939,0.0325831,0,0,0,-0.686257
"MtrElec",4,1,10,"",9.82675,0,0,0,3.95567,0,0.00682428,0,0.115758,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-1.49671
"MtrElec",4,1,11,"",11.5789,0,0,0,6.68012,0,0.00682428,0,0.0443377,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26849,0,0.163978,0,0.0263171,0,0,0,-1.90974
"MtrElec",4,1,12,"",11.7942,0,0,0,6.78684,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28771,0,0,0.882056,0.0363427,0,0,0,-2.44003
"MtrElec",4,1,13,"",8.10102,0,0,0,2.113,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34136,1.41802,0.372554,0,0.0438619,0,0,0,-2.36675
"MtrElec",4,1,14,"",5.36823,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31359,1.0564,0,0,0.0401023,0,0,0,-2.30044
"MtrElec",4,1,15,"",4.64038,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35,0,0,0,0.0426087,0,0,0,-2.14368
"MtrElec",4,1,16,"",6.41974,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.36515,1.26327,0,0,0.0651662,0,0,0,-1.8716
"MtrElec",4,1,17,"",7.6844,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40245,1.21212,0,0,0.144118,0,0,0,-1.30863
"MtrElec",4,1,18,"",8.38317,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54618,0,0,0,0.241867,0,0,0,-0.632287
"MtrElec",4,1,19,"",10.2511,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68467,0,0,0,0.225575,0,0,0,-0.139956
"MtrElec",4,1,20,"",17.8762,0,0,0,6.59586,0,0.00682428,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69323,0,0,0,0.122813,0,0,0,0
"MtrElec",4,1,21,"",18.121,0,0,0,6.69212,0,0.00682428,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61072,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",19.6173,0,0,0,7.30786,0,0.00682428,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53425,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",11.4326,0,0,0,0.675967,0,0.00682428,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.435,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.04515,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.31426,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.67421,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28994,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.1996,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2591,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",5.93688,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21269,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",5.93003,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19249,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",5.80598,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.15283,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",17.6794,0,0,0,11.4266,0,0.00682428,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.185,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.09363,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.34489,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",8.43657,0,0,0,0,0,0.00682428,0,0.127046,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48784,0,0,0.881945,0.0313299,0,0,0,-0.116189
"MtrElec",4,2,9,"",10.2862,0,0,0,3.02303,0,0.00682428,0,0.0788225,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44216,0,0.372507,0,0.0325831,0,0,0,-0.300278
"MtrElec",4,2,10,"",13.5332,0,0,0,6.97019,0,0.00682428,0,0.0294642,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32493,0.484958,0,0.476651,0.0275703,0,0,0,-1.10512
"MtrElec",4,2,11,"",15.3006,0,0,0,6.93241,0,0.00682428,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28873,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.43451
"MtrElec",4,2,12,"",13.21,0,0,0,6.90396,0,0.00682428,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30719,0.296245,0.543737,0.882056,0.0363427,0,0,0,-2.00078
"MtrElec",4,2,13,"",8.8704,0,0,0,4.49508,0,0.00682428,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35843,0,0.372554,0,0.0438619,0,0,0,-2.57849
