"",002
"Tue 10-Mar-20   8:07:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,10,24,"",8.98653,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.36807,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.01589,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.33831,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.40114,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.30067,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.13238,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.25484,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.12488,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.23244,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.00192,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.19504,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.47566,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.23464,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.33569,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.38553,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",3.10911,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.5127,0,0,0,0.0325281,0,0,0,-4.66682
"MtrElec",9,11,9,"",-4.76027,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.46293,1.26088,0,0.881806,0.0338293,0,0,0,-14.6277
"MtrElec",9,11,10,"",-14.0142,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.3539,1.21459,0.372449,0.881802,0.0286248,0,0,0,-23.7521
"MtrElec",9,11,11,"",-23.1499,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.32562,0,0.372447,0,0.0273236,0,0,0,-30.7382
"MtrElec",9,11,12,"",-27.7745,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.34773,0,0,0,0.0377326,0,0,0,-34.9553
"MtrElec",9,11,13,"",-28.7244,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.39345,0,0,0.412509,0.0455394,0,0,0,-36.3006
"MtrElec",9,11,14,"",-27.2675,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.37102,0,0.174231,0.469537,0.041636,0,0,0,-35.1317
"MtrElec",9,11,15,"",-23.9554,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.39987,0,0.198319,0,0.0442383,0,0,0,-31.546
"MtrElec",9,11,16,"",-16.992,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.42413,1.26327,0,0,0.0676585,0,0,0,-25.9109
"MtrElec",9,11,17,"",-8.30017,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.48752,1.21212,0,0,0.149629,0,0,0,-17.9724
"MtrElec",9,11,18,"",1.44364,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.64141,0,0,0.463257,0.251117,0,0,0,-8.36394
"MtrElec",9,11,19,"",9.76168,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.77395,0,0.195666,0.418981,0.234203,0,0,0,-1.62831
"MtrElec",9,11,20,"",11.8687,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.76703,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",11.8624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.69761,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",18.1151,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.6274,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",10.6948,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.52859,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",8.40324,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.42971,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",6.99249,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.42637,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.50795,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.35919,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.19368,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.33353,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.18793,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.2998,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.05463,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.26099,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.50343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.25283,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.1797,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.28622,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",3.06753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.38013,0,0,0,0.0351304,0,0,0,-4.51206
"MtrElec",9,12,9,"",-5.54684,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.54288,0,0,0.88205,0.062454,0,0,0,-14.2525
"MtrElec",9,12,10,"",-13.5313,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.52014,0,0.372551,1.48304,0.062454,0,0,0,-22.9495
"MtrElec",9,12,11,"",-17.4027,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.50282,0,0.62639,4.13144,0.0598518,0,0,0,-29.7032
"MtrElec",9,12,12,"",-23.1612,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.54311,0,1.745,1.27117,0.0715619,0,0,0,-33.6282
"MtrElec",9,12,13,"",-24.5127,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.5868,2.4544,0.536906,0.171384,0.0819709,0,0,0,-35.0584
"MtrElec",9,12,14,"",-21.6259,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.61352,4.97077,0.0723874,0,0.0767664,0,0,0,-34.1918
"MtrElec",9,12,15,"",-23.1848,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.60277,0,0,0,0.0806698,0,0,0,-30.8987
"MtrElec",9,12,16,"",-17.5184,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.62768,0,0,0,0.0884765,0,0,0,-25.5881
"MtrElec",9,12,17,"",-8.89582,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.6318,0,0,0,0.118402,0,0,0,-17.6526
"MtrElec",9,12,18,"",1.19779,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.72105,0,0,0,0.180856,0,0,0,-8.23079
"MtrElec",9,12,19,"",9.05947,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.81487,0,0,0,0.167845,0,0,0,-1.67464
"MtrElec",9,12,20,"",11.5635,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.78875,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",11.7289,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.75295,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",11.7448,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.67818,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",11.3647,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.57201,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.6974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.54433,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.76697,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.4557,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.53684,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.38808,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.22111,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.36095,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.21477,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.32663,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.08568,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.29204,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.53596,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.28536,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.72225,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.32497,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",4.54179,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.41239,0,0.21279,0.768643,0.0351304,0,0,0,-4.0515
"MtrElec",9,13,9,"",-5.29447,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.56184,0,0.324652,0.491988,0.062454,0,0,0,-13.9537
"MtrElec",9,13,10,"",-14.9245,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.53925,0,0.207801,0.393765,0.062454,0,0,0,-23.1079
"MtrElec",9,13,11,"",-20.1897,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.51173,0.853184,0.166314,1.3705,0.0598518,0,0,0,-30.1314
"MtrElec",9,13,12,"",-25.362,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.54316,1.62204,0.57886,0,0.0715619,0,0,0,-35.0138
"MtrElec",9,13,13,"",-29.7861,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.57352,0,0,0,0.0819709,0,0,0,-37.1558
"MtrElec",9,13,14,"",-28.7485,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.58815,0,0,0,0.0767664,0,0,0,-36.2459
"MtrElec",9,13,15,"",-24.8478,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.56334,0,0,0,0.0806698,0,0,0,-32.5223
"MtrElec",9,13,16,"",-18.6769,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.59061,0,0,0,0.0884765,0,0,0,-26.5282
"MtrElec",9,13,17,"",-9.54863,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.56969,0,0,0,0.118402,0,0,0,-18.2294
"MtrElec",9,13,18,"",0.930784,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.65403,0,0,0,0.180856,0,0,0,-8.43077
"MtrElec",9,13,19,"",8.85088,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.76173,0,0,0,0.167845,0,0,0,-1.83011
"MtrElec",9,13,20,"",11.499,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.72424,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",12.988,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.67134,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",12.3685,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.59194,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",9.72416,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.45103,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",8.29206,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.46953,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",6.86858,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.31555,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",8.08706,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.28896,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",6.90355,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.24809,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",6.12191,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.22947,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",6.00146,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.19459,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",6.47672,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.23571,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",7.33832,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.38816,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",4.69993,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.51677,0,0,0.881945,0.0325281,0,0,0,-3.96201
"MtrElec",9,14,9,"",-5.95722,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.46767,0,0.372507,0,0.0338293,0,0,0,-14.0592
"MtrElec",9,14,10,"",-12.4557,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.36056,0,0,1.83554,0.0286248,0,0,0,-21.567
"MtrElec",9,14,11,"",-11.4158,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.32906,0,0.775278,1.69271,0.0273236,0,0,0,-21.1031
"MtrElec",9,14,12,"",-11.2099,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.34868,0,0.71495,0,0.0377326,0,0,0,-19.1066
"MtrElec",9,14,13,"",-6.22416,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.38698,0,0,0,0.0455394,0,0,0,-13.3814
"MtrElec",9,14,14,"",-13.2196,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.34996,0,0,0,0.041636,0,0,0,-20.419
"MtrElec",9,14,15,"",-25.4145,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.36877,0,0,0,0.0442383,0,0,0,-32.7757
"MtrElec",9,14,16,"",-20.1223,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.38143,0,0,0,0.0676585,0,0,0,-27.7352
"MtrElec",9,14,17,"",-10.6414,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.41945,0,0,0,0.149629,0,0,0,-19.0404
"MtrElec",9,14,18,"",0.581034,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.55806,0,0,0,0.251117,0,0,0,-8.67994
"MtrElec",9,14,19,"",8.88406,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.68981,0,0,0,0.234203,0,0,0,-1.80715
"MtrElec",9,14,20,"",11.6164,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.69165,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",11.7626,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.5978,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.3441,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.50833,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",9.78559,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.39983,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.21315,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.2654,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",6.8129,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.25987,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.0403,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.2422,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",6.85658,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.20112,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.07624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.1838,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",5.95003,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.14315,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.41249,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.17148,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.28521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.33505,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",3.77668,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.48204,0,0,0.881945,0.0325281,0,0,0,-4.85053
"MtrElec",9,15,9,"",-7.95302,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.43166,0,0.372507,0,0.0338293,0,0,0,-16.019
"MtrElec",9,15,10,"",-16.0792,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.31146,1.18923,0,1.35888,0.0286248,0,0,0,-25.8539
"MtrElec",9,15,11,"",-22.1138,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.27959,1.28607,0.573951,1.89328,0.0273236,0,0,0,-33.0369
"MtrElec",9,15,12,"",-29.4509,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.30481,0,0.799665,0.276015,0.0377326,0,0,0,-37.6645
"MtrElec",9,15,13,"",-32.2961,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.35905,0,0.116581,0,0.0455394,0,0,0,-39.542
"MtrElec",9,15,14,"",-29.176,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.32836,2.06423,0,0,0.041636,0,0,0,-38.418
"MtrElec",9,15,15,"",-26.5952,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.35821,0.412812,0,0,0.0442383,0,0,0,-34.2819
"MtrElec",9,15,16,"",-20.1103,0,0,0,0.160332,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.3717,0,0,0.218911,0.0676585,0,0,0,-27.6744
"MtrElec",9,15,17,"",-9.86646,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.40841,0,0.0924616,0.432205,0.149629,0,0,0,-18.7024
"MtrElec",9,15,18,"",1.37339,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.54959,0,0.18255,0.230815,0.251117,0,0,0,-8.29248
"MtrElec",9,15,19,"",9.41197,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.68568,0,0.0974895,0,0.234203,0,0,0,-1.3726
"MtrElec",9,15,20,"",11.6157,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.69093,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.762,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59723,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.5007,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.50309,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.2743,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.39464,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.68736,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.26498,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",6.93665,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.25907,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.34064,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.24017,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.07314,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.1956,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.06648,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.17404,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",5.93699,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.13011,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.39701,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.156,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.27046,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.3203,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",3.15853,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.46802,0,0,0,0.0325281,0,0,0,-4.57273
"MtrElec",9,16,9,"",-5.95944,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.41736,1.3606,0,0,0.0338293,0,0,0,-14.9992
"MtrElec",9,16,10,"",-16.0502,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.30123,1.11435,0,0,0.0286248,0,0,0,-24.3809
"MtrElec",9,16,11,"",-23.7235,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.27531,0,0,0.86176,0.0273236,0,0,0,-31.7508
"MtrElec",9,16,12,"",-28.6863,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.29562,0,0.363982,0.020165,0.0377326,0,0,0,-36.1991
"MtrElec",9,16,13,"",-30.0806,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.34988,0,0.00851711,0.285975,0.0455394,0,0,0,-37.4953
"MtrElec",9,16,14,"",-27.9584,0,0,0,0.369461,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.32275,0,0.120787,1.04577,0.041636,0,0,0,-36.2483
"MtrElec",9,16,15,"",-24.2869,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.36006,0,0.441701,1.2049,0.0442383,0,0,0,-33.1325
"MtrElec",9,16,16,"",-18.1936,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.38195,0,0.508914,0.99165,0.0676585,0,0,0,-27.1541
"MtrElec",9,16,17,"",-9.77892,0,0,0,0.202158,0,0.0341214,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.4304,0,0.418843,0,0.149629,0,0,0,-18.3916
"MtrElec",9,16,18,"",1.19222,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.57894,0,0,0,0.251117,0,0,0,-8.08964
"MtrElec",9,16,19,"",9.46065,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.71223,0,0,0,0.234203,0,0,0,-1.25298
"MtrElec",9,16,20,"",11.6385,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.71373,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.7946,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.6298,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.3846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.54883,0,0,0,0.0260225,0,0,0,0
