"",001
"Tue 03-Mar-20   7:25:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,2,20,"",11.9414,0,0,0,1.07818,0,0.0341214,0,0,0.315361,0,0,0,2.0205,6.03731,0.223797,1.66353,0,0.372576,0.102667,0.0933765,0,0,0,0
"MtrElec",8,2,21,"",18.5426,0,0,0,7.19864,0,0.0341214,0,0,0.315361,0,0,0,1.95142,6.25945,0.309586,1.60976,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,2,22,"",17.7887,0,0,0,7.29979,0,0.0341214,0,0,0.315361,0,0,0,1.65785,6.22767,0.365535,1.541,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",8,2,23,"",13.8318,0,0,0,5.0728,0,0.0341214,0,0,0.315361,0,0,0,1.08796,5.60224,0.317046,1.39065,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,2,24,"",7.45389,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.6735,4.76841,0.220067,1.43595,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,1,"",6.093,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.397192,3.90778,0.171578,1.26048,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,2,"",5.63597,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.328115,3.54355,0.171578,1.23805,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,3,"",13.6485,0,0,0,8.26568,0,0.0341214,0,0,0.315361,0,0,0,0.259038,3.4031,0.171578,1.19441,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,4,"",5.37572,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.293577,3.37941,0.171578,1.17648,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,5,"",5.25435,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.22919,0.171578,1.13627,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,6,"",5.67755,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,3.47001,0.138008,1.16654,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,3,7,"",6.49289,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.725307,3.93213,0.130548,1.33078,0,0,0,0.024641,0,0,0,0
"MtrElec",8,3,8,"",6.81965,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.708038,4.24982,0.126818,1.47845,0,0,0,0.0324224,0,0,0,-0.125384
"MtrElec",8,3,9,"",12.2017,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.587154,4.01557,0.123088,1.42949,3.88237,0,2.05089,0.0337193,0,0,0,-0.2701
"MtrElec",8,3,10,"",11.5052,0,0,0,0.857286,0,0.0341214,0,0,0.315361,0,0,0,0.500807,3.8262,0.104439,1.31172,3.54353,0.866235,0.594891,0.0285317,0,0,0,-0.47796
"MtrElec",8,3,11,"",13.6086,0,0,0,7.33714,0,0.0341214,0,0,0.315361,0,0,0,0.466269,3.86045,0.082059,1.2795,0,0.251264,0.86176,0.0272348,0,0,0,-0.906598
"MtrElec",8,3,12,"",12.5932,0,0,0,7.26853,0,0.0341214,0,0,0.315361,0,0,0,0.431731,3.86045,0.0559493,1.29672,0,0.363982,0.020165,0.03761,0,0,0,-1.09142
"MtrElec",8,3,13,"",11.1603,0,0,0,5.84749,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.88662,0.0447594,1.34677,0,0.00851711,0.825018,0.0453914,0,0,0,-1.55641
"MtrElec",8,3,14,"",4.98013,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.96745,0.0410295,1.31424,0,0.348463,0.939075,0.0415007,0,0,0,-2.38376
"MtrElec",8,3,15,"",4.47977,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,4.09483,0.0410295,1.34456,0,0.396637,0.336868,0.0440945,0,0,0,-2.49039
"MtrElec",8,3,16,"",6.24609,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.449,4.19768,0.0447594,1.35648,1.26327,0.142283,0.545039,0.0674386,0,0,0,-2.16935
"MtrElec",8,3,17,"",6.98773,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,4.69409,0.0708691,1.38877,1.21212,0.230208,0,0.149143,0,0,0,-1.6423
"MtrElec",8,3,18,"",13.6013,0,0,0,5.27686,0,0.0341214,0,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.53011,0,0,0.926515,0.250301,0,0,0,-0.981985
"MtrElec",8,3,19,"",17.5178,0,0,0,7.0618,0,0.0341214,0,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.66972,0,0.391332,0.837961,0.233441,0,0,0,-0.476155
"MtrElec",8,3,20,"",18.0785,0,0,0,7.16972,0,0.0341214,0,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.68166,0,0.35393,0,0.127096,0,0,0,0
"MtrElec",8,3,21,"",13.8679,0,0,0,3.17675,0,0.0341214,0,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.59309,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,3,22,"",10.3147,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.50522,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,3,23,"",8.87674,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.39792,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,3,24,"",7.41003,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.26847,0,0,0,0.012969,0,0,0,0
"MtrElec",8,4,1,"",6.09341,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.397192,3.90778,0.171578,1.26089,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,4,2,"",9.0349,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.328115,3.54355,0.171578,1.24171,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,3,"",6.94572,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.259038,3.4031,0.171578,1.20151,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,4,"",5.38462,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.293577,3.37941,0.171578,1.18539,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,5,"",13.465,0,0,0,8.2003,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.22919,0.171578,1.1466,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,6,"",5.69098,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,3.47001,0.138008,1.17998,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,4,7,"",6.50532,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.725307,3.93213,0.130548,1.34321,0,0,0,0.024641,0,0,0,0
"MtrElec",8,4,8,"",7.43445,0,0,0,0.603191,0,0.0341214,0,0,0.315361,0,0,0,0.708038,4.24982,0.126818,1.48587,0,0,0,0.0324224,0,0,0,-0.121187
"MtrElec",8,4,9,"",14.9184,0,0,0,7.23973,0,0.0341214,0,0,0.315361,0,0,0,0.587154,4.01557,0.123088,1.43712,1.3606,0,0,0.0337193,0,0,0,-0.228101
"MtrElec",8,4,10,"",13.8108,0,0,0,7.23481,0,0.0341214,0,0,0.315361,0,0,0,0.500807,3.8262,0.104439,1.3176,1.11435,0,0,0.0285317,0,0,0,-0.665406
"MtrElec",8,4,11,"",12.8303,0,0,0,7.23588,0,0.0341214,0,0,0.315361,0,0,0,0.466269,3.86045,0.082059,1.28125,0,0,0.86176,0.0272348,0,0,0,-1.33405
"MtrElec",8,4,12,"",7.52449,0,0,0,3.43901,0,0.0341214,0,0,0.315361,0,0,0,0.431731,3.86045,0.0559493,1.29817,0,0.363982,0.020165,0.03761,0,0,0,-2.33206
"MtrElec",8,4,13,"",4.88786,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.88662,0.0447594,1.3508,0,0.00851711,1.32501,0.0453914,0,0,0,-2.48536
"MtrElec",8,4,14,"",4.45988,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.96745,0.0410295,1.32124,0,0.559643,0.439085,0.0415007,0,0,0,-2.6222
"MtrElec",8,4,15,"",4.2823,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,4.09483,0.0410295,1.35452,0,0.185457,0.336868,0.0440945,0,0,0,-2.48664
"MtrElec",8,4,16,"",5.00869,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.449,4.19768,0.0447594,1.37055,0,0.142283,0.545039,0.0674386,0,0,0,-2.15753
"MtrElec",8,4,17,"",5.79178,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,4.69409,0.0708691,1.41053,0,0.230208,0,0.149143,0,0,0,-1.64789
"MtrElec",8,4,18,"",7.3568,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.55442,0,0,0,0.250301,0,0,0,-1.04744
"MtrElec",8,4,19,"",10.9194,0,0,0,0.349697,0,0.0341214,0,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.69238,1.27235,0,0,0.233441,0,0,0,-0.428139
"MtrElec",8,4,20,"",18.776,0,0,0,6.99819,0,0.0341214,0,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.70179,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",8,4,21,"",20.067,0,0,0,7.04131,0,0.0341214,0,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.62122,0.54211,0,1.76438,0.0544696,0,0,0,0
"MtrElec",8,4,22,"",19.0644,0,0,0,7.09374,0,0.0341214,0,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.54289,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",17.1678,0,0,0,7.18783,0,0.0341214,0,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.44085,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",11.0196,0,0,0,3.55975,0,0.0341214,0,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.31825,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",6.13214,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.397192,3.90778,0.171578,1.29963,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",5.67193,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.328115,3.54355,0.171578,1.27401,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",5.41975,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.259038,3.4031,0.171578,1.23137,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",5.41083,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.293577,3.37941,0.171578,1.2116,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",5.29192,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.22919,0.171578,1.17384,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",13.1684,0,0,0,7.44752,0,0.0341214,0,0,0.315361,0,0,0,0.535346,3.47001,0.138008,1.20989,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",7.40884,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.725307,3.93213,0.130548,1.3645,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",8,5,8,"",7.95642,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.708038,4.24982,0.126818,1.49619,0,0.37263,0.881945,0.0324224,0,0,0,-0.260923
"MtrElec",8,5,9,"",5.92883,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.587154,4.01557,0.123088,1.44214,0,0.372507,0,0.0337193,0,0,0,-0.994842
"MtrElec",8,5,10,"",10.7748,0,0,0,6.26534,0,0.0341214,0,0,0.315361,0,0,0,0.500807,3.8262,0.104439,1.32316,0,0,0,0.0285317,0,0,0,-1.62319
"MtrElec",8,5,11,"",12.0008,0,0,0,7.13375,0,0.0341214,0,0,0.315361,0,0,0,0.466269,3.86045,0.082059,1.28769,0,0,0.881985,0.0272348,0,0,0,-2.08814
"MtrElec",8,5,12,"",11.8206,0,0,0,6.99844,0,0.0341214,0,0,0.315361,0,0,0,0.431731,3.86045,0.0559493,1.30878,0,0.372524,0.882056,0.03761,0,0,0,-2.47639
"MtrElec",8,5,13,"",3.76708,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.88662,0.0447594,1.36148,0,0.372554,0,0.0453914,0,0,0,-2.65585
"MtrElec",8,5,14,"",3.38732,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.96745,0.0410295,1.33374,0,0,0,0.0415007,0,0,0,-2.70853
"MtrElec",8,5,15,"",4.18229,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,4.09483,0.0410295,1.36572,0,0,0.43918,0.0440945,0,0,0,-2.5147
"MtrElec",8,5,16,"",6.378,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.449,4.19768,0.0447594,1.38381,1.26327,0.185496,0.442728,0.0674386,0,0,0,-2.00567
"MtrElec",8,5,17,"",7.02822,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,4.69409,0.0708691,1.42785,1.21212,0.186995,0,0.149143,0,0,0,-1.59768
"MtrElec",8,5,18,"",7.38212,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.57394,0,0,0,0.250301,0,0,0,-1.04163
"MtrElec",8,5,19,"",11.6907,0,0,0,0.809223,0,0.0341214,0,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.71071,0,0,1.55961,0.233441,0,0,0,-0.421993
"MtrElec",8,5,20,"",18.4106,0,0,0,6.95755,0,0.0341214,0,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.71692,0,0.658732,0.204201,0.127096,0,0,0,0
"MtrElec",8,5,21,"",17.832,0,0,0,7.0066,0,0.0341214,0,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.64111,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",15.5998,0,0,0,5.22299,0,0.0341214,0,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.5674,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",8.94058,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.46176,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",7.48387,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.34231,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",6.15185,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.397192,3.90778,0.171578,1.31934,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",13.8112,0,0,0,8.12283,0,0.0341214,0,0,0.315361,0,0,0,0.328115,3.54355,0.171578,1.29043,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",5.43626,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.259038,3.4031,0.171578,1.24788,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",5.428,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.293577,3.37941,0.171578,1.22877,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",5.31239,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.22919,0.171578,1.1943,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",5.74802,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,3.47001,0.138008,1.23702,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",6.55093,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.725307,3.93213,0.130548,1.38882,0,0,0,0.024641,0,0,0,0
"MtrElec",8,6,8,"",6.77112,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.708038,4.24982,0.126818,1.51675,0,0,0,0.0324224,0,0,0,-0.212216
"MtrElec",8,6,9,"",10.106,0,0,0,4.22712,0,0.0341214,0,0,0.315361,0,0,0,0.587154,4.01557,0.123088,1.46535,0,0,0.287278,0.0337193,0,0,0,-0.982744
"MtrElec",8,6,10,"",13.8587,0,0,0,7.18824,0,0.0341214,0,0,0.315361,0,0,0,0.500807,3.8262,0.104439,1.35125,0,0.121338,1.95377,0.0285317,0,0,0,-1.56532
"MtrElec",8,6,11,"",12.3861,0,0,0,7.13595,0,0.0341214,0,0,0.315361,0,0,0,0.466269,3.86045,0.082059,1.31488,0,0.825215,0.405362,0.0272348,0,0,0,-2.08084
"MtrElec",8,6,12,"",11.2915,0,0,0,7.46805,0,0.0341214,0,0,0.315361,0,0,0,0.431731,3.86045,0.0559493,1.33572,0,0.171213,0,0.03761,0,0,0,-2.41871
"MtrElec",8,6,13,"",4.10776,0,0,0,0.671243,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.88662,0.0447594,1.38234,0,0,0,0.0453914,0,0,0,-2.63472
"MtrElec",8,6,14,"",3.45097,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.96745,0.0410295,1.35269,0,0,0,0.0415007,0,0,0,-2.66384
"MtrElec",8,6,15,"",3.77447,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,4.09483,0.0410295,1.37775,0,0,0,0.0440945,0,0,0,-2.49537
"MtrElec",8,6,16,"",4.39266,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.449,4.19768,0.0447594,1.3969,0,0,0,0.0674386,0,0,0,-2.11259
"MtrElec",8,6,17,"",5.62033,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,4.69409,0.0708691,1.44116,0,0,0,0.149143,0,0,0,-1.61976
"MtrElec",8,6,18,"",7.3877,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.57914,0,0,0,0.250301,0,0,0,-1.04126
"MtrElec",8,6,19,"",9.31353,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.70685,0,0,0,0.233441,0,0,0,-0.426451
"MtrElec",8,6,20,"",16.2473,0,0,0,3.19171,0,0.0341214,0,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.70699,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",8,6,21,"",17.8679,0,0,0,7.14571,0,0.0341214,0,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.62412,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",18.1151,0,0,0,7.59871,0,0.0341214,0,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.54518,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",9.54653,0,0,0,0.133812,0,0.0341214,0,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.44002,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",7.93325,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.31707,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",6.25822,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.397192,3.90778,0.171578,1.30115,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",7.37193,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.328115,3.54355,0.171578,1.27638,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",13.5764,0,0,0,7.37537,0,0.0341214,0,0,0.315361,0,0,0,0.259038,3.4031,0.171578,1.23473,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",5.41529,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.293577,3.37941,0.171578,1.21606,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",5.29883,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.22919,0.171578,1.18074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",5.73164,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,3.47001,0.138008,1.22064,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",6.5383,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.725307,3.93213,0.130548,1.37619,0,0,0,0.024641,0,0,0,0
"MtrElec",8,7,8,"",14.3812,0,0,0,7.5396,0,0.0341214,0,0,0.315361,0,0,0,0.708038,4.24982,0.126818,1.51317,0,0,0,0.0324224,0,0,0,-0.13812
"MtrElec",8,7,9,"",7.12803,0,0,0,0.362375,0,0.0341214,0,0,0.315361,0,0,0,0.587154,4.01557,0.123088,1.46438,0,0,0.628229,0.0337193,0,0,0,-0.435963
"MtrElec",8,7,10,"",13.0328,0,0,0,7.24197,0,0.0341214,0,0,0.315361,0,0,0,0.500807,3.8262,0.104439,1.34804,0,0.265345,0.730632,0.0285317,0,0,0,-1.36262
"MtrElec",8,7,11,"",11.8966,0,0,0,7.19434,0,0.0341214,0,0,0.315361,0,0,0,0.466269,3.86045,0.082059,1.31164,0,0.308597,0.405362,0.0272348,0,0,0,-2.10886
"MtrElec",8,7,12,"",10.6446,0,0,0,5.95342,0,0.0341214,0,0,0.315361,0,0,0,0.431731,3.86045,0.0559493,1.32903,0,0.171213,0.882056,0.03761,0,0,0,-2.42634
"MtrElec",8,7,13,"",3.87176,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.88662,0.0447594,1.37534,0,0.372554,0,0.0453914,0,0,0,-2.56504
"MtrElec",8,7,14,"",4.44305,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.96745,0.0410295,1.34963,0,0,0.881958,0.0415007,0,0,0,-2.55066
"MtrElec",8,7,15,"",4.22495,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,4.09483,0.0410295,1.38119,0,0.372513,0,0.0440945,0,0,0,-2.42084
"MtrElec",8,7,16,"",5.70109,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.449,4.19768,0.0447594,1.40127,1.26327,0,0,0.0674386,0,0,0,-2.07181
"MtrElec",8,7,17,"",6.85433,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,4.69409,0.0708691,1.45063,1.21212,0,0,0.149143,0,0,0,-1.60734
"MtrElec",8,7,18,"",7.39865,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.759846,5.35218,0.138008,1.59659,0,0,0,0.250301,0,0,0,-1.04776
"MtrElec",8,7,19,"",15.2279,0,0,0,4.18907,0,0.0341214,0,0,0.315361,0,0,0,1.45061,5.81682,0.182768,1.72971,1.71125,0,0,0.233441,0,0,0,-0.435277
"MtrElec",8,7,20,"",18.3742,0,0,0,7.00754,0,0.0341214,0,0,0.315361,0,0,0,2.0205,6.13371,0.242447,1.73067,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",8,7,21,"",18.0079,0,0,0,7.25991,0,0.0341214,0,0,0.315361,0,0,0,1.95142,6.40322,0.339426,1.65001,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",13.1296,0,0,0,1.47885,0,0.0341214,0,0,0.315361,0,0,0,1.65785,6.38453,0.391645,1.57209,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.152,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,1.08796,5.68639,0.339426,1.46682,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",7.49041,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.6735,4.87062,0.234987,1.34886,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",7.74532,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.397192,3.92086,0.171578,1.3681,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",6.70042,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.328115,3.59257,0.171578,1.31006,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",5.45917,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.259038,3.39165,0.167848,1.28726,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",13.4887,0,0,0,8.03689,0,0.0341214,0,0,0.315361,0,0,0,0.293577,3.38105,0.167848,1.25595,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",5.3189,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.21774,0.171578,1.21355,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",5.72392,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,3.45857,0.167848,1.20619,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",6.33456,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.725307,3.84882,0.164118,1.23387,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,8,"",6.4273,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.708038,4.15342,0.152928,1.33114,0,0,0,0.0350162,0,0,0,-0.302722
"MtrElec",8,8,9,"",5.67317,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.587154,3.99273,0.134278,1.51152,0,0,0,0.062251,0,0,0,-0.964243
"MtrElec",8,8,10,"",4.79269,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.500807,3.91119,0.111899,1.47069,0,0,0,0.062251,0,0,0,-1.61364
"MtrElec",8,8,11,"",9.37884,0,0,0,2.97239,0,0.0341214,0,0,0.315361,0,0,0,0.466269,3.96914,0.0895189,1.44473,0,0,2.12319,0.0596572,0,0,0,-2.09554
"MtrElec",8,8,12,"",13.7448,0,0,0,7.07674,0,0.0341214,0,0,0.315361,0,0,0,0.431731,3.89723,0.0596792,1.47224,0,0.896773,1.96911,0.0713293,0,0,0,-2.47947
"MtrElec",8,8,13,"",12.6298,0,0,0,6.99988,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.87602,0.0447594,1.50184,0,0.831695,1.20015,0.0817045,0,0,0,-2.61837
"MtrElec",8,8,14,"",11.5279,0,0,0,7.30336,0,0.0341214,0,0,0.315361,0,0,0,0.362654,3.99278,0.0410295,1.52519,0,0.506909,0,0.0765169,0,0,0,-2.63004
"MtrElec",8,8,15,"",4.07951,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.362654,4.17814,0.0410295,1.51082,0,0,0,0.0804076,0,0,0,-2.44302
"MtrElec",8,8,16,"",4.75273,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.449,4.38883,0.0447594,1.55494,0,0,0,0.088189,0,0,0,-2.12247
"MtrElec",8,8,17,"",5.821,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.535346,4.87216,0.0708691,1.52448,0,0,0,0.118018,0,0,0,-1.64935
"MtrElec",8,8,18,"",8.32639,0,0,0,0,0,0.0341214,0,0,0.315361,0,0,0,0.759846,5.42325,0.141738,1.61267,0,0,0.882188,0.180269,0,0,0,-1.02305
