"",002
"Thu 28-Jan-21   8:47:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,18,"",66.2125,0,4.29607,0,0,0,0.0763637,0,0.913314,6.31333,0,0,0,6.74902,31.933,0.723561,6.99017,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.5259,0,4.72084,0,0,0,0.0763637,0,1.00568,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68457,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.0025,0,3.02052,0,0,0,0.0763637,0,0.641549,6.31333,0,0,0,14.2339,35.2642,1.14247,7.5076,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",71.075,0,3.50063,0,0,0,0.0763637,0,0.747396,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26805,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",77.4361,0,3.92868,0,0,0,0.0763637,0,0.842796,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.9732,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",70.8419,0,7.30241,0,0,0,0.0763637,0,1.59048,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.28739,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",60.4618,0,5.81345,0,0,0,0.0763637,0,1.32443,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50757,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",56.4093,0,8.94206,0,0,0,0.0763637,0,2.04468,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6764,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",64.3414,0,13.033,2.78354,0,0,0.0763637,0,3.00126,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57759,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",70.6901,0,16.5655,8.25909,0,0,0.0763637,0,3.91573,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",74.1241,0,19.5597,9.46716,0,0,0.0763637,0,4.6749,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",77.7322,0,22.2159,10.3741,0,0,0.0763637,0,5.36594,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",246.345,0,89.1613,92.9106,0,0,0.0763637,0,21.2763,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",145.686,0,57.101,26.2363,0,0,0.0763637,0,13.253,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",156.492,0,61.5006,31.897,0,0,0.0763637,0,14.2585,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-5.60128
"MtrElec",1,2,9,"",52.6535,0,35.037,15.7292,0.125407,0,0.0763637,0,7.92798,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-66.6374
"MtrElec",1,2,10,"",-7.70134,0,22.1527,3.78335,0.125407,0,0.0763637,0,4.84558,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-99.2212
"MtrElec",1,2,11,"",-33.1371,0,11.3582,0,0.125407,0,0.0763637,0,2.41191,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-100.014
"MtrElec",1,2,12,"",40.0829,0,9.7677,0,0.125407,0,0.0763637,0,2.08142,6.31333,0,0,0,11.529,26.0582,0.285616,5.85338,0,0.706407,1.78428,0.204636,0,0,0,-24.7029
"MtrElec",1,2,13,"",37.1522,0,13.3549,0,0.125407,0,0.0763637,0,2.8636,6.31333,0,0,0,11.1083,26.085,0.228493,6.0856,1.41802,0.753625,0,0.246974,0,0,0,-31.5075
"MtrElec",1,2,14,"",33.7421,0,9.08541,0,0.125407,0,0.0763637,0,1.93688,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-36.812
"MtrElec",1,2,15,"",34.62,0,7.36901,0,0.125407,0,0.0763637,0,1.5644,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0719,0,3.35262,0,0.239918,0,0,0,-29.1494
"MtrElec",1,2,16,"",46.0408,0,12.7301,0,0.125407,0,0.0763637,0,2.74613,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10866,0,0,0,0.366933,0,0,0,-22.2955
"MtrElec",1,2,17,"",79.2411,0,16.7841,0,0,0,0.0763637,0,3.65576,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20198,0,0,0,0.811486,0,0,0,-4.24743
"MtrElec",1,2,18,"",86.9348,0,17.8909,0,0,0,0.0763637,0,3.89159,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",109.052,0,16.1875,2.79206,0,0,0.0763637,0,3.52994,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",112.262,0,17.2179,8.26087,0,0,0.0763637,0,3.83397,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51927,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",107.973,0,19.1019,9.13798,0,0,0.0763637,0,4.27044,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10622,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",108.644,0,20.6803,9.6249,0,0,0.0763637,0,4.65943,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72624,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",109.574,0,28.7651,12.7676,0,0,0.0763637,0,6.56092,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",103.32,0,31.1526,13.4209,0,0,0.0763637,0,7.28385,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",86.322,0,23.5039,10.1449,0,0,0.0763637,0,5.74504,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",86.8676,0,26.8111,11.3609,0,0,0.0763637,0,6.62951,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",91.4392,0,28.8824,14.8795,0,0,0.0763637,0,7.18404,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",97.2428,0,30.4956,18.6032,0,0,0.0763637,0,7.61942,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",102.537,0,32.2369,22.4047,0,0,0.0763637,0,8.0957,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",195.333,0,76.2873,58.2953,0,0,0.0763637,0,18.4309,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",161.354,0,63.4997,33.2339,0,0,0.0763637,0,15.1284,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",171.314,0,74.9835,39.3935,0,0,0.0763637,0,17.7576,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-15.66
"MtrElec",1,3,9,"",38.364,0,45.2839,16.0264,0.125407,0,0.0763637,0,10.4287,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-90.471
"MtrElec",1,3,10,"",-42.3782,0,27.0354,11.2596,0.125407,0,0.0763637,0,6.0554,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.757
"MtrElec",1,3,11,"",-98.3648,0,15.9973,0,0.125407,0,0.0763637,0,3.42506,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.527
"MtrElec",1,3,12,"",-116.423,0,11.8873,0,0.125407,0,0.0763637,0,2.52341,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49579,5.54949,1.03645,3.34254,0.388102,0,0,0,-191.497
"MtrElec",1,3,13,"",-130.353,0,10.3119,0,0.125407,0,0.0763637,0,2.178,6.31333,0,0,0,5.23141,22.9301,0.228493,6.6119,0,1.41179,1.19283,0.444553,0,0,0,-187.409
"MtrElec",1,3,14,"",-109.859,0,9.16688,0,0.125407,0,0.0763637,0,1.93107,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69574,0,0.503817,2.35037,0.416328,0,0,0,-166.448
"MtrElec",1,3,15,"",-72.047,0,9.14728,0,0.125407,0,0.0763637,0,1.92865,6.31333,0,0,0,5.23141,24.6219,0.209452,6.58449,0,0.992727,2.33895,0.437497,0,0,0,-130.054
"MtrElec",1,3,16,"",-10.9332,0,8.91653,0,0.125407,0,0.0763637,0,1.88072,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.83913,0,0.987901,3.36318,0.479835,0,0,0,-77.835
"MtrElec",1,3,17,"",45.2609,0,9.96201,0,0.125407,0,0.0763637,0,2.10651,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.58638,0,1.42051,0.472187,0.642132,0,0,0,-23.9375
"MtrElec",1,3,18,"",77.5928,0,13.7685,0,0,0,0.0763637,0,2.94525,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.03423,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.8443,0,15.9913,0,0,0,0.0763637,0,3.44298,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.70224,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",91.7171,0,9.27641,3.60208,0,0,0.0763637,0,2.08752,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.51763,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",98.1907,0,11.3831,5.06013,0,0,0.0763637,0,2.61473,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.27445,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",97.3386,0,13.3951,5.65464,0,0,0.0763637,0,3.14044,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.97326,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",89.589,0,16.8403,6.86247,0,0,0.0763637,0,4.03928,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.2733,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",85.5846,0,20.6186,8.19687,0,0,0.0763637,0,5.09004,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.4899,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",90.8863,0,24.8374,12.9621,0,0,0.0763637,0,6.15863,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90093,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",95.4721,0,28.334,18.0171,0,0,0.0763637,0,7.055,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",102.39,0,29.9199,21.5659,0,0,0.0763637,0,7.47877,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",107.161,0,31.8585,24.7523,0,0,0.0763637,0,8.00733,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",112.035,0,34.8878,28.5353,0,0,0.0763637,0,8.81239,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",116.423,0,36.281,28.7014,0,0,0.0763637,0,9.12122,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",118.713,0,36.4092,26.1555,0,0,0.0763637,0,9.074,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",170.353,0,59.6473,42.3639,0,0,0.0763637,0,14.5438,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.113613
"MtrElec",1,4,9,"",120.182,0,51.6968,28.4452,0,0,0.0763637,0,12.4648,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-25.3075
"MtrElec",1,4,10,"",-6.73823,0,30.6045,12.1398,0.125407,0,0.0763637,0,7.15742,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-107.008
"MtrElec",1,4,11,"",-96.1183,0,12.9023,3.40236,0.125407,0,0.0763637,0,2.85228,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-167.032
"MtrElec",1,4,12,"",-119.171,0,7.55705,0,0.125407,0,0.0763637,0,1.61167,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49477,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.629
"MtrElec",1,4,13,"",-127.649,0,5.48788,0,0.125407,0,0.0763637,0,1.16096,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60779,2.63314,0.948843,2.25336,0.444553,0,0,0,-181.189
"MtrElec",1,4,14,"",-116.074,0,3.92032,0,0.125407,0,0.0763637,0,0.827625,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69347,0,0.951753,0,0.416328,0,0,0,-163.506
"MtrElec",1,4,15,"",-72.5289,0,2.71813,0,0.125407,0,0.0763637,0,0.570647,6.31333,0,0,0,4.41274,24.5389,0.209452,6.58052,0,0,2.33895,0.437497,0,0,0,-120.851
"MtrElec",1,4,16,"",-3.23656,0,3.36611,0,0.125407,0,0.0763637,0,0.709793,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83544,0,0.987901,1.59922,0.479835,0,0,0,-54.606
"MtrElec",1,4,17,"",31.3747,0,3.919,0,0.125407,0,0.0763637,0,0.829748,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57267,0,0.675462,0.472187,0.642132,0,0,0,-22.7017
"MtrElec",1,4,18,"",67.5993,0,6.14097,0,0,0,0.0763637,0,1.32243,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01853,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",75.0145,0,6.61901,0,0,0,0.0763637,0,1.42785,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69318,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",78.7544,0,5.58036,0,0,0,0.0763637,0,1.21143,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50916,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",86.1886,0,5.92554,0,0,0,0.0763637,0,1.28835,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.26738,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",87.443,0,7.13571,1.63814,0,0,0.0763637,0,1.59063,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.97227,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",80.6478,0,11.1035,5.26445,0,0,0.0763637,0,2.55781,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.283,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",73.2644,0,12.212,5.70839,0,0,0.0763637,0,2.91218,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.4976,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",76.6164,0,19.1836,8.6768,0,0,0.0763637,0,4.60525,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65931,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",82.9913,0,22.5313,9.8584,0,0,0.0763637,0,5.45338,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",85.6889,0,26.2034,11.1126,0,0,0.0763637,0,6.42312,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",90.2137,0,28.9695,13.6638,0,0,0.0763637,0,7.15805,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",97.1497,0,31.7392,17.7828,0,0,0.0763637,0,7.85155,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",330.141,0,123.61,133.156,0,0,0.0763637,0,30.3772,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",179.475,0,76.8783,35.3406,0,0,0.0763637,0,18.1607,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",178.676,0,78.6862,39.7397,0,0,0.0763637,0,18.5153,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-14.4668
"MtrElec",1,5,9,"",49.721,0,43.4581,17.2664,0.125407,0,0.0763637,0,9.96367,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.0825
"MtrElec",1,5,10,"",-45.5478,0,23.2258,6.76731,0.125407,0,0.0763637,0,5.12579,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-141.567
"MtrElec",1,5,11,"",-93.9516,0,13.6136,0,0.125407,0,0.0763637,0,2.89899,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77298,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.947
"MtrElec",1,5,12,"",-121.234,0,8.86906,0,0.125407,0,0.0763637,0,1.87252,6.31333,0,0,0,11.529,26.0582,0.285616,5.85523,0.296245,0.745048,1.75204,0.204636,0,0,0,-185.216
"MtrElec",1,5,13,"",-120.74,0,6.57785,0,0.125407,0,0.0763637,0,1.37929,6.31333,0,0,0,11.1083,26.085,0.228493,6.09479,0,0.740009,0.537193,0.246974,0,0,0,-180.253
"MtrElec",1,5,14,"",-72.7521,0,3.76856,0,0.125407,0,0.0763637,0,0.7857,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94574,0,0.226894,3.45272,0.225805,0,0,0,-131.547
"MtrElec",1,5,15,"",-56.8069,0,2.47115,0,0.125407,0,0.0763637,0,0.513565,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09911,0,1.45833,1.54177,0.239918,0,0,0,-114.302
"MtrElec",1,5,16,"",-15.781,0.00328973,2.08251,0,0.125407,0,0.0763637,0.00129336,0.432597,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15428,0,0.651197,2.41885,0.366933,0,0,0,-74.2765
"MtrElec",1,5,17,"",40.3292,0,2.46158,0,0.125407,0,0.0763637,0,0.512594,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29159,0.530617,1.02165,0.881924,0.811486,0,0,0,-22.201
"MtrElec",1,5,18,"",68.0059,0,4.70261,0,0,0,0.0763637,0,0.983108,6.31333,0,0,0,10.3962,33.352,0.70452,6.91747,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",78.3012,0,7.77536,0,0,0,0.0763637,0,1.63473,6.31333,0,0,0,13.8616,35.1059,0.933013,7.53572,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",93.3193,0,12.089,0,0,0,0.0763637,0,2.57083,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.5896,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.804,0,16.4989,3.67219,0,0,0.0763637,0,3.60232,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.17901,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",111.541,0,16.46,7.49992,0,0,0.0763637,0,3.65694,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.80003,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",102.911,0,20.1926,8.93823,0,0,0.0763637,0,4.5345,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.33779,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",83.6,0,18.0881,8.18682,0,0,0.0763637,0,4.16565,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.75647,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",62.6965,0,9.49387,4.54731,0,0,0.0763637,0,2.30597,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.69173,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",64.2198,0,11.6327,5.56678,0,0,0.0763637,0,2.81226,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58711,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",67.3761,0,15.2614,7.2756,0,0,0.0763637,0,3.6634,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38924,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",69.892,0,17.1675,8.1925,0,0,0.0763637,0,4.10964,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",71.5229,0,18.477,8.8466,0,0,0.0763637,0,4.42313,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",137.553,0,50.1979,32.564,0,0,0.0763637,0,11.7937,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",113.586,0,37.0821,18.9102,0,0,0.0763637,0,8.49807,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",142.371,0,48.1581,26.9315,0,0,0.0763637,0,11.0795,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",88.4698,0,30.6782,14.6675,0,0,0.0763637,0,6.94358,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-22.4994
