"",002
"Thu 28-Jan-21   8:43:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,16,"",54.2093,0,0,0,0.125407,0,0.0763637,0,1.61744,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.266565
"MtrElec",1,2,17,"",58.7884,0,0,0,0,0,0.0763637,0,1.93262,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0507822
"MtrElec",1,2,18,"",60.9808,0,0,0,0,0,0.0763637,0,1.97027,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",82.1162,0,0,0,0,0,0.0763637,0,1.71504,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.6329,0,0,0,0,0,0.0763637,0,1.82634,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51864,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.327,0,0,0,0,0,0.0763637,0,2.00779,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10503,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.7283,0,0,0,0,0,0.0763637,0,2.19237,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72476,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",58.2842,0,0,0,0,0,0.0763637,0,2.94562,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26969,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.3567,0,0,0,0,0,0.0763637,0,1.03592,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.85717,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.57368,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.2293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.44257,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.28132,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.4752,0,0,0,0,0,0.0763637,0,0.0300864,6.31333,0,0,0,2.88348,18.2672,0.87589,5.00768,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.8006,0,0,0,0,0,0.0763637,0,4.8827,6.31333,0,0,0,3.9353,19.7678,0.856849,4.93298,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",50.4719,0,0,0,0,0,0.0763637,0,7.45869,6.31333,0,0,0,5.60667,22.2653,0.837808,4.94596,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.2822,0,0,0,0,0,0.0763637,0,13.9994,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56189,0,1.22368,3.76025,0.190523,0,0,0,-0.187231
"MtrElec",1,3,9,"",56.8347,0,0,0,0.125407,0,0.0763637,0,6.99481,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69406,0,1.58822,3.92862,0.338707,0,0,0,-1.08167
"MtrElec",1,3,10,"",49.5854,0,0,0,0.125407,0,0.0763637,0,4.37005,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.67093
"MtrElec",1,3,11,"",50.1942,0,0,0,0.125407,0,0.0763637,0,2.67112,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.07468
"MtrElec",1,3,12,"",53.9794,0,0,0,0.125407,0,0.0763637,0,1.74895,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.28953
"MtrElec",1,3,13,"",43.7296,0,0,0,0.125407,0,0.0763637,0,1.41369,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60229,0,1.41179,1.19283,0.444553,0,0,0,-2.24066
"MtrElec",1,3,14,"",44.6406,0,0,0,0.125407,0,0.0763637,0,1.15555,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68015,0,0.503817,2.35037,0.416328,0,0,0,-1.99005
"MtrElec",1,3,15,"",46.4696,0,0,0,0.125407,0,0.0763637,0,1.11433,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56323,0,0.992727,2.33895,0.437497,0,0,0,-1.55493
"MtrElec",1,3,16,"",50.0777,0,0,0,0.125407,0,0.0763637,0,1.06314,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82152,0,0.987901,3.36318,0.479835,0,0,0,-0.930595
"MtrElec",1,3,17,"",51.8234,0,0,0,0.125407,0,0.0763637,0,1.14685,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56105,0,1.42051,0.472187,0.642132,0,0,0,-0.286197
"MtrElec",1,3,18,"",56.2301,0,0,0,0,0,0.0763637,0,1.51594,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01116,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.9556,0,0,0,0,0,0.0763637,0,1.70283,6.31333,0,0,0,10.6357,33.9347,0.913972,7.68689,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.6203,0,0,0,0,0,0.0763637,0,1.02799,6.31333,0,0,0,13.9962,35.0984,1.14247,7.50072,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.1905,0,0,0,0,0,0.0763637,0,1.21857,6.31333,0,0,0,13.5754,36.3223,1.58041,7.25548,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.5076,0,0,0,0,0,0.0763637,0,1.51914,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95513,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.9155,0,0,0,0,0,0.0763637,0,2.2327,6.31333,0,0,0,8.17815,32.1773,1.61849,6.2511,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.85048,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.56042,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.1438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.4248,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.26113,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.8678,0,0,0,0,0,0.0763637,0,0.447996,6.31333,0,0,0,2.88348,18.2672,0.87589,4.98233,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.6857,0,0,0,0,0,0.0763637,0,0.790321,6.31333,0,0,0,3.9353,19.7678,0.856849,4.91042,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",46.3863,0,0,0,0,0,0.0763637,0,5.81344,6.31333,0,0,0,5.09231,22.1548,0.837808,4.92333,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",60.5505,0,0,0,0,0,0.0763637,0,13.013,6.31333,0,0,0,5.61357,24.2696,0.780684,5.5582,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.00135835
"MtrElec",1,4,9,"",54.6473,0,0,0,0,0,0.0763637,0,8.24805,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68784,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.302576
"MtrElec",1,4,10,"",47.8426,0,0,0,0.125407,0,0.0763637,0,4.89623,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27938
"MtrElec",1,4,11,"",46.116,0,0,0,0.125407,0,0.0763637,0,2.49805,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.99703
"MtrElec",1,4,12,"",45.4,0,0,0,0.125407,0,0.0763637,0,1.41238,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.1596
"MtrElec",1,4,13,"",45.6187,0,0,0,0.125407,0,0.0763637,0,0.899314,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.16629
"MtrElec",1,4,14,"",41.3241,0,0,0,0.125407,0,0.0763637,0,0.608413,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.95488
"MtrElec",1,4,15,"",44.0153,0,0,0,0.125407,0,0.0763637,0,0.447413,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56011,0,0,2.33895,0.437497,0,0,0,-1.44489
"MtrElec",1,4,16,"",47.1181,0,0,0,0.125407,0,0.0763637,0,0.494785,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81813,0,0.987901,1.59922,0.479835,0,0,0,-0.652868
"MtrElec",1,4,17,"",49.5634,0,0,0,0.125407,0,0.0763637,0,0.532287,6.31333,0,0,0,5.46456,28.6239,0.361781,6.5475,0,0.675462,0.472187,0.642132,0,0,0,-0.271422
"MtrElec",1,4,18,"",54.7204,0,0,0,0,0,0.0763637,0,0.749378,6.31333,0,0,0,6.74902,31.933,0.723561,6.99546,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.5921,0,0,0,0,0,0.0763637,0,0.781761,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67777,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.4649,0,0,0,0,0,0.0763637,0,0.661181,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49214,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.4983,0,0,0,0,0,0.0763637,0,0.684646,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24818,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7256,0,0,0,0,0,0.0763637,0,0.807378,6.31333,0,0,0,12.025,36.1513,1.86603,6.95384,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.0474,0,0,0,0,0,0.0763637,0,1.49208,6.31333,0,0,0,7.30113,31.2653,1.61849,6.25819,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3282,0,0,0,0,0,0.0763637,0,0.0500071,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48581,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.028,0,0,0,0,0,0.0763637,0,0.062335,6.31333,0,0,0,3.09384,21.9549,0.87589,5.61607,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0014,0,0,0,0,0,0.0763637,0,0.0773752,6.31333,0,0,0,2.67312,20.0694,0.87589,5.49239,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7792,0,0,0,0,0,0.0763637,0,0.0904429,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26614,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2554,0,0,0,0,0,0.0763637,0,0.124189,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16453,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.6468,0,0,0,0,0,0.0763637,0,0.21562,6.31333,0,0,0,2.88348,18.3211,0.87589,4.93274,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.0193,0,0,0,0,0,0.0763637,0,11.4512,6.31333,0,0,0,4.44966,19.9323,0.70452,4.99321,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",50.9102,0,0,0,0,0,0.0763637,0,8.22258,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77645,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.0417,0,0,0,0,0,0.0763637,0,14.3074,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56407,0,0,1.76389,0.17641,0,0,0,-0.172965
"MtrElec",1,5,9,"",59.8485,0,0,0,0.125407,0,0.0763637,0,6.87923,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45455,0,0.745014,1.88469,0.183466,0,0,0,-0.969422
"MtrElec",1,5,10,"",57.0655,0,0,0,0.125407,0,0.0763637,0,4.00011,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.69257
"MtrElec",1,5,11,"",56.6319,0,0,0,0.125407,0,0.0763637,0,2.35898,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06775
"MtrElec",1,5,12,"",52.4345,0,0,0,0.125407,0,0.0763637,0,1.41126,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.21445
"MtrElec",1,5,13,"",50.3638,0,0,0,0.125407,0,0.0763637,0,0.974633,6.31333,0,0,0,11.1083,26.085,0.228493,6.08314,0,0.740009,0.537193,0.246974,0,0,0,-2.1551
"MtrElec",1,5,14,"",53.2636,0,0,0,0.125407,0,0.0763637,0,0.616401,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92517,0,0.226894,3.45272,0.225805,0,0,0,-1.57277
"MtrElec",1,5,15,"",53.4408,0,0,0,0.125407,0,0.0763637,0,0.315848,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08006,0,1.45833,1.54177,0.239918,0,0,0,-1.3666
"MtrElec",1,5,16,"",55.3162,0,0,0,0.125407,0,0.0763637,0,0.252324,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13037,0,0.651197,2.41885,0.366933,0,0,0,-0.888049
"MtrElec",1,5,17,"",59.5425,0,0,0,0.125407,0,0.0763637,0,0.287425,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25611,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.265435
"MtrElec",1,5,18,"",62.8299,0,0,0,0,0,0.0763637,0,0.548703,6.31333,0,0,0,10.3962,33.352,0.70452,6.87849,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.8338,0,0,0,0,0,0.0763637,0,0.977369,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50102,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.9081,0,0,0,0,0,0.0763637,0,1.41513,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56506,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.6583,0,0,0,0,0,0.0763637,0,1.79259,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1555,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.5082,0,0,0,0,0,0.0763637,0,1.75136,6.31333,0,0,0,13.9016,37.4974,1.99931,6.7746,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.1763,0,0,0,0,0,0.0763637,0,2.09757,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31226,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.9794,0,0,0,0,0,0.0763637,0,0.992222,6.31333,0,0,0,4.77676,27.193,1.19959,5.72595,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.64496,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52613,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30809,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21318,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99798,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.2448,0,0,0,0,0,0.0763637,0,3.58258,6.31333,0,0,0,4.44966,19.9323,0.70452,5.08732,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.3988,0,0,0,0,0,0.0763637,0,3.61989,6.31333,0,0,0,6.3584,23.3625,0.666438,5.86775,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",59.7574,0,0,0,0,0,0.0763637,0,9.81199,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6022,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",57.1337,0,0,0,0,0,0.0763637,0,4.87944,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47467,0,0.745014,0.574556,0.183466,0,0,0,-0.269002
"MtrElec",1,6,10,"",59.9351,0,0,0,0.125407,0,0.0763637,0,3.54658,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.586057
"MtrElec",1,6,11,"",61.5662,0,0,0,0.125407,0,0.0763637,0,2.2116,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.21046
"MtrElec",1,6,12,"",53.3487,0,0,0,0.125407,0,0.0763637,0,1.63787,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.880947
"MtrElec",1,6,13,"",53.4101,0,0,0,0.125407,0,0.0763637,0,1.35135,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.677212
"MtrElec",1,6,14,"",55.9985,0,0,0,0.125407,0,0.0763637,0,1.00089,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.609094
"MtrElec",1,6,15,"",55.2929,0,0,0,0.125407,0,0.0763637,0,0.89194,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07162,0,1.70053,1.44375,0.239918,0,0,0,-0.226364
"MtrElec",1,6,16,"",56.6498,0,0,0,0.125407,0,0.0763637,0,0.736195,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10736,0,0.609795,2.64649,0.366933,0,0,0,-0.201468
"MtrElec",1,6,17,"",61.7949,0,0,0,0,0,0.0763637,0,0.682545,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20385,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0905549
