"",001
"Mon 07-Jun-21   6:19:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",8.67534,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.48931,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-1.10138
"MtrElec",1,1,14,"",6.7661,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.5071,0,0.217118,0.369024,0.0909886,0,0,0,-1.36565
"MtrElec",1,1,15,"",7.07254,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.48223,0,0.155865,0.673276,0.0956151,0,0,0,-1.5574
"MtrElec",1,1,16,"",8.32134,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.53217,0,0.284372,0.208307,0.104868,0,0,0,-0.453037
"MtrElec",1,1,17,"",9.93651,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.49104,0,0.0879827,0.881776,0.140338,0,0,0,-0.0421413
"MtrElec",1,1,18,"",10.584,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.58503,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.767,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.72001,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.3183,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.68435,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8988,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.63762,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.9975,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.57196,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.6227,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.43513,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",8.95689,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.910755,5.66234,0.297591,1.46068,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.32494,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.537112,4.63532,0.23202,1.29092,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.58831,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.25904,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.37379,0,0,0,0.133424,0,0,0,0,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.21114,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",7.575,0,0,0,0.113228,0,0,0,0,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.18788,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.79648,0,0.297423,0,0.113228,0,0,0,0.0646441,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.14445,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",8.82173,0,0.670981,0,0.129385,0,0,0,0.147259,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.17283,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",9.83637,0,0.659554,0,0.157659,0,0,0,0.144452,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.33497,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.2329,0,0.552085,0,0.367699,0,0,0,0.120034,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47973,0,0,0,0.0385545,0,0,0,-0.167076
"MtrElec",1,2,9,"",7.71854,0,0.0484354,0,0.440405,0,0,0,0.0102933,0.504578,0,0,0,0.793992,4.74336,0.166449,1.42945,0,0,0.628229,0.0400967,0,0,0,-1.08674
"MtrElec",1,2,10,"",6.19783,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.677228,4.45277,0.14123,1.31024,0,0.265345,0.253982,0.0339279,0,0,0,-1.70819
"MtrElec",1,2,11,"",5.31279,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.28138,0,0.107274,0,0.0323858,0,0,0,-2.05386
"MtrElec",1,2,12,"",5.92014,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30643,0,0,0.882056,0.0447232,0,0,0,-2.24534
"MtrElec",1,2,13,"",5.47578,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.36184,0,0.372554,0,0.0539763,0,0,0,-2.10696
"MtrElec",1,2,14,"",7.94595,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.33615,0,0,1.76392,0.0493497,0,0,0,-1.16288
"MtrElec",1,2,15,"",7.71407,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36513,0,0.745026,0,0.0524341,0,0,0,-0.510454
"MtrElec",1,2,16,"",7.37348,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.37655,0,0,0,0.0801933,0,0,0,-0.344669
"MtrElec",1,2,17,"",8.55586,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.40736,0,0,0,0.177351,0,0,0,-0.152848
"MtrElec",1,2,18,"",10.2116,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.54289,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.502,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.67845,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.6242,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.6892,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.2067,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.60669,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6593,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.52934,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",10.9037,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.43063,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",8.99352,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.31318,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.41488,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.34,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.85645,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.443701,4.27654,0.23202,1.28022,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.52166,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.35029,4.05412,0.226976,1.25572,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.51709,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.396996,4.04258,0.226976,1.22407,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.36648,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.490407,3.83942,0.23202,1.17815,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",6.94726,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.723934,4.16041,0.226976,1.17003,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.27667,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.980813,4.67234,0.221932,1.19273,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",9.96583,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.957461,5.01958,0.2068,1.3027,0,0.585314,1.45432,0.0416388,0,0,0,-0.510616
"MtrElec",1,3,9,"",9.9593,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.793992,4.71994,0.181581,1.49986,0,0.614262,2.45266,0.0740246,0,0,0,-1.24526
"MtrElec",1,3,10,"",7.30488,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.677228,4.53847,0.151317,1.46225,0,1.03593,0.364414,0.0740246,0,0,0,-1.85084
"MtrElec",1,3,11,"",7.03417,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.44337,0,0.153917,1.32043,0.0709402,0,0,0,-2.26642
"MtrElec",1,3,12,"",7.22905,0,0,0,0.480797,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.47295,0,0.557711,1.39571,0.0848198,0,0,0,-2.47429
"MtrElec",1,3,13,"",5.99508,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.50402,0,0.589505,0.448594,0.0971573,0,0,0,-2.48359
"MtrElec",1,3,14,"",6.40193,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.52628,0,0.189473,0.88202,0.0909886,0,0,0,-2.26667
"MtrElec",1,3,15,"",6.31387,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.50577,0,0.372539,0,0.0956151,0,0,0,-1.82242
"MtrElec",1,3,16,"",8.3922,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.54873,0,0,1.292,0.104868,0,0,0,-1.16171
"MtrElec",1,3,17,"",9.78184,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.51365,0,0.545702,0.472187,0.140338,0,0,0,-0.348342
"MtrElec",1,3,18,"",10.5294,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.60644,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8685,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.73258,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.1279,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.69652,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.6614,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.64994,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.7184,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.58324,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.6272,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.44775,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.02016,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.910755,5.66234,0.297591,1.46741,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.40573,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.34701,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.86425,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.443701,4.27654,0.23202,1.28397,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.59846,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.25679,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.59929,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.22246,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.5166,0,0.059698,0,0.109188,0,0,0,0.012892,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.17188,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",8.64749,0,0.50828,0,0.15362,0,0,0,0.110803,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.15929,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.0741,0,0.501491,0,0.294993,0,0,0,0.109036,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.17785,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",11.3891,0,0.119268,0,0.391934,0,0,0,0.0254371,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.28567,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.395724
"MtrElec",1,4,9,"",10.2641,0,0,0,0.36366,0,0,0,0,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.48585,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.08442
"MtrElec",1,4,10,"",6.3043,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.677228,4.53847,0.151317,1.4381,0,0.207801,0,0.0740246,0,0,0,-1.65089
"MtrElec",1,4,11,"",5.43599,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.4186,0,0,0,0.0709402,0,0,0,-2.17968
"MtrElec",1,4,12,"",6.39136,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.44935,1.15919,0,0,0.0848198,0,0,0,-2.41741
"MtrElec",1,4,13,"",6.3065,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.48232,1.31657,0,0,0.0971573,0,0,0,-2.44508
"MtrElec",1,4,14,"",5.30238,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.50694,0,0,0,0.0909886,0,0,0,-2.25116
"MtrElec",1,4,15,"",7.19475,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.48739,0,0,1.16947,0.0956151,0,0,0,-1.82107
"MtrElec",1,4,16,"",8.11059,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.53597,0,0.493951,0.5946,0.104868,0,0,0,-1.17459
"MtrElec",1,4,17,"",8.88526,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.49789,0,0.251141,0,0.140338,0,0,0,-0.365462
"MtrElec",1,4,18,"",10.332,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.59238,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.972,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.72302,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8366,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.68627,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.4779,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.63758,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.6697,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.56991,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.9796,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.43072,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.4951,0,0,0,0.189973,0,0,0,0,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.45774,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.41112,0,0,0,0.117267,0,0,0,0,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.28523,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.60296,0,0.00999385,0.00479709,0.129385,0,0,0,0.00219783,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.25267,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",10.0183,0,0.934404,0.469484,0.165738,0,0,0,0.215098,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.20432,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",9.85342,0,1.30782,0.67216,0.109188,0,0,0,0.307956,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.1824,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",10.2929,0,1.62833,0.842499,0.113228,0,0,0,0.391479,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.14068,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",10.8229,0,1.60803,0.832109,0.125345,0,0,0,0.38593,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.1702,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",10.9577,0,1.45108,0.144255,0.15362,0,0,0,0.336446,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.33258,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.4696,0,1.0533,0,0.375777,0,0,0,0.237127,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.4778,0,0,0,0.0385545,0,0,0,-0.554852
"MtrElec",1,5,9,"",8.90967,0,0.247139,0,0.444444,0,0,0,0.0535198,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42761,0,0,0.628229,0.0400967,0,0,0,-1.23163
"MtrElec",1,5,10,"",6.073,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.677228,4.45277,0.14123,1.3072,0,0.265345,0.253982,0.0339279,0,0,0,-1.79767
"MtrElec",1,5,11,"",5.13897,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.27539,0,0.107274,0,0.0323858,0,0,0,-2.16918
"MtrElec",1,5,12,"",4.91255,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.29957,0,0,0,0.0447232,0,0,0,-2.32362
"MtrElec",1,5,13,"",4.85924,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.35626,0,0,0,0.0539763,0,0,0,-2.34133
"MtrElec",1,5,14,"",5.99581,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.33108,0,0,0.881958,0.0493497,0,0,0,-2.14923
"MtrElec",1,5,15,"",6.06747,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36405,0,0.372513,0,0.0524341,0,0,0,-1.73498
"MtrElec",1,5,16,"",6.57675,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.38067,0,0,0,0.0801933,0,0,0,-1.10513
"MtrElec",1,5,17,"",8.29745,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.42021,0,0,0,0.177351,0,0,0,-0.331204
"MtrElec",1,5,18,"",10.1511,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.55905,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.7749,0,0,0,0.41213,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.69087,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.8607,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.69653,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1934,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.61355,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.9276,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.5356,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.8059,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.43787,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.24351,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.32189,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.33851,0,0,0,0.15362,0,0,0,0,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.2942,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.25148,0,0,0,0.113228,0,0,0,0,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.25941,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.57907,0,0,0,0.117267,0,0,0,0,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.21048,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.93968,0,0.2938,0,0.121306,0,0,0,0.0644552,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.18623,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",9.13297,0,1.1254,0.260773,0.169777,0,0,0,0.2581,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.14219,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",9.79703,0,1.21109,0.208925,0.226326,0,0,0,0.277757,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.17166,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",10.3693,0,1.03032,0,0.234404,0,0,0,0.231054,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.33381,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.672,0,0.950014,0,0.476758,0,0,0,0.211749,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47896,0,0,0.881945,0.0385545,0,0,0,-0.207837
"MtrElec",1,6,9,"",8.04968,0,0.447755,0,0.230365,0,0,0,0.0973485,0.504578,0,0,0,0.793992,4.74336,0.166449,1.42898,0,0.372507,0,0.0400967,0,0,0,-0.775748
"MtrElec",1,6,10,"",6.41146,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.677228,4.45277,0.14123,1.30861,0,0,0.476651,0.0339279,0,0,0,-1.44217
"MtrElec",1,6,11,"",6.79157,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.27548,0,0.201323,1.28735,0.0323858,0,0,0,-2.01522
"MtrElec",1,6,12,"",5.98144,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30141,0,0.543737,0,0.0447232,0,0,0,-1.95379
"MtrElec",1,6,13,"",5.28113,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.35888,0,0,0,0.0539763,0,0,0,-1.94226
"MtrElec",1,6,14,"",5.84963,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.33094,0,0,0.400627,0.0493497,0,0,0,-1.78567
"MtrElec",1,6,15,"",7.23577,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36137,0,0.169213,0.481249,0.0524341,0,0,0,-0.878307
"MtrElec",1,6,16,"",7.24246,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.37451,0,0.203265,0,0.0801933,0,0,0,-0.753655
"MtrElec",1,6,17,"",8.52117,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.40952,0,0,0,0.177351,0,0,0,-0.141224
"MtrElec",1,6,18,"",10.1301,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.54615,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.9193,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.67982,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9482,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.68819,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.7512,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.60501,0.54211,0,0,0.0647715,0,0,0,0
