"",001
"Mon 07-Jun-21   6:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",9.60606,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47944,0,0.0879827,0.881776,0.140338,0,0,0,-0.613278
"MtrElec",1,1,18,"",10.8261,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57481,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.0124,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71307,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.5627,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67646,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.1418,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62831,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.2403,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.56248,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.8614,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.42156,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.2002,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4517,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.56289,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.27659,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",9.82766,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.2461,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",8.83522,0,0.183302,0,0.133424,0,0,0,0.0396646,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19731,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",9.05293,0,1.01527,0,0.113228,0,0,0,0.224542,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17371,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",9.96273,0,1.87341,0,0.113228,0,0,0,0.416477,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.1306,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",11.3107,0,2.50985,0,0.129385,0,0,0,0.558244,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15963,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",12.3082,0,2.482,0,0.157659,0,0,0,0.549802,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.2888,0,2.25144,0,0.367699,0,0,0,0.493666,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.43144
"MtrElec",1,2,9,"",-6.34063,0,0.3959,0,0.440405,0,0,0,0.0844871,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-15.8153
"MtrElec",1,2,10,"",-16.7075,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30346,0,0.265345,0.253982,0.0339279,0,0,0,-24.8591
"MtrElec",1,2,11,"",-22.2792,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27288,0,0.107274,0,0.0323858,0,0,0,-29.8896
"MtrElec",1,2,12,"",-24.2673,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29762,0,0,0.882056,0.0447232,0,0,0,-32.6762
"MtrElec",1,2,13,"",-22.8359,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35339,0,0.372554,0,0.0539763,0,0,0,-30.6624
"MtrElec",1,2,14,"",-7.57255,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32572,0,0,1.76392,0.0493497,0,0,0,-16.9232
"MtrElec",1,2,15,"",1.03979,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35669,0,0.745026,0,0.0524341,0,0,0,-7.42858
"MtrElec",1,2,16,"",2.94608,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36813,0,0,0,0.0801933,0,0,0,-5.01593
"MtrElec",1,2,17,"",6.72606,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39681,0,0,0,0.177351,0,0,0,-2.22438
"MtrElec",1,2,18,"",10.4531,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5321,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.7448,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66896,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.8688,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6815,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.4498,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59742,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.9008,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51862,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.1446,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41925,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.23145,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29883,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.6561,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32893,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.09834,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26982,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.76335,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.24513,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.75859,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.21327,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.60618,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.16557,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.18624,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.15673,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",9.51303,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.1768,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",3.28233,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.28723,0,0.585314,1.45432,0.0416388,0,0,0,-7.43094
"MtrElec",1,3,9,"",-6.67512,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49008,0,0.614262,2.45266,0.0740246,0,0,0,-18.1222
"MtrElec",1,3,10,"",-17.5388,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4505,0,1.03593,0.364414,0.0740246,0,0,0,-26.9351
"MtrElec",1,3,11,"",-23.4402,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.43326,0,0.153917,1.32043,0.0709402,0,0,0,-32.983
"MtrElec",1,3,12,"",-26.0633,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46209,0,0.557711,1.39571,0.0848198,0,0,0,-36.0081
"MtrElec",1,3,13,"",-27.4251,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.49139,0,0.589505,0.448594,0.0971573,0,0,0,-36.1434
"MtrElec",1,3,14,"",-24.0801,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.51201,0,0.189473,0.88202,0.0909886,0,0,0,-32.9867
"MtrElec",1,3,15,"",-18.149,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.48973,0,0.372539,0,0.0956151,0,0,0,-26.5215
"MtrElec",1,3,16,"",-7.11228,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.53645,0,0,1.292,0.104868,0,0,0,-16.9062
"MtrElec",1,3,17,"",5.29693,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.49749,0,0.545702,0.472187,0.140338,0,0,0,-5.06938
"MtrElec",1,3,18,"",10.7682,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59296,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.1118,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72364,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.3698,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.68607,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.9012,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.63742,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.958,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.57051,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.8613,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.42955,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.26041,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.45537,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.64133,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.33032,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.1007,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26814,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.98098,0,0.120422,0,0.109188,0,0,0,0.026092,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.24051,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",9.10855,0,1.04186,0,0.109188,0,0,0,0.231679,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.20588,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",9.50135,0,1.48465,0,0.109188,0,0,0,0.337233,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15506,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",10.1568,0,1.53961,0,0.15362,0,0,0,0.350832,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14498,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",11.8791,0,1.78115,0,0.294993,0,0,0,0.397907,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.16196,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",7.25253,0,0.930718,0,0.391934,0,0,0,0.202933,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27105,1.15916,0.21279,0.768643,0.0416388,0,0,0,-5.75893
"MtrElec",1,4,9,"",-4.0489,0,0.115909,0,0.36366,0,0,0,0.0247757,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-15.7815
"MtrElec",1,4,10,"",-15.8305,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42534,0,0.207801,0,0.0740246,0,0,0,-24.0252
"MtrElec",1,4,11,"",-23.8651,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40624,0,0,0,0.0709402,0,0,0,-31.7207
"MtrElec",1,4,12,"",-26.1324,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43618,1.15919,0,0,0.0848198,0,0,0,-35.1803
"MtrElec",1,4,13,"",-26.594,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46754,1.31657,0,0,0.0971573,0,0,0,-35.5831
"MtrElec",1,4,14,"",-24.9712,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49081,0,0,0,0.0909886,0,0,0,-32.7609
"MtrElec",1,4,15,"",-17.2515,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46955,0,0,1.16947,0.0956151,0,0,0,-26.5018
"MtrElec",1,4,16,"",-7.56976,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52249,0,0.493951,0.5946,0.104868,0,0,0,-17.0938
"MtrElec",1,4,17,"",4.16693,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.48034,0,0.251141,0,0.140338,0,0,0,-5.31853
"MtrElec",1,4,18,"",10.5698,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57787,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.2148,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71349,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.0779,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67529,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.7171,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62448,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.9085,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55645,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.2124,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.41125,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.7345,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44481,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",9.25,0,0.498308,0,0.117267,0,0,0,0.108784,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26472,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",11.6032,0,1.41417,0.0468657,0.129385,0,0,0,0.321448,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23512,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",12.122,0,1.97284,1.0373,0.165738,0,0,0,0.475249,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18934,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",13.4089,0,3.19295,1.65377,0.109188,0,0,0,0.757687,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16915,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",14.8029,0,4.07133,2.09037,0.113228,0,0,0,0.97127,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12768,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",15.3702,0,4.07657,2.08723,0.125345,0,0,0,0.968047,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",14.2854,0,3.77124,0.375194,0.15362,0,0,0,0.866533,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",4.99237,0,2.52191,0,0.375777,0,0,0,0.561966,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-8.07471
"MtrElec",1,5,9,"",-6.88524,0,0.780445,0,0.444444,0,0,0,0.167979,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-17.9239
"MtrElec",1,5,10,"",-18.0357,0,0.00557403,0,0.234404,0,0,0,0.00116713,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30311,0,0.265345,0.253982,0.0339279,0,0,0,-26.1613
"MtrElec",1,5,11,"",-24.0134,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2693,0,0.107274,0,0.0323858,0,0,0,-31.5678
"MtrElec",1,5,12,"",-26.3342,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29232,0,0,0,0.0447232,0,0,0,-33.8154
"MtrElec",1,5,13,"",-26.6277,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34883,0,0,0,0.0539763,0,0,0,-34.0731
"MtrElec",1,5,14,"",-22.8897,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32162,0,0,0.881958,0.0493497,0,0,0,-31.2776
"MtrElec",1,5,15,"",-17.2027,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35558,0,0.372513,0,0.0524341,0,0,0,-25.249
"MtrElec",1,5,16,"",-8.15776,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37161,0,0,0,0.0801933,0,0,0,-16.0829
"MtrElec",1,5,17,"",4.0505,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40975,0,0,0,0.177351,0,0,0,-4.81998
"MtrElec",1,5,18,"",10.394,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5497,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.0192,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68287,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.1063,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68986,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.4374,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60526,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.1699,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52557,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.0469,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42666,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.48086,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.30695,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",9.57695,0,0,0,0.15362,0,0,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.28034,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.49104,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24668,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",8.74539,0,0.759596,0,0.117267,0,0,0,0.168173,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19674,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",9.5717,0,1.42738,0,0.121306,0,0,0,0.323505,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17334,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",11.6984,0,2.69658,0.646931,0.169777,0,0,0,0.62543,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13064,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",12.7055,0,3.11829,0.532682,0.226326,0,0,0,0.715155,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15953,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",12.7997,0,2.81528,0,0.234404,0,0,0,0.631228,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",10.8693,0,2.39565,0,0.476758,0,0,0,0.532092,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-3.02462
"MtrElec",1,6,9,"",-1.35231,0,1.1576,0,0.230365,0,0,0,0.250958,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-11.2894
"MtrElec",1,6,10,"",-12.7879,0,0.0821929,0,0.25864,0,0,0,0.0172142,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-20.9878
"MtrElec",1,6,11,"",-20.2753,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26834,0,0.201323,1.28735,0.0323858,0,0,0,-29.3272
"MtrElec",1,6,12,"",-20.2541,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29315,0,0.543737,0,0.0447232,0,0,0,-28.4333
"MtrElec",1,6,13,"",-20.7976,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35121,0,0,0,0.0539763,0,0,0,-28.2656
"MtrElec",1,6,14,"",-18.1079,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32213,0,0,0.400627,0.0493497,0,0,0,-25.9867
"MtrElec",1,6,15,"",-4.42315,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35377,0,0.169213,0.481249,0.0524341,0,0,0,-12.7819
"MtrElec",1,6,16,"",-2.72717,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36679,0,0.203265,0,0.0801933,0,0,0,-10.9679
"MtrElec",1,6,17,"",6.85042,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40048,0,0,0,0.177351,0,0,0,-2.05522
"MtrElec",1,6,18,"",10.3738,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.53754,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.164,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.67217,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.1942,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68193,0,0,0,0.151134,0,0,0,0
