16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,14,24,0,4.52312,1.50825,0,0.0223809,0,0.722052,2.10295,5.45806,0.189835,0,0,14.5267,0,0,0,0,0.138475,0,0,0.00552,0,0,0.143995,0,0,0,0,0,0,0,0,0,0,0,28.7249,308.505,0,0.000248632,0.004509,
8,15,1,0,3.32635,1.50825,0,0.0223809,0,0.630865,1.99583,5.01328,0.189835,0,0,12.6868,0,0,0,0,0.105868,0,0,0.004416,0,0,0.110284,0,0,0,0,0,0,0,0,0,0,0,28.3883,308.505,0,0.00023707,0.004509,
8,15,2,0,2.5671,1.50825,0,0.0223809,0,0.539678,1.96278,4.7408,0.185708,0,0,11.5267,0,0,0,0,0.126662,0,0,0.003312,0,0,0.129974,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000236946,0.004509,
8,15,3,0,2.14536,1.50825,0,0.0223809,0,0.585273,1.922,4.72732,0.185708,0,0,11.0963,0,0,0,0,0.108582,0,0,0.003312,0,0,0.111894,0,0,0,0,0,0,0,0,0,0,0,28.3703,308.505,0,0.000236851,0.004509,
8,15,4,0,1.87689,1.50825,0,0.0223809,0,0.676457,1.90208,4.50369,0.189835,0,0,10.6796,0,0,0,0,0.10897,0,0,0.003312,0,0,0.112282,0,0,0,0,0,0,0,0,0,0,0,28.3782,308.505,0,0.000236865,0.004509,
8,15,5,0,2.49927,1.50825,0,0.0223809,0,0.904423,1.90929,4.83373,0.185708,0,0,11.8631,0,0,0,0,0.140679,0,0,0.00552,0,0,0.146199,0,0,0,0,0,0,0,0,0,0,0,29.8825,308.505,0,0.000236544,0.004509,
8,15,6,0,2.96751,1.50825,0,0.0223809,0,1.30593,2.3327,5.39915,0.181581,-0.918133,0,12.7994,0,0,0,0,0.574661,0,0,0.01104,0,0,0.585701,0,0,0,0,0,0,0,0,0,0,0,35.3531,308.505,0,0.000236804,0.004509,
8,15,7,0,0.461276,1.50825,0,0.0223809,0,1.47484,3.55291,5.96879,0.169201,-10.271,0,2.88663,0,0,0,0,0.718975,0,0,0.126229,0,0,0.845204,0,0,0,0,0,0,0,0,0,0,0,27.9228,308.505,0,0.000224508,0.004509,
8,15,8,0,1.09539,1.50825,0,0.0223809,0,1.95196,3.7455,5.91647,0.148567,-26.0589,0,-11.6704,0,0,0,0,0.638074,0,0,0.223416,0,0,0.86149,0,0,0,0,0,0,0,0,0,0,0,25.7241,308.505,0,0.00014399,0.004509,
8,15,9,0,1.48424,1.50825,0,0.0223809,0,1.95883,2.74801,6.02169,0.123805,-39.9757,0,-26.1085,0,0,0,0,1.11428,0,0,0.171285,0,0,1.28557,0,0,0,0,0,0,0,0,0,0,0,25.5074,308.505,0,0.000123901,0.004509,
8,15,10,0,1.86572,1.50825,0,0.0223809,0,1.96183,4.4419,6.15088,0.0990443,-50.6079,0,-34.5578,0,0,0,0,1.41566,0,0,0.110864,0,0,1.52652,0,0,0,0,0,0,0,0,0,0,0,25.3516,308.505,0,0.0001216,0.004509,
8,15,11,0,2.67232,1.50825,0,0.0223809,0,1.91624,5.2781,6.05434,0.0660296,-57.4188,0,-39.9011,0,0,0,0,1.15131,0,0,0.664566,0,0,1.81588,0,0,0,0,0,0,0,0,0,0,0,25.3781,308.505,0,0.000123304,0.004509,
8,15,12,0,2.86676,1.50825,0,0.0223809,0,1.3646,6.06028,5.86618,0.0495223,-60.3921,0,-42.6542,0,0,0,0,0.728031,0,0,0.367823,0,0,1.09585,0,0,0,0,0,0,0,0,0,0,0,25.373,308.505,0,0.000123095,0.004509,
8,15,13,0,3.1223,1.50825,0,0.0223809,0,1.3646,5.16959,6.02503,0.0453954,-59.3851,0,-42.1276,0,0,0,0,0.904461,0,0,0.309821,0,0,1.21428,0,0,0,0,0,0,0,0,0,0,0,25.3721,308.505,0,0.000123463,0.004509,
8,15,14,0,4.68271,1.50825,0,0.0223809,0,1.3646,3.04911,6.27685,0.0453954,-54.5988,0,-37.6495,0,0,0,0,0.451525,0,0,0.247995,0,0,0.69952,0,0,0,0,0,0,0,0,0,0,0,25.3389,308.505,0,0.000122614,0.004509,
8,15,15,0,13.854,1.50825,0,0.0223809,0,1.47858,3.49192,6.56401,0.0495223,-46.4856,0,-19.517,0,0,0,0,0.497376,0,0,0.163098,0,0,0.660474,0,0,0,0,0,0,0,0,0,0,0,25.3151,308.505,0,0.00012366,0.004509,
8,15,16,0,17.4607,1.50825,0,0.0223809,0,1.59256,3.60509,7.22412,0.07841,-33.24,0,-1.74852,0,0,0,0,0.755589,0,0,0.36484,0,0,1.12043,0,0,0,0,0,0,0,0,0,0,0,25.4789,308.505,0,0.000129938,0.004509,
8,15,17,0,20.1695,1.50825,0,0.0223809,0,1.58742,5.93725,7.9136,0.15682,-18.0522,0,19.243,0,0,0,0,1.16692,0,0,0.347519,0,0,1.51444,0,0,0,0,0,0,0,0,0,0,0,26.7952,308.505,0,0.000174929,0.004509,
8,15,18,0,16.9775,1.50825,0,0.0223809,0,2.44258,4.1153,8.36835,0.198089,-4.91442,0,28.718,0,0,0,0,0.686212,0,0,0.366074,0,0,1.05229,0,0,0,0,0,0,0,0,0,0,0,29.3607,308.505,0,0.000259335,0.004509,
8,15,19,0,14.5294,1.50825,0,0.0223809,0,3.16246,4.00013,8.65129,0.247611,-1.00828,0,31.1133,0,0,0,0,0.6201,0,0,0.387563,0,0,1.00766,0,0,0,0,0,0,0,0,0,0,0,29.7508,308.505,0,0.000271452,0.004509,
8,15,20,0,13.1953,1.50825,0,0.0223809,0,3.07128,4.61912,8.95317,0.342529,0,0,31.712,0,0,0,0,0.532445,0,0,0.0938183,0,0,0.626263,0,0,0,0,0,0,0,0,0,0,0,47.8476,308.505,0,0.000270858,0.004509,
8,15,21,0,12.7157,1.50825,0,0.0223809,0,2.65134,3.62252,8.8743,0.404431,0,0,29.7989,0,0,0,0,0.800038,0,0,0.265032,0,0,1.06507,0,0,0,0,0,0,0,0,0,0,0,29.4377,308.505,0,0.000261233,0.004509,
8,15,22,0,10.5433,1.50825,0,0.0223809,0,1.89095,3.66195,8.01187,0.350783,0,0,25.9895,0,0,0,0,0.620689,0,0,0.182435,0,0,0.803124,0,0,0,0,0,0,0,0,0,0,0,29.1317,308.505,0,0.000254678,0.004509,
8,15,23,0,7.39013,1.50825,0,0.0223809,0,1.08679,3.07876,6.60935,0.243484,0,0,19.9392,0,0,0,0,0.430718,0,0,0.218082,0,0,0.6488,0,0,0,0,0,0,0,0,0,0,0,28.5267,308.505,0,0.000241878,0.004509,
8,15,24,0,6.00846,1.50825,0,0.0223809,0,0.722052,3.11353,5.45806,0.189835,0,0,17.0226,0,0,0,0,0.175549,0,0,0.0825401,0,0,0.258089,0,0,0,0,0,0,0,0,0,0,0,28.4278,308.505,0,0.000237896,0.004509,
8,16,1,0,4.00024,1.50825,0,0.0223809,0,0.630865,2.54996,5.01328,0.189835,0,0,13.9148,0,0,0,0,0.124036,0,0,0.004416,0,0,0.128452,0,0,0,0,0,0,0,0,0,0,0,28.2464,308.505,0,0.000226368,0.004509,
8,16,2,0,3.05866,1.50825,0,0.0223809,0,0.539678,3.25278,4.7408,0.185708,0,0,13.3083,0,0,0,0,0.159074,0,0,0.003312,0,0,0.162386,0,0,0,0,0,0,0,0,0,0,0,28.035,308.505,0,0.000220027,0.004509,
8,16,3,0,2.35908,1.50825,0,0.0223809,0,0.585273,2.8111,4.72732,0.185708,0,0,12.1991,0,0,0,0,0.138465,0,0,0.003312,0,0,0.141777,0,0,0,0,0,0,0,0,0,0,0,28.004,308.505,0,0.000219469,0.004509,
8,16,4,0,1.84596,1.50825,0,0.0223809,0,0.676457,1.90381,4.50369,0.189835,0,0,10.6504,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,28.0492,308.505,0,0.000219673,0.004509,
8,16,5,0,1.89932,1.50825,0,0.0223809,0,0.904423,1.91043,4.83373,0.185708,0,0,11.2642,0,0,0,0,0.154167,0,0,0.00552,0,0,0.159687,0,0,0,0,0,0,0,0,0,0,0,28.2056,308.505,0,0.000224026,0.004509,
8,16,6,0,2.61815,1.50825,0,0.0223809,0,1.15518,2.48106,5.36676,0.181581,-0.870917,0,12.4625,0,0,0,0,0.510144,0,0,0.01104,0,0,0.521184,0,0,0,0,0,0,0,0,0,0,0,28.2884,308.505,0,0.000226724,0.004509,
8,16,7,0,0.00542347,1.50825,0,0.0223809,0,1.31599,3.50101,5.92828,0.169201,-10.1911,0,2.25945,0,0,0,0,0.667223,0,0,0.170218,0,0,0.837441,0,0,0,0,0,0,0,0,0,0,0,27.1956,308.505,0,0.000196743,0.004509,
8,16,8,0,0.177397,1.50825,0,0.0223809,0,1.16451,3.59804,5.71234,0.148567,-25.7146,0,-13.3831,0,0,0,0,0.767616,0,0,0.290529,0,0,1.05814,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0.427987,1.50825,0,0.0223809,0,1.05053,4.1088,5.59833,0.123805,-39.2916,0,-26.4515,0,0,0,0,1.50309,0,0,0.214242,0,0,1.71733,0,0,0,0,0,0,0,0,0,0,0,21.4873,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0.546027,1.50825,0,0.0223809,0,1.05354,4.36752,5.72752,0.0990443,-50.2761,0,-36.9518,0,0,0,0,0.590671,0,0,0.498551,0,0,1.08922,0,0,0,0,0,0,0,0,0,0,0,21.2739,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.598535,1.50825,0,0.0223809,0,1.00794,4.95619,5.63098,0.0660296,-57.7562,0,-43.9658,0,0,0,0,0.705741,0,0,0.329481,0,0,1.03522,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0.858792,1.50825,0,0.0223809,0,1.12466,3.65653,5.84188,0.0495223,-61.0372,0,-47.9752,0,0,0,0,0.853,0,0,0.43343,0,0,1.28643,0,0,0,0,0,0,0,0,0,0,0,21.1898,308.505,0,1.25597e-005,0.004509,
8,16,13,0,1.35089,1.50825,0,0.0223809,0,1.12466,3.19557,6.00073,0.0453954,-59.8414,0,-46.5936,0,0,0,0,0.399497,0,0,0.157625,0,0,0.557122,0,0,0,0,0,0,0,0,0,0,0,21.1854,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,1.42122,1.50825,0,0.0223809,0,1.12466,3.75635,6.25255,0.0453954,-55.2758,0,-41.145,0,0,0,0,0.755544,0,0,0.127865,0,0,0.883409,0,0,0,0,0,0,0,0,0,0,0,21.2051,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,10.3875,1.50825,0,0.0223809,0,1.23864,3.22757,6.53971,0.0495223,-46.8579,0,-23.8843,0,0,0,0,0.327248,0,0,0.427146,0,0,0.754394,0,0,0,0,0,0,0,0,0,0,0,21.2563,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,14.4712,1.50825,0,0.0223809,0,1.35262,2.9369,7.19982,0.07841,-33.7236,0,-6.15399,0,0,0,0,0.537517,0,0,0.176247,0,0,0.713764,0,0,0,0,0,0,0,0,0,0,0,21.5706,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,18.3894,1.50825,0,0.0223809,0,1.62468,5.95605,7.92169,0.15682,-19.8526,0,15.7267,0,0,0,0,0.871501,0,0,0.229873,0,0,1.10137,0,0,0,0,0,0,0,0,0,0,0,22.5242,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,15.7672,1.50825,0,0.0223809,0,2.50414,4.34029,8.40882,0.198089,-5.51665,0,27.2325,0,0,0,0,1.39432,0,0,0.639385,0,0,2.0337,0,0,0,0,0,0,0,0,0,0,0,28.4969,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,14.5717,1.50825,0,0.0223809,0,3.23212,4.0381,8.69988,0.247611,-1.09537,0,31.2247,0,0,0,0,0.73007,0,0,0.340638,0,0,1.07071,0,0,0,0,0,0,0,0,0,0,0,28.6882,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,13.1437,1.50825,0,0.0223809,0,3.14094,4.35174,9.00176,0.342529,0,0,31.5113,0,0,0,0,0.516336,0,0,0.234554,0,0,0.75089,0,0,0,0,0,0,0,0,0,0,0,28.6555,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,12.137,1.50825,0,0.0223809,0,2.7534,3.57858,8.95528,0.404431,0,0,29.3593,0,0,0,0,0.568079,0,0,0.248244,0,0,0.816323,0,0,0,0,0,0,0,0,0,0,0,28.5392,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,9.40633,1.50825,0,0.0223809,0,1.63391,2.77644,7.74458,0.350783,0,0,23.4427,0,0,0,0,0.340642,0,0,0.163951,0,0,0.504593,0,0,0,0,0,0,0,0,0,0,0,28.453,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,7.85268,1.50825,0,0.0223809,0,1.08679,3.74869,6.60935,0.243484,0,0,21.0716,0,0,0,0,0.185071,0,0,0.0825352,0,0,0.267606,0,0,0,0,0,0,0,0,0,0,0,28.3983,308.505,0,0.000230501,0.004509,
8,16,24,0,4.9461,1.50825,0,0.0223809,0,0.722052,2.08288,5.43977,0.189835,0,0,14.9113,0,0,0,0,0.195895,0,0,0.00552,0,0,0.201415,0,0,0,0,0,0,0,0,0,0,0,28.3414,308.505,0,0.000228867,0.004509,
8,17,1,0,3.97674,1.50825,0,0.0223809,0,0.630865,3.48695,4.94613,0.189835,0,0,14.7612,0,0,0,0,0.169484,0,0,0.004416,0,0,0.1739,0,0,0,0,0,0,0,0,0,0,0,28.4454,308.505,0,0.000235429,0.004509,
8,17,2,0,2.68437,1.50825,0,0.0223809,0,0.539678,2.62621,4.75551,0.189835,0,0,12.3262,0,0,0,0,0.155945,0,0,0.004416,0,0,0.160361,0,0,0,0,0,0,0,0,0,0,0,28.3238,308.505,0,0.000233276,0.004509,
8,17,3,0,1.86215,1.50825,0,0.0223809,0,0.585273,1.91162,4.72374,0.189835,0,0,10.8033,0,0,0,0,0.101211,0,0,0.004416,0,0,0.105627,0,0,0,0,0,0,0,0,0,0,0,28.3189,308.505,0,0.000232594,0.004509,
8,17,4,0,1.45278,1.50825,0,0.0223809,0,0.676457,1.89592,4.51841,0.189835,0,0,10.264,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.3217,308.505,0,0.000233298,0.004509,
8,17,5,0,4.86554,1.50825,0,0.0223809,0,1.05517,2.02763,4.88086,0.152693,0,0,14.5125,0,0,0,0,0.122741,0,0,0.015456,0,0,0.138197,0,0,0,0,0,0,0,0,0,0,0,28.438,308.505,0,0.000235858,0.004509,
8,17,6,0,3.1302,1.50825,0,0.0223809,0,1.52625,2.17543,5.71943,0.14444,-0.817474,0,13.4089,0,0,0,0,0.720452,0,0,0.020976,0,0,0.741428,0,0,0,0,0,0,0,0,0,0,0,28.45,308.505,0,0.00023664,0.004509,
8,17,7,0,0.871211,1.50825,0,0.0223809,0,2.1394,2.2959,6.41808,0.140313,-10.0108,0,3.38472,0,0,0,0,0.855714,0,0,0.0276,0,0,0.883314,0,0,0,0,0,0,0,0,0,0,0,27.6658,308.505,0,0.000217401,0.004509,
8,17,8,0,1.43625,1.50825,0,0.0223809,0,3.10202,3.20986,6.62849,0.136186,-24.1846,0,-8.14111,0,0,0,0,0.97787,0,0,0.028704,0,0,1.00657,0,0,0,0,0,0,0,0,0,0,0,24.5864,308.505,0,0.000102981,0.004509,
8,17,9,0,1.83606,1.50825,0,0.0223809,0,3.2694,3.59939,6.70657,0.115552,-38.6512,0,-21.5936,0,0,0,0,0.905666,0,0,0.194572,0,0,1.10024,0,0,0,0,0,0,0,0,0,0,0,21.8573,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.96962,1.50825,0,0.0223809,0,3.2238,2.89866,6.75542,0.0907907,-51.743,0,-35.274,0,0,0,0,0.343979,0,0,0.160966,0,0,0.504945,0,0,0,0,0,0,0,0,0,0,0,21.2075,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,2.57903,1.50825,0,0.0223809,0,3.17819,2.85615,6.75542,0.0619027,-58.8265,0,-41.8652,0,0,0,0,0.470607,0,0,0.0849223,0,0,0.555529,0,0,0,0,0,0,0,0,0,0,0,21.4679,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,2.65875,1.50825,0,0.0223809,0,3.08702,3.163,6.78957,0.0495223,-61.3631,0,-44.0846,0,0,0,0,0.527526,0,0,0.216771,0,0,0.744297,0,0,0,0,0,0,0,0,0,0,0,21.4619,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,2.7479,1.50825,0,0.0223809,0,3.08702,4.75547,6.89956,0.0453954,-60.6342,0,-41.5683,0,0,0,0,0.538386,0,0,0.121285,0,0,0.659671,0,0,0,0,0,0,0,0,0,0,0,20.9457,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,2.72059,1.50825,0,0.0223809,0,3.08702,3.54427,7.07436,0.0453954,-56.3145,0,-38.3122,0,0,0,0,0.864038,0,0,0.492173,0,0,1.35621,0,0,0,0,0,0,0,0,0,0,0,20.9527,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,5.28292,1.50825,0,0.0223809,0,3.201,3.3623,7.21615,0.0495223,-48.2547,0,-27.6122,0,0,0,0,0.596674,0,0,0.238403,0,0,0.835077,0,0,0,0,0,0,0,0,0,0,0,20.5803,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,11.9624,1.50825,0,0.0223809,0,3.31498,3.50274,7.89455,0.07841,-35.7673,0,-7.4836,0,0,0,0,0.531502,0,0,0.271654,0,0,0.803156,0,0,0,0,0,0,0,0,0,0,0,21.0324,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,15.0572,1.50825,0,0.0223809,0,2.69361,4.22152,8.33936,0.152693,-20.1875,0,11.8075,0,0,0,0,0.513851,0,0,0.250809,0,0,0.76466,0,0,0,0,0,0,0,0,0,0,0,22.3228,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,12.8448,1.50825,0,0.0223809,0,3.38804,4.82058,8.7121,0.202215,-5.26527,0,26.2331,0,0,0,0,0.689812,0,0,0.259322,0,0,0.949134,0,0,0,0,0,0,0,0,0,0,0,28.4235,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,11.599,1.50825,0,0.0223809,0,4.14033,3.55823,9.14106,0.268245,-0.975548,0,29.2619,0,0,0,0,0.458116,0,0,0.203942,0,0,0.662058,0,0,0,0,0,0,0,0,0,0,0,28.9871,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,8.41804,1.50825,0,0.0223809,0,3.73954,2.54018,9.4255,0.375542,0,0,26.0294,0,0,0,0,0.610116,0,0,0.0641976,0,0,0.674314,0,0,0,0,0,0,0,0,0,0,0,28.8993,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,5.15993,1.50825,0,0.0223809,0,3.3034,2.398,9.34871,0.433318,0,0,22.174,0,0,0,0,0.55105,0,0,0.02208,0,0,0.57313,0,0,0,0,0,0,0,0,0,0,0,28.7377,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,3.05838,1.50825,0,0.0223809,0,1.93154,2.3886,8.00938,0.375542,0,0,17.2941,0,0,0,0,0.509823,0,0,0.013248,0,0,0.523071,0,0,0,0,0,0,0,0,0,0,0,28.6062,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,1.89203,1.50825,0,0.0223809,0,1.08679,2.60957,6.75091,0.259991,0,0,14.1299,0,0,0,0,0.509169,0,0,0.0503358,0,0,0.559505,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.505,0,0.000239223,0.004509,
8,17,24,0,0.989474,1.50825,0,0.0223809,0,0.722052,2.23908,5.43977,0.189835,0,0,11.1108,0,0,0,0,0.119981,0,0,0.120229,0,0,0.24021,0,0,0,0,0,0,0,0,0,0,0,28.4805,308.505,0,0.000236857,0.004509,
8,18,1,0,0.401478,1.50825,0,0.0223809,0,0.630865,1.9896,4.94613,0.189835,0,0,9.68854,0,0,0,0,0.103783,0,0,0.004416,0,0,0.108199,0,0,0,0,0,0,0,0,0,0,0,28.2681,308.505,0,0.000230055,0.004509,
8,18,2,0,0.189807,1.50825,0,0.0223809,0,0.539678,1.93574,4.75551,0.189835,0,0,9.14121,0,0,0,0,0.105813,0,0,0.004416,0,0,0.110229,0,0,0,0,0,0,0,0,0,0,0,28.2089,308.505,0,0.00022928,0.004509,
8,18,3,0,0.0417455,1.50825,0,0.0223809,0,0.585273,1.90387,4.72374,0.189835,0,0,8.9751,0,0,0,0,0.102212,0,0,0.004416,0,0,0.106628,0,0,0,0,0,0,0,0,0,0,0,28.2069,308.505,0,0.000229144,0.004509,
8,18,4,0,0,1.50825,0,0.0223809,0,0.676457,1.88604,4.51841,0.189835,0,0,8.80137,0,0,0,0,0.111895,0,0,0.004416,0,0,0.116311,0,0,0,0,0,0,0,0,0,0,0,28.2068,308.505,0,0.000229211,0.004509,
8,18,5,0,0,1.50825,0,0.0223809,0,1.05517,2.01342,4.88086,0.152693,0,0,9.63278,0,0,0,0,0.325867,0,0,0.015456,0,0,0.341323,0,0,0,0,0,0,0,0,0,0,0,28.2411,308.505,0,0.000229612,0.004509,
8,18,6,0,0.128576,1.50825,0,0.0223809,0,1.52625,2.1621,5.71943,0.14444,-0.843593,0,10.3678,0,0,0,0,1.24122,0,0,0.020976,0,0,1.2622,0,0,0,0,0,0,0,0,0,0,0,28.2904,308.505,0,0.000230694,0.004509,
8,18,7,0,0,1.50825,0,0.0223809,0,2.1394,2.28643,6.41808,0.140313,-10.6523,0,1.86254,0,0,0,0,0.775134,0,0,0.0276,0,0,0.802734,0,0,0,0,0,0,0,0,0,0,0,27.941,308.505,0,0.000226012,0.004509,
8,18,8,0,0.0244817,1.50825,0,0.0223809,0,3.10202,2.4224,6.62849,0.136186,-27.693,0,-13.8488,0,0,0,0,0.997269,0,0,0.028704,0,0,1.02597,0,0,0,0,0,0,0,0,0,0,0,24.6835,308.505,0,0.000119685,0.004509,
8,18,9,0,0.102237,1.50825,0,0.0223809,0,3.2694,4.69122,6.70657,0.115552,-43.1155,0,-26.6999,0,0,0,0,1.15825,0,0,0.0744545,0,0,1.2327,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.311179,1.50825,0,0.0223809,0,3.2238,5.50984,6.75542,0.0907907,-48.1278,0,-30.7061,0,0,0,0,0.647446,0,0,0.358161,0,0,1.00561,0,0,0,0,0,0,0,0,0,0,0,20.8271,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0.51546,1.50825,0,0.0223809,0,3.17819,3.23906,6.75542,0.0619027,-55.9135,0,-40.6329,0,0,0,0,0.356674,0,0,0.267763,0,0,0.624437,0,0,0,0,0,0,0,0,0,0,0,20.7624,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0.58805,1.50825,0,0.0223809,0,3.08702,2.9513,6.78957,0.0495223,-65.5507,0,-50.5546,0,0,0,0,0.433023,0,0,0.21042,0,0,0.643443,0,0,0,0,0,0,0,0,0,0,0,20.7821,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,0.921224,1.50825,0,0.0223809,0,3.08702,2.69171,6.89956,0.0453954,-64.9349,0,-49.7594,0,0,0,0,0.339193,0,0,0.191875,0,0,0.531068,0,0,0,0,0,0,0,0,0,0,0,21.2265,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,1.16032,1.50825,0,0.0223809,0,3.08702,3.61354,7.07436,0.0453954,-59.7286,0,-43.2173,0,0,0,0,0.624215,0,0,0.128846,0,0,0.753061,0,0,0,0,0,0,0,0,0,0,0,20.8888,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,1.23362,1.50825,0,0.0223809,0,3.201,5.75115,7.21615,0.0495223,-50.76,0,-31.7779,0,0,0,0,0.713508,0,0,0.456744,0,0,1.17025,0,0,0,0,0,0,0,0,0,0,0,20.7524,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,6.02887,1.50825,0,0.0223809,0,3.31498,4.82218,7.89455,0.07841,-37.6568,0,-13.9872,0,0,0,0,0.388535,0,0,0.900829,0,0,1.28936,0,0,0,0,0,0,0,0,0,0,0,20.8817,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,10.4936,1.50825,0,0.0223809,0,2.69361,3.90191,8.33936,0.152693,-21.1547,0,5.95717,0,0,0,0,0.355852,0,0,0.480292,0,0,0.836144,0,0,0,0,0,0,0,0,0,0,0,22.1435,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,8.12981,1.50825,0,0.0223809,0,3.38804,3.1998,8.7121,0.202215,-5.2311,0,19.9315,0,0,0,0,0.315884,0,0,0.41321,0,0,0.729094,0,0,0,0,0,0,0,0,0,0,0,28.0881,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,5.47399,1.50825,0,0.0223809,0,4.14033,3.07831,9.14106,0.268245,-0.799628,0,22.8329,0,0,0,0,0.515428,0,0,0.108192,0,0,0.62362,0,0,0,0,0,0,0,0,0,0,0,28.9677,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,1.1003,1.50825,0,0.0223809,0,3.73954,2.83274,9.4255,0.375542,0,0,19.0043,0,0,0,0,0.382545,0,0,0.046368,0,0,0.428913,0,0,0,0,0,0,0,0,0,0,0,28.8969,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,0,1.50825,0,0.0223809,0,3.3034,2.90248,9.34871,0.433318,0,0,17.5185,0,0,0,0,0.343801,0,0,0.02208,0,0,0.365881,0,0,0,0,0,0,0,0,0,0,0,28.6797,308.505,0.000571355,0.000244174,0.004509,
