16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,8,30.9904,0,1.85033,0,0.0223809,0,2.28809,2.34689,6.76662,0.162635,-3.25267,0,41.1747,0,0,0,0,3.30335,0,0,0.263314,0,0,3.56666,0,0,0,0,0,0,0,0,0,0,0,26.7312,351.409,0,0.000173115,0.004509,
3,6,9,16.8531,0,1.85033,0,0.101636,0,3.22535,1.95475,6.88115,0.157852,-30.995,0,0.0291166,0,0,0,0,1.99181,0,0,0.0335088,0,0,2.02532,0,0,0,0,0,0,0,0,0,0,0,21.3266,351.409,0,2.07189e-005,0.004509,
3,6,10,14.3018,0,1.85033,0,0.101636,0,3.37456,2.88188,6.88719,0.133935,-31.8344,0,-2.30307,0,0,0,0,0.836011,0,0,0.0283536,0,0,0.864365,0,0,0,0,0,0,0,0,0,0,0,18.8264,351.409,0,0,0.004509,
3,6,11,13.3463,0,1.85033,0,0.101636,0,3.32172,3.44918,6.9461,0.105234,-32.7403,0,-3.61984,0,0,0,0,0.441325,0,0,0.104096,0,0,0.545421,0,0,0,0,0,0,0,0,0,0,0,18.6801,351.409,0,0,0.004509,
3,6,12,11.1375,0,1.85033,0,0.101636,0,3.26887,3.46514,6.9461,0.0717509,-33.9215,0,-7.08009,0,0,0,0,0.73571,0,0,0.143188,0,0,0.878898,0,0,0,0,0,0,0,0,0,0,0,18.6889,351.409,0,0,0.004509,
3,6,13,11.269,0,1.85033,0,0.101636,0,3.16319,2.63583,6.96325,0.0574006,-23.7925,0,2.24815,0,0,0,0,0.304417,0,0,0.478386,0,0,0.782803,0,0,0,0,0,0,0,0,0,0,0,18.557,351.409,0,0,0.004509,
3,6,14,12.6507,0,1.85033,0,0.101636,0,3.16319,2.22112,7.08485,0.0526172,-18.3901,0,8.73442,0,0,0,0,0.226865,0,0,0.0911806,0,0,0.318046,0,0,0,0,0,0,0,0,0,0,0,18.4851,351.409,0,0,0.004509,
3,6,15,13.2276,0,1.85033,0,0.101636,0,3.16319,2.38228,7.28212,0.0526172,-12.2555,0,15.8043,0,0,0,0,0.228358,0,0,0.147949,0,0,0.376307,0,0,0,0,0,0,0,0,0,0,0,18.8047,351.409,0,0,0.004509,
3,6,16,14.3006,0,1.85033,0,0.0223809,0,3.29528,2.83466,7.44763,0.0574006,-7.15698,0,22.6513,0,0,0,0,0.625336,0,0,0.182057,0,0,0.807393,0,0,0,0,0,0,0,0,0,0,0,18.8809,351.409,0,0,0.004509,
3,6,17,14.6768,0,1.85033,0,0.0223809,0,3.4274,2.89074,8.20618,0.0908845,-4.66026,0,26.5045,0,0,0,0,0.304149,0,0,0.379433,0,0,0.683582,0,0,0,0,0,0,0,0,0,0,0,20.5838,351.409,0,1.23093e-005,0.004509,
3,6,18,12.8502,0,1.85033,0,0.0223809,0,2.85318,2.99662,8.75437,0.176985,-2.81609,0,26.688,0,0,0,0,0.351498,0,0,0.401217,0,0,0.752715,0,0,0,0,0,0,0,0,0,0,0,25.7498,351.409,0,0.000161333,0.004509,
3,6,19,15.469,0,1.85033,0,0.0223809,0,3.69267,3.74616,9.18098,0.234386,0,0,34.1959,0,0,0,0,1.13583,0,0,0.349305,0,0,1.48513,0,0,0,0,0,0,0,0,0,0,0,25.7727,351.409,0,0.000161564,0.004509,
3,6,20,15.5514,0,1.85033,0,0.0223809,0,4.56465,3.12583,9.62564,0.31092,0,0,35.0512,0,0,0,0,0.724103,0,0,0.43433,0,0,1.15843,0,0,0,0,0,0,0,0,0,0,0,25.7729,351.409,0,0.000161617,0.004509,
3,6,21,17.1543,0,1.85033,0,0.0223809,0,4.14936,2.60518,9.92746,0.435287,0,0,36.1443,0,0,0,0,1.06529,0,0,0.0541296,0,0,1.11942,0,0,0,0,0,0,0,0,0,0,0,25.7415,351.409,0,0.000160742,0.004509,
3,6,22,17.7408,0,1.85033,0,0.0223809,0,3.65155,3.52326,9.82201,0.502257,0,0,37.1126,0,0,0,0,0.938433,0,0,0.025776,0,0,0.964209,0,0,0,0,0,0,0,0,0,0,0,25.7313,351.409,0,0.000160687,0.004509,
3,6,23,20.7205,0,1.85033,0,0.0223809,0,2.16003,2.85601,8.40199,0.435287,0,0,36.4465,0,0,0,0,0.722175,0,0,0.360023,0,0,1.0822,0,0,0,0,0,0,0,0,0,0,0,25.6988,351.409,0,0.00015946,0.004509,
3,6,24,21.7573,0,1.85033,0,0.0223809,0,1.22824,1.74577,7.076,0.301354,0,0,33.9814,0,0,0,0,0.220212,0,0,0.0534235,0,0,0.273635,0,0,0,0,0,0,0,0,0,0,0,25.6688,351.409,0,0.000159542,0.004509,
3,7,1,17.0835,0,1.85033,0,0.0223809,0,0.805466,1.73961,5.71694,0.220036,0,0,27.4383,0,0,0,0,0.112598,0,0,0.006444,0,0,0.119042,0,0,0,0,0,0,0,0,0,0,0,25.7895,351.409,0,0.00017196,0.004509,
3,7,2,17.049,0,1.85033,0,0.0223809,0,0.699771,1.66722,5.25806,0.220036,0,0,26.7668,0,0,0,0,0.081095,0,0,0.0051552,0,0,0.0862502,0,0,0,0,0,0,0,0,0,0,0,25.6158,351.409,0,0.000168147,0.004509,
3,7,3,16.8508,0,1.85033,0,0.0223809,0,0.59408,2.0667,4.98183,0.215253,0,0,26.5813,0,0,0,0,0.114327,0,0,0.0038664,0,0,0.118193,0,0,0,0,0,0,0,0,0,0,0,25.3944,351.409,0,0.000165701,0.004509,
3,7,4,17.5527,0,1.85033,0,0.0223809,0,0.646926,1.89511,4.96679,0.215253,0,0,27.1495,0,0,0,0,0.130104,0,0,0.0038664,0,0,0.13397,0,0,0,0,0,0,0,0,0,0,0,25.4984,351.409,0,0.000166323,0.004509,
3,7,5,18.4672,0,1.85033,0,0.0223809,0,0.752617,1.53613,4.72353,0.220036,0,0,27.5722,0,0,0,0,0.0811516,0,0,0.0038664,0,0,0.085018,0,0,0,0,0,0,0,0,0,0,0,25.6993,351.409,0,0.000169549,0.004509,
3,7,6,38.5735,0,1.85033,0,0.0223809,0,1.01685,1.53193,5.10135,0.215253,0,0,48.3116,0,0,0,0,0.301875,0,0,0.006444,0,0,0.308319,0,0,0,0,0,0,0,0,0,0,0,25.8861,351.409,0,0.000172874,0.004509,
3,7,7,27.4922,0,1.85033,0,0.0223809,0,1.45826,1.86388,5.73977,0.210469,-2.21451,0,36.4228,0,0,0,0,0.956487,0,0,0.012888,0,0,0.969375,0,0,0,0,0,0,0,0,0,0,0,25.917,351.409,0,0.000174798,0.004509,
3,7,8,29.3912,0,1.85033,0,0.101636,0,1.62353,3.00617,6.32433,0.196119,-16.6612,0,25.8321,0,0,0,0,1.31363,0,0,0.122775,0,0,1.4364,0,0,0,0,0,0,0,0,0,0,0,22.9294,351.409,0,9.78379e-005,0.004509,
3,7,9,14.2545,0,1.85033,0,0.101636,0,2.07527,4.35217,6.16958,0.172202,-32.5765,0,-3.60085,0,0,0,0,1.03315,0,0,0.196088,0,0,1.22924,0,0,0,0,0,0,0,0,0,0,0,18.7625,351.409,0,2.232e-006,0.004509,
3,7,10,8.66271,0,1.85033,0,0.101636,0,2.064,3.70765,6.19695,0.143502,-37.723,0,-14.9963,0,0,0,0,1.3087,0,0,0.455503,0,0,1.7642,0,0,0,0,0,0,0,0,0,0,0,18.2534,351.409,0,0,0.004509,
3,7,11,6.72242,0,1.85033,0,0.101636,0,2.05976,3.39006,6.3354,0.114801,-50.5196,0,-29.9452,0,0,0,0,0.888557,0,0,0.402031,0,0,1.29059,0,0,0,0,0,0,0,0,0,0,0,18.1927,351.409,0,0,0.004509,
3,7,12,4.90141,0,1.85033,0,0.101636,0,2.00691,7.94042,6.24176,0.0765343,-57.6609,0,-34.5419,0,0,0,0,1.18428,0,0,0.350276,0,0,1.53456,0,0,0,0,0,0,0,0,0,0,0,18.4134,351.409,0,0,0.004509,
3,7,13,2.67698,0,1.85033,0,0.101636,0,1.44076,3.10034,6.03828,0.0574006,-61.8326,0,-46.5669,0,0,0,0,0.354764,0,0,0.430633,0,0,0.785397,0,0,0,0,0,0,0,0,0,0,0,18.7535,351.409,0,0,0.004509,
3,7,14,1.95763,0,1.85033,0,0.101636,0,1.44076,2.66102,6.20586,0.0526172,-53.5961,0,-39.3263,0,0,0,0,0.265046,0,0,0.234473,0,0,0.499519,0,0,0,0,0,0,0,0,0,0,0,18.4383,351.409,0,0,0.004509,
3,7,15,1.68749,0,1.85033,0,0.101636,0,1.44076,2.21289,6.48004,0.0526172,-45.9833,0,-32.1575,0,0,0,0,0.203256,0,0,0.18244,0,0,0.385696,0,0,0,0,0,0,0,0,0,0,0,18.5633,351.409,0,0,0.004509,
3,7,16,1.55703,0,1.85033,0,0.101636,0,1.57288,2.15429,6.78511,0.0574006,-32.4997,0,-18.421,0,0,0,0,0.206351,0,0,0.0876384,0,0,0.293989,0,0,0,0,0,0,0,0,0,0,0,18.6287,351.409,0,0,0.004509,
3,7,17,1.53512,0,1.85033,0,0.101636,0,1.70499,2.13561,7.52778,0.0908845,-16.7929,0,-1.84652,0,0,0,0,0.181118,0,0,0.117281,0,0,0.298399,0,0,0,0,0,0,0,0,0,0,0,20.1564,351.409,0,1.85102e-005,0.004509,
3,7,18,1.82054,0,1.85033,0,0.0342692,0,1.74699,5.27022,8.32603,0.181769,-2.75824,0,16.4719,0,0,0,0,0.283657,0,0,0.179143,0,0,0.4628,0,0,0,0,0,0,0,0,0,0,0,25.9397,351.409,0,0.00017494,0.004509,
3,7,19,2.48508,0,1.85033,0,0.0223809,0,2.74722,3.8338,8.83924,0.229603,0,0,20.0077,0,0,0,0,0.509828,0,0,0.166255,0,0,0.676083,0,0,0,0,0,0,0,0,0,0,0,25.9534,351.409,0,0.000175575,0.004509,
3,7,20,3.5789,0,1.85033,0,0.0223809,0,3.58678,5.0077,9.14285,0.287004,0,0,23.4759,0,0,0,0,0.918711,0,0,0.477889,0,0,1.3966,0,0,0,0,0,0,0,0,0,0,0,25.9563,351.409,0,0.000175762,0.004509,
3,7,21,4.55417,0,1.85033,0,0.0223809,0,3.4811,3.90441,9.46383,0.397022,0,0,23.6733,0,0,0,0,0.996613,0,0,0.231145,0,0,1.22776,0,0,0,0,0,0,0,0,0,0,0,25.9613,351.409,0,0.000175891,0.004509,
3,7,22,5.91411,0,1.85033,0,0.0223809,0,2.9995,3.52873,9.3587,0.468772,0,0,24.1425,0,0,0,0,0.815127,0,0,0.321857,0,0,1.13698,0,0,0,0,0,0,0,0,0,0,0,25.9595,351.409,0,0.000175941,0.004509,
3,7,23,6.66112,0,1.85033,0,0.0223809,0,2.11943,3.08802,8.40944,0.406589,0,0,22.5573,0,0,0,0,0.613149,0,0,0.211034,0,0,0.824183,0,0,0,0,0,0,0,0,0,0,0,25.8815,351.409,0,0.000174883,0.004509,
3,7,24,5.95183,0,1.85033,0,0.0223809,0,1.22824,2.47874,6.94979,0.28222,0,0,18.7635,0,0,0,0,0.161498,0,0,0.160474,0,0,0.321972,0,0,0,0,0,0,0,0,0,0,0,25.8699,351.409,0,0.000173413,0.004509,
3,8,1,6.29191,0,1.85033,0,0.0223809,0,0.805466,1.76376,5.71694,0.220036,0,0,16.6708,0,0,0,0,0.118395,0,0,0.006444,0,0,0.124839,0,0,0,0,0,0,0,0,0,0,0,26.5026,351.409,0,0.000181551,0.004509,
3,8,2,5.21286,0,1.85033,0,0.0223809,0,0.699771,1.68392,5.25806,0.220036,0,0,14.9474,0,0,0,0,0.0845336,0,0,0.0051552,0,0,0.0896888,0,0,0,0,0,0,0,0,0,0,0,26.4968,351.409,0,0.000180854,0.004509,
3,8,3,4.64875,0,1.85033,0,0.0223809,0,0.646926,2.20309,4.96679,0.215253,0,0,14.5535,0,0,0,0,0.135515,0,0,0.0038664,0,0,0.139381,0,0,0,0,0,0,0,0,0,0,0,26.4232,351.409,0,0.000179087,0.004509,
3,8,4,4.55763,0,1.85033,0,0.0223809,0,0.752617,1.54724,4.72353,0.220036,0,0,13.6738,0,0,0,0,0.0866796,0,0,0.0038664,0,0,0.090546,0,0,0,0,0,0,0,0,0,0,0,26.2088,351.409,0,0.000177882,0.004509,
3,8,5,4.32099,0,1.85033,0,0.0223809,0,1.01685,1.54065,5.10135,0.215253,0,0,14.0678,0,0,0,0,0.166257,0,0,0.006444,0,0,0.172701,0,0,0,0,0,0,0,0,0,0,0,26.4723,351.409,0,0.000179801,0.004509,
3,8,6,4.06797,0,1.85033,0,0.0223809,0,1.30751,2.0193,5.70739,0.210469,0,0,15.1853,0,0,0,0,0.263731,0,0,0.012888,0,0,0.276619,0,0,0,0,0,0,0,0,0,0,0,26.5682,351.409,0,0.00018171,0.004509,
3,8,7,8.5823,0,1.85033,0,0.0223809,0,1.46468,2.62138,6.28382,0.196119,-2.16229,0,18.8587,0,0,0,0,0.616515,0,0,0.166764,0,0,0.783279,0,0,0,0,0,0,0,0,0,0,0,26.5747,351.409,0,0.00018176,0.004509,
3,8,8,4.35429,0,1.85033,0,0.101636,0,1.28782,4.34275,5.96547,0.172202,-19.041,0,-0.966493,0,0,0,0,2.25212,0,0,0.263201,0,0,2.51532,0,0,0,0,0,0,0,0,0,0,0,21.9475,351.409,0,4.12653e-005,0.004509,
3,8,9,2.20856,0,1.85033,0,0.101636,0,1.1557,3.47127,5.77359,0.143502,-37.3804,0,-22.6758,0,0,0,0,1.45331,0,0,0.652823,0,0,2.10613,0,0,0,0,0,0,0,0,0,0,0,18.0737,351.409,0,0,0.004509,
3,8,10,1.46547,0,1.85033,0,0.101636,0,1.15146,3.95585,5.91205,0.114801,-51.1603,0,-36.6087,0,0,0,0,1.37513,0,0,0.245155,0,0,1.62028,0,0,0,0,0,0,0,0,0,0,0,17.9364,351.409,0,0,0.004509,
3,8,11,1.05812,0,1.85033,0,0.101636,0,1.09861,4.89592,5.81841,0.0765343,-57.5296,0,-42.63,0,0,0,0,0.937604,0,0,0.431506,0,0,1.36911,0,0,0,0,0,0,0,0,0,0,0,18.3384,351.409,0,0,0.004509,
3,8,12,0.730246,0,1.85033,0,0.101636,0,1.20082,3.69971,6.01398,0.0574006,-56.9566,0,-43.3025,0,0,0,0,0.742569,0,0,0.496753,0,0,1.23932,0,0,0,0,0,0,0,0,0,0,0,17.9906,351.409,0,0,0.004509,
3,8,13,0.360405,0,1.85033,0,0.101636,0,1.20082,4.01548,6.18157,0.0526172,-58.9226,0,-45.1598,0,0,0,0,0.584155,0,0,0.140884,0,0,0.725039,0,0,0,0,0,0,0,0,0,0,0,18.0096,351.409,0,0,0.004509,
3,8,14,0.306124,0,1.85033,0,0.101636,0,1.20082,2.9375,6.45574,0.0526172,-51.1571,0,-38.2523,0,0,0,0,0.66576,0,0,0.208258,0,0,0.874018,0,0,0,0,0,0,0,0,0,0,0,17.9909,351.409,0,0,0.004509,
3,8,15,0.29626,0,1.85033,0,0.101636,0,1.33293,3.08397,6.76081,0.0574006,-44.8705,0,-31.3871,0,0,0,0,0.480477,0,0,0.285682,0,0,0.766159,0,0,0,0,0,0,0,0,0,0,0,18.0424,351.409,0,0,0.004509,
3,8,16,0.328127,0,1.85033,0,0.101636,0,1.46505,2.81943,7.50349,0.0908845,-30.0967,0,-15.9378,0,0,0,0,0.483967,0,0,0.305873,0,0,0.78984,0,0,0,0,0,0,0,0,0,0,0,18.2483,351.409,0,0,0.004509,
3,8,17,0.454844,0,1.85033,0,0.101636,0,1.78425,3.65494,8.33414,0.181769,-11.078,0,5.28396,0,0,0,0,0.708139,0,0,0.296788,0,0,1.00493,0,0,0,0,0,0,0,0,0,0,0,19.8604,351.409,0,1.20657e-005,0.004509,
3,8,18,0.622364,0,1.85033,0,0.0223809,0,2.80878,3.22705,8.87975,0.229603,-2.05604,0,15.5842,0,0,0,0,0.27475,0,0,0.278084,0,0,0.552834,0,0,0,0,0,0,0,0,0,0,0,26.6841,351.409,0,0.000174179,0.004509,
3,8,19,2.26281,0,1.85033,0,0.0223809,0,3.65645,3.10336,9.19144,0.287004,0,0,20.3738,0,0,0,0,0.517425,0,0,0.24683,0,0,0.764255,0,0,0,0,0,0,0,0,0,0,0,26.7701,351.409,0,0.00017582,0.004509,
3,8,20,3.11818,0,1.85033,0,0.0223809,0,3.55076,3.82011,9.51243,0.397022,0,0,22.2712,0,0,0,0,0.666402,0,0,0.0818034,0,0,0.748205,0,0,0,0,0,0,0,0,0,0,0,26.7684,351.409,0,0.000175768,0.004509,
3,8,21,3.61979,0,1.85033,0,0.0223809,0,3.10155,2.93336,9.43968,0.468772,0,0,21.4359,0,0,0,0,0.570888,0,0,0.131508,0,0,0.702396,0,0,0,0,0,0,0,0,0,0,0,26.7708,351.409,0,0.000175919,0.004509,
3,8,22,4.44129,0,1.85033,0,0.0223809,0,1.86239,2.30629,8.14212,0.406589,0,0,19.0314,0,0,0,0,0.22924,0,0,0.0115992,0,0,0.240839,0,0,0,0,0,0,0,0,0,0,0,26.768,351.409,0,0.000175892,0.004509,
3,8,23,3.70931,0,1.85033,0,0.0223809,0,1.22824,2.27234,6.94979,0.28222,0,0,16.3146,0,0,0,0,0.241246,0,0,0.006444,0,0,0.24769,0,0,0,0,0,0,0,0,0,0,0,26.7501,351.409,0,0.000174853,0.004509,
3,8,24,4.11945,0,1.85033,0,0.0223809,0,0.805466,1.97336,5.70106,0.220036,0,0,14.6921,0,0,0,0,0.152651,0,0,0.006444,0,0,0.159095,0,0,0,0,0,0,0,0,0,0,0,26.6824,351.409,0,0.000174567,0.004509,
3,9,1,4.48407,0,1.85033,0,0.0223809,0,0.699771,2.78208,5.19622,0.220036,0,0,15.2549,0,0,0,0,0.147481,0,0,0.0821712,0,0,0.229652,0,0,0,0,0,0,0,0,0,0,0,26.1108,351.409,0,0.00016374,0.004509,
3,9,2,4.7456,0,1.85033,0,0.0223809,0,0.59408,2.07427,4.99771,0.220036,0,0,14.5044,0,0,0,0,0.11764,0,0,0.0051552,0,0,0.122795,0,0,0,0,0,0,0,0,0,0,0,26.1015,351.409,0,0.000163715,0.004509,
3,9,3,4.76595,0,1.85033,0,0.0223809,0,0.646926,1.59205,4.96679,0.220036,0,0,14.0645,0,0,0,0,0.102201,0,0,0.0051552,0,0,0.107356,0,0,0,0,0,0,0,0,0,0,0,26.1074,351.409,0,0.000164629,0.004509,
3,9,4,5.37596,0,1.85033,0,0.0223809,0,0.752617,1.53841,4.73942,0.220036,0,0,14.4992,0,0,0,0,0.0838873,0,0,0.0051552,0,0,0.0890425,0,0,0,0,0,0,0,0,0,0,0,26.107,351.409,0,0.000164686,0.004509,
3,9,5,41.2025,0,1.85033,0,0.0223809,0,1.1676,1.60042,5.14965,0.176985,0,0,51.1698,0,0,0,0,0.367644,0,0,0.0180432,0,0,0.385687,0,0,0,0,0,0,0,0,0,0,0,26.1033,351.409,0,0.000163857,0.004509,
3,9,6,13.888,0,1.85033,0,0.0223809,0,1.67858,2.08408,6.05548,0.167419,0,0,25.7463,0,0,0,0,1.00857,0,0,0.0244872,0,0,1.03306,0,0,0,0,0,0,0,0,0,0,0,26.1331,351.409,0,0.000163951,0.004509,
3,9,7,14.5584,0,1.85033,0,0.0223809,0,2.28809,2.14046,6.76662,0.162635,0,0,27.789,0,0,0,0,1.77407,0,0,0.109251,0,0,1.88332,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.409,0,0.000164202,0.004509,
3,9,8,7.24195,0,1.85033,0,0.0223809,0,3.22535,2.42594,6.88115,0.157852,-2.27879,0,19.5262,0,0,0,0,1.3481,0,0,0.0335088,0,0,1.38161,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.409,0,0.000150063,0.004509,
3,9,9,4.99842,0,1.85033,0,0.101636,0,3.37456,3.10665,6.88719,0.133935,-16.2339,0,4.21888,0,0,0,0,0.848981,0,0,0.164769,0,0,1.01375,0,0,0,0,0,0,0,0,0,0,0,20.8287,351.409,0,3.20974e-005,0.004509,
3,9,10,3.59513,0,1.85033,0,0.101636,0,3.32172,2.45791,6.9461,0.105234,-29.9505,0,-11.5724,0,0,0,0,0.367817,0,0,0.359012,0,0,0.726829,0,0,0,0,0,0,0,0,0,0,0,20.4649,351.409,0,2.3127e-005,0.004509,
3,9,11,2.8813,0,1.85033,0,0.101636,0,3.26887,1.89191,6.9461,0.0717509,-27.5792,0,-10.5673,0,0,0,0,0.342507,0,0,0.108162,0,0,0.450669,0,0,0,0,0,0,0,0,0,0,0,20.4287,351.409,0,2.30612e-005,0.004509,
3,9,12,2.5839,0,1.85033,0,0.101636,0,3.16319,2.86968,6.96325,0.0574006,-31.0791,0,-13.4898,0,0,0,0,0.353684,0,0,0.045108,0,0,0.398792,0,0,0,0,0,0,0,0,0,0,0,20.4432,351.409,0,2.29534e-005,0.004509,
3,9,13,2.2472,0,1.85033,0,0.101636,0,3.16319,3.11852,7.08485,0.0526172,-27.8275,0,-10.2091,0,0,0,0,0.255767,0,0,0.0911806,0,0,0.346948,0,0,0,0,0,0,0,0,0,0,0,20.4428,351.409,0,2.30209e-005,0.004509,
3,9,14,2.36699,0,1.85033,0,0.101636,0,3.16319,2.3502,7.28212,0.0526172,-18.5137,0,-1.3466,0,0,0,0,0.543262,0,0,0.224956,0,0,0.768218,0,0,0,0,0,0,0,0,0,0,0,20.4559,351.409,0,2.31774e-005,0.004509,
3,9,15,1.81962,0,1.85033,0,0.101636,0,3.29528,3.04112,7.44763,0.0574006,-26.2697,0,-8.65669,0,0,0,0,0.387914,0,0,0.134777,0,0,0.522691,0,0,0,0,0,0,0,0,0,0,0,20.7082,351.409,0,2.62035e-005,0.004509,
3,9,16,1.50353,0,1.85033,0,0.101636,0,3.4274,2.91211,8.20618,0.0908845,-21.1215,0,-3.02945,0,0,0,0,0.385546,0,0,0.234457,0,0,0.620003,0,0,0,0,0,0,0,0,0,0,0,21.5249,351.409,0,2.89527e-005,0.004509,
3,9,17,2.04728,0,1.85033,0,0.101636,0,2.85318,2.42115,8.75437,0.176985,-11.3695,0,6.83538,0,0,0,0,0.242262,0,0,0.248738,0,0,0.491,0,0,0,0,0,0,0,0,0,0,0,24.4146,351.409,0,0.000105035,0.004509,
3,9,18,2.81426,0,1.85033,0,0.0223809,0,3.69267,3.34001,9.18098,0.234386,-2.63648,0,18.4985,0,0,0,0,0.623961,0,0,0.231984,0,0,0.855945,0,0,0,0,0,0,0,0,0,0,0,26.2069,351.409,0,0.000164719,0.004509,
3,9,19,3.57414,0,1.85033,0,0.0223809,0,4.56465,2.7638,9.62564,0.31092,0,0,22.7119,0,0,0,0,0.439391,0,0,0.20331,0,0,0.642701,0,0,0,0,0,0,0,0,0,0,0,26.2169,351.409,0,0.000165092,0.004509,
3,9,20,6.19594,0,1.85033,0,0.0223809,0,4.14936,2.20058,9.92746,0.435287,0,0,24.7813,0,0,0,0,0.487254,0,0,0.0541296,0,0,0.541384,0,0,0,0,0,0,0,0,0,0,0,26.1994,351.409,0,0.000164254,0.004509,
3,9,21,6.33381,0,1.85033,0,0.0223809,0,3.65155,4.56137,9.82201,0.502257,0,0,26.7437,0,0,0,0,0.61218,0,0,0.025776,0,0,0.637956,0,0,0,0,0,0,0,0,0,0,0,26.176,351.409,0,0.000164206,0.004509,
3,9,22,7.26293,0,1.85033,0,0.0223809,0,2.16003,2.4902,8.40199,0.435287,0,0,22.6231,0,0,0,0,0.59623,0,0,0.332353,0,0,0.928583,0,0,0,0,0,0,0,0,0,0,0,26.1109,351.409,0,0.000162739,0.004509,
3,9,23,6.79061,0,1.85033,0,0.0223809,0,1.22824,1.87673,7.076,0.301354,0,0,19.1456,0,0,0,0,0.1692,0,0,0.0553707,0,0,0.224571,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000162684,0.004509,
3,9,24,4.63924,0,1.85033,0,0.0223809,0,0.805466,1.73468,5.70106,0.220036,0,0,14.9732,0,0,0,0,0.141004,0,0,0.0321918,0,0,0.173196,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.409,0,0.000162721,0.004509,
3,10,1,5.08941,0,1.85033,0,0.0223809,0,0.699771,1.66254,5.19622,0.220036,0,0,14.7407,0,0,0,0,0.0885519,0,0,0.0051552,0,0,0.0937071,0,0,0,0,0,0,0,0,0,0,0,25.4992,351.409,0,0.000127373,0.004509,
3,10,2,6.6784,0,1.85033,0,0.0223809,0,0.59408,1.60221,4.99771,0.220036,0,0,15.9651,0,0,0,0,0.117111,0,0,0.0051552,0,0,0.122266,0,0,0,0,0,0,0,0,0,0,0,25.5014,351.409,0,0.000127403,0.004509,
3,10,3,7.3164,0,1.85033,0,0.0223809,0,0.646926,1.57593,4.96679,0.220036,0,0,16.5988,0,0,0,0,0.0884572,0,0,0.0051552,0,0,0.0936124,0,0,0,0,0,0,0,0,0,0,0,25.5043,351.409,0,0.000127437,0.004509,
3,10,4,8.71255,0,1.85033,0,0.0223809,0,0.752617,1.51977,4.73942,0.220036,0,0,17.8171,0,0,0,0,0.109505,0,0,0.0051552,0,0,0.11466,0,0,0,0,0,0,0,0,0,0,0,25.5069,351.409,0,0.000127514,0.004509,
3,10,5,24.9518,0,1.85033,0,0.0223809,0,1.1676,1.57914,5.14965,0.176985,0,0,34.8979,0,0,0,0,0.37371,0,0,0.0180432,0,0,0.391753,0,0,0,0,0,0,0,0,0,0,0,25.5153,351.409,0,0.00012772,0.004509,
3,10,6,21.8538,0,1.85033,0,0.0223809,0,1.67858,2.0685,6.05548,0.167419,0,0,33.6965,0,0,0,0,0.643628,0,0,0.0244872,0,0,0.668115,0,0,0,0,0,0,0,0,0,0,0,25.5234,351.409,0,0.000127912,0.004509,
3,10,7,29.4109,0,1.85033,0,0.0223809,0,2.28809,2.64544,6.76662,0.162635,-0.0210772,0,43.1253,0,0,0,0,1.31057,0,0,0.109251,0,0,1.41982,0,0,0,0,0,0,0,0,0,0,0,25.5239,351.409,0,0.000127893,0.004509,
3,10,8,20.9562,0,1.85033,0,0.0223809,0,3.22535,2.35722,6.88115,0.157852,-4.50598,0,30.9445,0,0,0,0,1.84059,0,0,0.187521,0,0,2.02811,0,0,0,0,0,0,0,0,0,0,0,24.8713,351.409,0,0.000113085,0.004509,
3,10,9,18.0095,0,1.85033,0,0.101636,0,3.37456,2.73769,6.88719,0.133935,-13.8106,0,19.2843,0,0,0,0,1.37104,0,0,0.0832065,0,0,1.45425,0,0,0,0,0,0,0,0,0,0,0,18.6471,351.409,0,1.14998e-006,0.004509,
3,10,10,12.6636,0,1.85033,0,0.101636,0,3.32172,3.49415,6.9461,0.105234,-32.0443,0,-3.56145,0,0,0,0,0.650387,0,0,0.203303,0,0,0.85369,0,0,0,0,0,0,0,0,0,0,0,17.7054,351.409,0,0,0.004509,
3,10,11,9.79466,0,1.85033,0,0.101636,0,3.26887,2.68298,6.9461,0.0717509,-51.0542,0,-26.3379,0,0,0,0,0.546081,0,0,0.191394,0,0,0.737475,0,0,0,0,0,0,0,0,0,0,0,17.6359,351.409,0,0,0.004509,
