16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:07:34"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,8,23,1.55323,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.91822,0,0,0,0,0.0810292,0,0,0.0364733,0,0,0.117502,0,0,0,0,0,0,0,0,0,0,0,24.6246,311.434,0,0.000115365,0.004509,
4,8,24,2.532,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.99507,0,0,0,0,0.0795885,0,0,0.0299892,0,0,0.109578,0,0,0,0,0,0,0,0,0,0,0,24.6163,311.434,0,0.00011494,0.004509,
4,9,1,4.19995,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.52901,0,0,0,0,0.0470179,0,0,0.0283681,0,0,0.075386,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.434,0,7.70866e-005,0.004509,
4,9,2,5.59369,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,7.82225,0,0,0,0,0.0659929,0,0,0.0275576,0,0,0.0935505,0,0,0,0,0,0,0,0,0,0,0,22.99,311.434,0,7.71808e-005,0.004509,
4,9,3,6.30956,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.57162,0,0,0,0,0.167929,0,0,0.0275576,0,0,0.195487,0,0,0,0,0,0,0,0,0,0,0,22.9895,311.434,0,7.718e-005,0.004509,
4,9,4,6.7307,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.99273,0,0,0,0,0.190963,0,0,0.0259366,0,0,0.2169,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.434,0,7.72768e-005,0.004509,
4,9,5,6.88666,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,9.45021,0,0,0,0,0.246773,0,0,0.0291787,0,0,0.275952,0,0,0,0,0,0,0,0,0,0,0,22.9934,311.434,0,7.7399e-005,0.004509,
4,9,6,6.12254,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,9.07136,0,0,0,0,0.275453,0,0,0.0340418,0,0,0.309495,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.434,0,7.77548e-005,0.004509,
4,9,7,4.54186,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,7.54095,0,0,0,0,0.292945,0,0,0.0356628,0,0,0.328608,0,0,0,0,0,0,0,0,0,0,0,22.9933,311.434,0,7.70422e-005,0.004509,
4,9,8,2.45977,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.10707,0,0,0,0,0.108845,0,0,0.0299892,0,0,0.138834,0,0,0,0,0,0,0,0,0,0,0,18.8161,311.434,0,6.47224e-006,0.004509,
4,9,9,1.24025,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.63627,0,0,0,0,0.0703444,0,0,0.0259366,0,0,0.096281,0,0,0,0,0,0,0,0,0,0,0,16.8612,311.434,0,0,0.004509,
4,9,10,0.534325,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.93036,0,0,0,0,0.133629,0,0,0.0267471,0,0,0.160376,0,0,0,0,0,0,0,0,0,0,0,16.7286,311.434,0,0,0.004509,
4,9,11,0.15094,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.51348,0,0,0,0,0.135882,0,0,0.0267471,0,0,0.162629,0,0,0,0,0,0,0,0,0,0,0,16.7044,311.434,0,0,0.004509,
4,9,12,0.0315181,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.29355,0,0,0,0,0.147032,0,0,0.0259366,0,0,0.172969,0,0,0,0,0,0,0,0,0,0,0,16.675,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0838564,0,0,0.0267471,0,0,0.110603,0,0,0,0,0,0,0,0,0,0,0,16.8169,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.32661,0,0,0.0283681,0,0,0.354978,0,0,0,0,0,0,0,0,0,0,0,16.7854,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.156832,0,0,0.0299892,0,0,0.186821,0,0,0,0,0,0,0,0,0,0,0,16.8077,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.173752,0,0,0.0356628,0,0,0.209415,0,0,0,0,0,0,0,0,0,0,0,16.657,311.434,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0841169,0,0,0.0429574,0,0,0.127074,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.107564,0,0,0.04701,0,0,0.154574,0,0,0,0,0,0,0,0,0,0,0,21.3111,311.434,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.186786,0,0,0.0486311,0,0,0.235417,0,0,0,0,0,0,0,0,0,0,0,22.748,311.434,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.116084,0,0,0.0502522,0,0,0.166336,0,0,0,0,0,0,0,0,0,0,0,22.7627,311.434,0,7.70609e-005,0.004509,
4,9,21,0.0730085,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.91201,0,0,0,0,0.117325,0,0,0.0486311,0,0,0.165956,0,0,0,0,0,0,0,0,0,0,0,22.763,311.434,0,7.70263e-005,0.004509,
4,9,22,0.562079,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.58033,0,0,0,0,0.0636992,0,0,0.042147,0,0,0.105846,0,0,0,0,0,0,0,0,0,0,0,22.6984,311.434,0,7.4728e-005,0.004509,
4,9,23,0.887908,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.2529,0,0,0,0,0.0569334,0,0,0.0364733,0,0,0.0934067,0,0,0,0,0,0,0,0,0,0,0,22.697,311.434,0,7.43938e-005,0.004509,
4,9,24,1.09218,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.55525,0,0,0,0,0.0527595,0,0,0.0299892,0,0,0.0827487,0,0,0,0,0,0,0,0,0,0,0,22.6905,311.434,0,7.34986e-005,0.004509,
4,10,1,1.60655,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.93561,0,0,0,0,0.0721909,0,0,0.0283681,0,0,0.100559,0,0,0,0,0,0,0,0,0,0,0,23.0917,311.434,0,7.75818e-005,0.004509,
4,10,2,2.07951,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.30807,0,0,0,0,0.0834811,0,0,0.0275576,0,0,0.111039,0,0,0,0,0,0,0,0,0,0,0,23.0919,311.434,0,7.75236e-005,0.004509,
4,10,3,2.65366,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.91572,0,0,0,0,0.168546,0,0,0.0275576,0,0,0.196104,0,0,0,0,0,0,0,0,0,0,0,23.091,311.434,0,7.73752e-005,0.004509,
4,10,4,2.95813,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.22017,0,0,0,0,0.190272,0,0,0.0259366,0,0,0.216209,0,0,0,0,0,0,0,0,0,0,0,23.0928,311.434,0,7.76944e-005,0.004509,
4,10,5,2.84887,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.41242,0,0,0,0,0.248868,0,0,0.0291787,0,0,0.278047,0,0,0,0,0,0,0,0,0,0,0,23.1145,311.434,0,7.80071e-005,0.004509,
4,10,6,2.12981,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.07863,0,0,0,0,0.0968236,0,0,0.0340418,0,0,0.130865,0,0,0,0,0,0,0,0,0,0,0,23.1398,311.434,0,7.87312e-005,0.004509,
4,10,7,2.12363,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.12271,0,0,0,0,0.246427,0,0,0.0356628,0,0,0.28209,0,0,0,0,0,0,0,0,0,0,0,23.0859,311.434,0,7.75069e-005,0.004509,
4,10,8,1.49957,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.14687,0,0,0,0,0.441564,0,0,0.0299892,0,0,0.471553,0,0,0,0,0,0,0,0,0,0,0,18.6221,311.434,0,2.51593e-006,0.004509,
4,10,9,0.964766,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.36079,0,0,0,0,0.294066,0,0,0.0259366,0,0,0.320003,0,0,0,0,0,0,0,0,0,0,0,18.0912,311.434,0,0,0.004509,
4,10,10,0.392471,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.7885,0,0,0,0,0.209043,0,0,0.0267471,0,0,0.23579,0,0,0,0,0,0,0,0,0,0,0,17.034,311.434,0,0,0.004509,
4,10,11,0.148469,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.511,0,0,0,0,0.14497,0,0,0.0267471,0,0,0.171717,0,0,0,0,0,0,0,0,0,0,0,16.6867,311.434,0,0,0.004509,
4,10,12,0.087215,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.34925,0,0,0,0,0.0783649,0,0,0.0259366,0,0,0.104301,0,0,0,0,0,0,0,0,0,0,0,16.6821,311.434,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0538242,0,0,0.0267471,0,0,0.0805713,0,0,0,0,0,0,0,0,0,0,0,16.68,311.434,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.135867,0,0,0.0283681,0,0,0.164235,0,0,0,0,0,0,0,0,0,0,0,16.6675,311.434,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.212431,0,0,0.0299892,0,0,0.24242,0,0,0,0,0,0,0,0,0,0,0,16.6464,311.434,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.196491,0,0,0.0356628,0,0,0.232154,0,0,0,0,0,0,0,0,0,0,0,16.9588,311.434,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.119343,0,0,0.0429574,0,0,0.1623,0,0,0,0,0,0,0,0,0,0,0,18.0724,311.434,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.123985,0,0,0.04701,0,0,0.170995,0,0,0,0,0,0,0,0,0,0,0,21.5184,311.434,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.08211,0,0,0.0486311,0,0,0.130741,0,0,0,0,0,0,0,0,0,0,0,23.225,311.434,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.166081,0,0,0.0502522,0,0,0.216333,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.434,0,8.34114e-005,0.004509,
4,10,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.279192,0,0,0.0486311,0,0,0.327823,0,0,0,0,0,0,0,0,0,0,0,23.2411,311.434,0,8.32561e-005,0.004509,
4,10,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.175157,0,0,0.042147,0,0,0.217304,0,0,0,0,0,0,0,0,0,0,0,23.1572,311.434,0,8.06349e-005,0.004509,
4,10,23,0.301806,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.6668,0,0,0,0,0.0506405,0,0,0.0364733,0,0,0.0871138,0,0,0,0,0,0,0,0,0,0,0,23.1212,311.434,0,8.01512e-005,0.004509,
4,10,24,0.662521,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.12559,0,0,0,0,0.0405515,0,0,0.0299892,0,0,0.0705407,0,0,0,0,0,0,0,0,0,0,0,23.1156,311.434,0,7.96708e-005,0.004509,
4,11,1,0.857821,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.18688,0,0,0,0,0.0452568,0,0,0.0283681,0,0,0.0736249,0,0,0,0,0,0,0,0,0,0,0,24.1877,311.434,0,0.000111166,0.004509,
4,11,2,0.960698,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.18926,0,0,0,0,0.0730912,0,0,0.0275576,0,0,0.100649,0,0,0,0,0,0,0,0,0,0,0,24.1876,311.434,0,0.000111152,0.004509,
4,11,3,1.01186,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.27391,0,0,0,0,0.168265,0,0,0.0275576,0,0,0.195823,0,0,0,0,0,0,0,0,0,0,0,24.1856,311.434,0,0.000111195,0.004509,
4,11,4,1.29559,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.55762,0,0,0,0,0.186716,0,0,0.0259366,0,0,0.212653,0,0,0,0,0,0,0,0,0,0,0,24.1887,311.434,0,0.000111326,0.004509,
4,11,5,1.60988,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.17343,0,0,0,0,0.169954,0,0,0.0291787,0,0,0.199133,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.434,0,0.000111686,0.004509,
4,11,6,2.1121,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.06092,0,0,0,0,0.0859704,0,0,0.0340418,0,0,0.120012,0,0,0,0,0,0,0,0,0,0,0,24.2096,311.434,0,0.000112311,0.004509,
4,11,7,1.65993,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,4.65902,0,0,0,0,0.0839507,0,0,0.0356628,0,0,0.119614,0,0,0,0,0,0,0,0,0,0,0,24.2073,311.434,0,0.00011176,0.004509,
4,11,8,0.978048,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.62535,0,0,0,0,0.15613,0,0,0.0299892,0,0,0.186119,0,0,0,0,0,0,0,0,0,0,0,22.3609,311.434,0,5.02345e-005,0.004509,
4,11,9,0.366718,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.76274,0,0,0,0,0.323253,0,0,0.0259366,0,0,0.34919,0,0,0,0,0,0,0,0,0,0,0,17.9746,311.434,0,3.93236e-007,0.004509,
4,11,10,0.0652113,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46124,0,0,0,0,0.605797,0,0,0.0267471,0,0,0.632544,0,0,0,0,0,0,0,0,0,0,0,17.6075,311.434,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.335317,0,0,0.0267471,0,0,0.362064,0,0,0,0,0,0,0,0,0,0,0,17.207,311.434,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.11319,0,0,0.0259366,0,0,0.139127,0,0,0,0,0,0,0,0,0,0,0,17.3915,311.434,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.119236,0,0,0.0267471,0,0,0.145983,0,0,0,0,0,0,0,0,0,0,0,17.6681,311.434,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0882402,0,0,0.0283681,0,0,0.116608,0,0,0,0,0,0,0,0,0,0,0,17.2046,311.434,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.124316,0,0,0.0299892,0,0,0.154305,0,0,0,0,0,0,0,0,0,0,0,17.3719,311.434,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.173146,0,0,0.0356628,0,0,0.208809,0,0,0,0,0,0,0,0,0,0,0,17.5313,311.434,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.231562,0,0,0.0429574,0,0,0.274519,0,0,0,0,0,0,0,0,0,0,0,18.245,311.434,0,1.48024e-006,0.004509,
4,11,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.193591,0,0,0.04701,0,0,0.240601,0,0,0,0,0,0,0,0,0,0,0,24.0559,311.434,0,0.000109444,0.004509,
4,11,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.139929,0,0,0.0486311,0,0,0.18856,0,0,0,0,0,0,0,0,0,0,0,24.6134,311.434,0,0.000123138,0.004509,
4,11,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.173177,0,0,0.0502522,0,0,0.223429,0,0,0,0,0,0,0,0,0,0,0,24.6126,311.434,0,0.000123174,0.004509,
4,11,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0792934,0,0,0.0486311,0,0,0.127925,0,0,0,0,0,0,0,0,0,0,0,24.6105,311.434,0,0.000123248,0.004509,
4,11,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.08033,0,0,0.042147,0,0,0.122477,0,0,0,0,0,0,0,0,0,0,0,24.5565,311.434,0,0.000122142,0.004509,
4,11,23,0.369385,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.73438,0,0,0,0,0.0702385,0,0,0.0364733,0,0,0.106712,0,0,0,0,0,0,0,0,0,0,0,24.5269,311.434,0,0.000120417,0.004509,
4,11,24,0.792691,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.25576,0,0,0,0,0.0423585,0,0,0.0299892,0,0,0.0723477,0,0,0,0,0,0,0,0,0,0,0,24.5055,311.434,0,0.000119262,0.004509,
4,12,1,1.33245,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.66151,0,0,0,0,0.0459952,0,0,0.0283681,0,0,0.0743633,0,0,0,0,0,0,0,0,0,0,0,23.416,311.434,0,8.62932e-005,0.004509,
4,12,2,1.56666,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.79522,0,0,0,0,0.0705324,0,0,0.0275576,0,0,0.09809,0,0,0,0,0,0,0,0,0,0,0,23.4166,311.434,0,8.63408e-005,0.004509,
4,12,3,1.86469,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.12675,0,0,0,0,0.169008,0,0,0.0275576,0,0,0.196566,0,0,0,0,0,0,0,0,0,0,0,23.4175,311.434,0,8.63891e-005,0.004509,
4,12,4,2.39288,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.65492,0,0,0,0,0.187586,0,0,0.0259366,0,0,0.213523,0,0,0,0,0,0,0,0,0,0,0,23.426,311.434,0,8.64574e-005,0.004509,
4,12,5,2.38591,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.94946,0,0,0,0,0.188255,0,0,0.0291787,0,0,0.217434,0,0,0,0,0,0,0,0,0,0,0,23.4392,311.434,0,8.66043e-005,0.004509,
4,12,6,2.30076,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.24958,0,0,0,0,0.161346,0,0,0.0340418,0,0,0.195388,0,0,0,0,0,0,0,0,0,0,0,23.4551,311.434,0,8.74909e-005,0.004509,
4,12,7,2.09164,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.09072,0,0,0,0,0.22049,0,0,0.0356628,0,0,0.256153,0,0,0,0,0,0,0,0,0,0,0,23.4358,311.434,0,8.64103e-005,0.004509,
4,12,8,1.54775,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,4.19505,0,0,0,0,0.229227,0,0,0.0299892,0,0,0.259216,0,0,0,0,0,0,0,0,0,0,0,19.9338,311.434,0,2.28024e-005,0.004509,
4,12,9,0.787928,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.18395,0,0,0,0,0.389388,0,0,0.0259366,0,0,0.415325,0,0,0,0,0,0,0,0,0,0,0,17.3475,311.434,0,0,0.004509,
4,12,10,0.332382,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.72841,0,0,0,0,0.388076,0,0,0.0267471,0,0,0.414823,0,0,0,0,0,0,0,0,0,0,0,16.8742,311.434,0,0,0.004509,
4,12,11,0.200977,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.56351,0,0,0,0,0.125111,0,0,0.0267471,0,0,0.151858,0,0,0,0,0,0,0,0,0,0,0,16.8294,311.434,0,0,0.004509,
4,12,12,0.168535,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.43057,0,0,0,0,0.293688,0,0,0.0259366,0,0,0.319625,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.434,0,0,0.004509,
4,12,13,0.0846011,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.38014,0,0,0,0,0.230532,0,0,0.0267471,0,0,0.257279,0,0,0,0,0,0,0,0,0,0,0,16.5869,311.434,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.181161,0,0,0.0283681,0,0,0.209529,0,0,0,0,0,0,0,0,0,0,0,16.7535,311.434,0,0,0.004509,
4,12,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0961731,0,0,0.0299892,0,0,0.126162,0,0,0,0,0,0,0,0,0,0,0,16.6687,311.434,0,0,0.004509,
4,12,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.260738,0,0,0.0356628,0,0,0.296401,0,0,0,0,0,0,0,0,0,0,0,16.7081,311.434,0,0,0.004509,
4,12,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.415098,0,0,0.0429574,0,0,0.458055,0,0,0,0,0,0,0,0,0,0,0,17.3398,311.434,0,2.77264e-006,0.004509,
4,12,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.145689,0,0,0.04701,0,0,0.192699,0,0,0,0,0,0,0,0,0,0,0,23.2359,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.11306,0,0,0.0486311,0,0,0.161691,0,0,0,0,0,0,0,0,0,0,0,23.4564,311.434,0,8.79856e-005,0.004509,
4,12,20,0.115868,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.3066,0,0,0,0,0.10694,0,0,0.0502522,0,0,0.157192,0,0,0,0,0,0,0,0,0,0,0,23.4558,311.434,0,8.79892e-005,0.004509,
4,12,21,0.842969,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.68197,0,0,0,0,0.149512,0,0,0.0486311,0,0,0.198143,0,0,0,0,0,0,0,0,0,0,0,23.4298,311.434,0,8.77389e-005,0.004509,
4,12,22,1.22183,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.24008,0,0,0,0,0.0992071,0,0,0.042147,0,0,0.141354,0,0,0,0,0,0,0,0,0,0,0,23.4285,311.434,0,8.75324e-005,0.004509,
4,12,23,1.554,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.919,0,0,0,0,0.100731,0,0,0.0364733,0,0,0.137204,0,0,0,0,0,0,0,0,0,0,0,23.4243,311.434,0,8.65774e-005,0.004509,
4,12,24,2.3005,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.76357,0,0,0,0,0.0397846,0,0,0.0299892,0,0,0.0697738,0,0,0,0,0,0,0,0,0,0,0,23.4146,311.434,0,8.6331e-005,0.004509,
4,13,1,2.67067,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.99974,0,0,0,0,0.0703609,0,0,0.0283681,0,0,0.098729,0,0,0,0,0,0,0,0,0,0,0,23.6903,311.434,0,9.45588e-005,0.004509,
4,13,2,2.92234,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.1509,0,0,0,0,0.0753648,0,0,0.0275576,0,0,0.102922,0,0,0,0,0,0,0,0,0,0,0,23.6914,311.434,0,9.45926e-005,0.004509,
4,13,3,3.0489,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.31096,0,0,0,0,0.16865,0,0,0.0275576,0,0,0.196208,0,0,0,0,0,0,0,0,0,0,0,23.6913,311.434,0,9.46263e-005,0.004509,
4,13,4,3.15814,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.42018,0,0,0,0,0.187154,0,0,0.0259366,0,0,0.213091,0,0,0,0,0,0,0,0,0,0,0,23.6924,311.434,0,9.46883e-005,0.004509,
4,13,5,2.91869,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.48224,0,0,0,0,0.174161,0,0,0.0291787,0,0,0.20334,0,0,0,0,0,0,0,0,0,0,0,23.6939,311.434,0,9.47342e-005,0.004509,
4,13,6,2.21578,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.1646,0,0,0,0,0.114009,0,0,0.0340418,0,0,0.148051,0,0,0,0,0,0,0,0,0,0,0,23.7195,311.434,0,9.50918e-005,0.004509,
