16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:30:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,9,10,1.43672,0,1.85033,0,0.0223809,0,1.93386,5.84201,5.96612,0.0945422,-0.439071,0,16.7069,0.00723457,0,0,0,1.5512,0,0,0.149763,0,0,1.7082,0,0,0,0,0,0,0,0,0,0,0,17.7855,311.534,0,2.16647e-007,0.004509,
5,9,11,0.695345,0,1.85033,0,0.0223809,0,1.89034,6.41,5.87831,0.0630281,-0.663139,0,16.1466,0,0,0,0,1.08529,0,0,0.871582,0,0,1.95687,0,0,0,0,0,0,0,0,0,0,0,17.9642,311.534,0,0,0.004509,
5,9,12,0.530064,0,1.85033,0,0.0223809,0,1.34284,4.12198,5.69458,0.0472711,-0.726187,0,12.8833,0,0,0,0,0.527647,0,0,0.463415,0,0,0.991062,0,0,0,0,0,0,0,0,0,0,0,17.9543,311.534,0,0,0.004509,
5,9,13,0.277863,0,1.85033,0,0.0223809,0,1.34284,3.55641,5.84944,0.0433318,-0.699607,0,12.243,0,0,0,0,0.791527,0,0,0.371145,0,0,1.16267,0,0,0,0,0,0,0,0,0,0,0,18.0604,311.534,0,0,0.004509,
5,9,14,0.244452,0,1.85033,0,0.0223809,0,1.34284,2.09039,6.09018,0.0433318,-0.628438,0,11.0555,0,0,0,0,0.295106,0,0,0.0662904,0,0,0.361396,0,0,0,0,0,0,0,0,0,0,0,18.1598,311.534,0,0,0.004509,
5,9,15,0.335574,0,1.85033,0,0.0223809,0,1.45164,2.2863,6.36589,0.0472711,-0.448356,0,11.911,0,0,0,0,0.329634,0,0,0.0727056,0,0,0.40234,0,0,0,0,0,0,0,0,0,0,0,18.012,311.534,0,0,0.004509,
5,9,16,0.33346,0,1.85033,0,0.0223809,0,1.56044,2.34329,6.99936,0.0748461,-0.394903,0,12.7892,0,0,0,0,0.615743,0,0,0.133097,0,0,0.74884,0,0,0,0,0,0,0,0,0,0,0,18.7036,311.534,0,1.16045e-005,0.004509,
5,9,17,0.425771,0,1.85033,0,0.0223809,0,1.54182,3.40819,7.6529,0.149692,-0.202463,0,14.8486,0,0,0,0,1.32934,0,0,0.189847,0,0,1.51919,0,0,0,0,0,0,0,0,0,0,0,20.2494,311.534,0,3.983e-005,0.004509,
5,9,18,0.691658,0,1.85033,0,0.0223809,0,2.35554,2.89607,8.07981,0.189085,-0.0716967,0,16.0132,0,0,0,0,0.94757,0,0,0.214954,0,0,1.16252,0,0,0,0,0,0,0,0,0,0,0,22.4154,311.534,0,7.2509e-005,0.004509,
5,9,19,0.159114,0,1.85033,0,0.0223809,0,3.04124,2.73129,8.34906,0.236356,-0.0166351,0,16.3731,0,0,0,0,0.822461,0,0,0.154002,0,0,0.976463,0,0,0,0,0,0,0,0,0,0,0,24.3691,311.534,0,0.00012404,0.004509,
5,9,20,0.196837,0,1.85033,0,0.0223809,0,2.95419,3.34138,8.63596,0.326958,0,0,17.328,0,0,0,0,0.658681,0,0,0.103458,0,0,0.762139,0,0,0,0,0,0,0,0,0,0,0,24.3646,311.534,0,0.000123754,0.004509,
5,9,21,0.233677,0,1.85033,0,0.0223809,0,2.55186,3.69112,8.55674,0.386046,0,0,17.2922,0,0,0,0,0.942625,0,0,0.176772,0,0,1.1194,0,0,0,0,0,0,0,0,0,0,0,24.3638,311.534,0,0.000123717,0.004509,
5,9,22,0.174219,0,1.85033,0,0.0223809,0,1.82567,2.91069,7.72535,0.334839,0,0,14.8435,0,0,0,0,0.497262,0,0,0.317654,0,0,0.814916,0,0,0,0,0,0,0,0,0,0,0,24.2138,311.534,0,0.000117279,0.004509,
5,9,23,0,0,1.85033,0,0.0223809,0,1.04638,2.92087,6.37254,0.232416,0,0,12.4449,0,0,0,0,0.317562,0,0,0.159376,0,0,0.476938,0,0,0,0,0,0,0,0,0,0,0,24.084,311.534,0,0.000115109,0.004509,
5,9,24,0,0,1.85033,0,0.0223809,0,0.698218,2.54865,5.25331,0.181206,0,0,10.5541,0,0,0,0,0.146164,0,0,0.005346,0,0,0.15151,0,0,0,0,0,0,0,0,0,0,0,24.0265,311.534,0,0.000114542,0.004509,
5,10,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73883,4.82175,0.181206,0,0,9.22567,0,0,0,0,0.125427,0,0,0.0042768,0,0,0.129704,0,0,0,0,0,0,0,0,0,0,0,22.7338,311.534,0,7.02453e-005,0.004509,
5,10,2,0,0,1.85033,0,0.0223809,0,0.524135,1.70442,4.55982,0.177267,0,0,8.83836,0,0,0,0,0.104003,0,0,0.0032076,0,0,0.107211,0,0,0,0,0,0,0,0,0,0,0,22.7354,311.534,0,7.02987e-005,0.004509,
5,10,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66169,4.54508,0.177267,0,0,8.8244,0,0,0,0,0.105302,0,0,0.0032076,0,0,0.10851,0,0,0,0,0,0,0,0,0,0,0,22.7356,311.534,0,7.03422e-005,0.004509,
5,10,4,0,0,1.85033,0,0.0223809,0,0.654698,1.60227,4.33028,0.181206,0,0,8.64117,0,0,0,0,0.101292,0,0,0.0032076,0,0,0.1045,0,0,0,0,0,0,0,0,0,0,0,22.7365,311.534,0,7.02718e-005,0.004509,
5,10,5,0,0,1.85033,0,0.0223809,0,0.872301,1.59507,4.6483,0.177267,0,0,9.16565,0,0,0,0,0.111839,0,0,0.005346,0,0,0.117185,0,0,0,0,0,0,0,0,0,0,0,22.7388,311.534,0,7.05668e-005,0.004509,
5,10,6,0,0,1.85033,0,0.0223809,0,1.11166,2.41292,5.15733,0.173328,-0.0328705,0,10.6951,0,0,0,0,0.389554,0,0,0.010692,0,0,0.400246,0,0,0,0,0,0,0,0,0,0,0,22.7477,311.534,0,7.05664e-005,0.004509,
5,10,7,3.01608,0,1.85033,0,0.0223809,0,1.2735,2.54001,5.70692,0.16151,-0.117835,0,14.4529,0.0380411,0,0,0,0.673617,0,0,0.259886,0,0,0.971544,0,0,0,0,0,0,0,0,0,0,0,21.9285,311.534,0,4.85247e-005,0.004509,
5,10,8,2.34064,0,1.85033,0,0.0223809,0,1.12928,4.37796,5.50935,0.141813,-0.062456,0,15.3093,0,0,0,0,0.973726,0,0,0.17106,0,0,1.14479,0,0,0,0,0,0,0,0,0,0,0,17.92,311.534,0,5.0575e-006,0.004509,
5,10,9,1.16375,0,1.85033,0,0.0223809,0,1.02048,3.1809,5.4114,0.118178,-0.187859,0,12.5796,0,0,0,0,1.04042,0,0,0.679799,0,0,1.72022,0,0,0,0,0,0,0,0,0,0,0,17.2347,311.534,0,0,0.004509,
5,10,10,0.850689,0,1.85033,0,0.0223809,0,1.02556,3.13902,5.54276,0.0945422,-0.12423,0,12.4011,0,0,0,0,1.3745,0,0,0.121897,0,0,1.4964,0,0,0,0,0,0,0,0,0,0,0,17.163,311.534,0,0,0.004509,
5,10,11,0.759431,0,1.85033,0,0.0223809,0,0.982037,5.03355,5.45495,0.0630281,-0.147427,0,14.0183,0,0,0,0,0.846765,0,0,0.364142,0,0,1.21091,0,0,0,0,0,0,0,0,0,0,0,17.2412,311.534,0,0,0.004509,
5,10,12,0.413482,0,1.85033,0,0.0223809,0,1.1029,3.55598,5.67028,0.0472711,-0.281449,0,12.3812,0,0,0,0,0.43905,0,0,0.391452,0,0,0.830502,0,0,0,0,0,0,0,0,0,0,0,17.1498,311.534,0,0,0.004509,
5,10,13,0.111676,0,1.85033,0,0.0223809,0,1.1029,3.47266,5.82515,0.0433318,-0.318016,0,12.1104,0,0,0,0,0.718773,0,0,0.250291,0,0,0.969064,0,0,0,0,0,0,0,0,0,0,0,17.3597,311.534,0,0,0.004509,
5,10,14,0.104925,0,1.85033,0,0.0223809,0,1.1029,2.55754,6.06589,0.0433318,-0.205921,0,11.5414,0,0,0,0,0.453486,0,0,0.277069,0,0,0.730555,0,0,0,0,0,0,0,0,0,0,0,17.3717,311.534,0,0,0.004509,
5,10,15,0.098668,0,1.85033,0,0.0223809,0,1.2117,2.79592,6.34159,0.0472711,-0.214984,0,12.1529,0,0,0,0,0.449482,0,0,0.116718,0,0,0.5662,0,0,0,0,0,0,0,0,0,0,0,17.3779,311.534,0,0,0.004509,
5,10,16,0.0943579,0,1.85033,0,0.0223809,0,1.3205,3.60179,6.97506,0.0748461,-0.194407,0,13.7449,0,0,0,0,0.367711,0,0,0.262532,0,0,0.630243,0,0,0,0,0,0,0,0,0,0,0,17.1929,311.534,0,0,0.004509,
5,10,17,0.128412,0,1.85033,0,0.0223809,0,1.57909,3.67862,7.66099,0.149692,-0.0791835,0,14.9903,0,0,0,0,0.495384,0,0,0.289617,0,0,0.785001,0,0,0,0,0,0,0,0,0,0,0,17.8025,311.534,0,7.48896e-006,0.004509,
5,10,18,0.172101,0,1.85033,0,0.0223809,0,2.4171,2.95108,8.12031,0.189085,-0.0330378,0,15.6894,0,0,0,0,1.06167,0,0,0.249756,0,0,1.31143,0,0,0,0,0,0,0,0,0,0,0,20.5306,311.534,0,3.7456e-005,0.004509,
5,10,19,0,0,1.85033,0,0.0223809,0,3.11087,4.45271,8.39766,0.236356,-0.0024385,0,18.0679,0,0,0,0,0.474977,0,0,0.154002,0,0,0.628979,0,0,0,0,0,0,0,0,0,0,0,22.8718,311.534,0,7.4184e-005,0.004509,
5,10,20,0,0,1.85033,0,0.0223809,0,3.02386,3.14369,8.68455,0.326958,0,0,17.0518,0,0,0,0,0.60032,0,0,0.0747762,0,0,0.675096,0,0,0,0,0,0,0,0,0,0,0,22.8699,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0,1.85033,0,0.0223809,0,2.65392,3.03705,8.63775,0.386046,0,0,16.5875,0,0,0,0,0.672304,0,0,0.151825,0,0,0.824129,0,0,0,0,0,0,0,0,0,0,0,22.8658,311.534,0,7.29822e-005,0.004509,
5,10,22,0.13027,0,1.85033,0,0.0223809,0,1.56863,2.2583,7.45806,0.334839,0,0,13.6228,0,0,0,0,0.161056,0,0,0.217275,0,0,0.378331,0,0,0,0,0,0,0,0,0,0,0,22.7977,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,1.04638,1.98138,6.37254,0.232416,0,0,11.5054,0,0,0,0,0.110162,0,0,0.005346,0,0,0.115508,0,0,0,0,0,0,0,0,0,0,0,22.7609,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,0.698218,1.77023,5.2376,0.181206,0,0,9.75997,0,0,0,0,0.118691,0,0,0.005346,0,0,0.124037,0,0,0,0,0,0,0,0,0,0,0,22.7373,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,0.611175,1.72401,4.75633,0.181206,0,0,9.14544,0,0,0,0,0.102504,0,0,0.0042768,0,0,0.106781,0,0,0,0,0,0,0,0,0,0,0,22.3325,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,0.524135,1.66478,4.57101,0.181206,0,0,8.81385,0,0,0,0,0.105827,0,0,0.0042768,0,0,0.110104,0,0,0,0,0,0,0,0,0,0,0,22.3322,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,0.567655,1.63753,4.54056,0.181206,0,0,8.79966,0,0,0,0,0.107091,0,0,0.0042768,0,0,0.111368,0,0,0,0,0,0,0,0,0,0,0,22.3322,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58819,4.34147,0.181206,0,0,8.63828,0,0,0,0,0.120384,0,0,0.0042768,0,0,0.124661,0,0,0,0,0,0,0,0,0,0,0,22.3329,311.534,0,6.53377e-005,0.004509,
5,11,5,14.9696,0,1.85033,0,0.0223809,0,1.02305,1.91424,4.69188,0.145753,0,0,24.6172,0,0,0,0,0.296358,0,0,0.0149688,0,0,0.311327,0,0,0,0,0,0,0,0,0,0,0,22.3475,311.534,0,6.5614e-005,0.004509,
5,11,6,5.79419,0,1.85033,0,0.0223809,0,1.48273,1.97802,5.50826,0.137874,-0.0358227,0,16.738,0,0,0,0,0.450271,0,0,0.097315,0,0,0.547586,0,0,0,0,0,0,0,0,0,0,0,22.3424,311.534,0,6.5525e-005,0.004509,
5,11,7,5.87787,0,1.85033,0,0.0223809,0,2.09691,2.06098,6.19235,0.133935,-0.135468,0,18.0993,0.0556102,0,0,0,1.36297,0,0,0.02673,0,0,1.44531,0,0,0,0,0,0,0,0,0,0,0,21.1765,311.534,0,3.68955e-005,0.004509,
5,11,8,2.29914,0,1.85033,0,0.0223809,0,3.06679,3.08509,6.42896,0.129996,-0.150001,0,16.7327,0,0,0,0,1.05614,0,0,0.0277992,0,0,1.08394,0,0,0,0,0,0,0,0,0,0,0,18.0967,311.534,0,1.79196e-006,0.004509,
5,11,9,1.03759,0,1.85033,0,0.0223809,0,3.23933,3.63063,6.53098,0.110299,-0.267912,0,16.1536,0,0,0,0,0.940774,0,0,0.235305,0,0,1.17608,0,0,0,0,0,0,0,0,0,0,0,17.3544,311.534,0,0,0.004509,
5,11,10,0.37923,0,1.85033,0,0.0223809,0,3.19581,3.09708,6.58329,0.0866638,-0.417298,0,14.7975,0,0,0,0,0.455187,0,0,0.314427,0,0,0.769614,0,0,0,0,0,0,0,0,0,0,0,16.855,311.534,0,0,0.004509,
5,11,11,0.104318,0,1.85033,0,0.0223809,0,3.15229,3.52032,6.58329,0.0590888,-0.507679,0,14.7843,0,0,0,0,0.572992,0,0,0.14384,0,0,0.716832,0,0,0,0,0,0,0,0,0,0,0,16.8664,311.534,0,0,0.004509,
5,11,12,0.0518519,0,1.85033,0,0.0223809,0,3.06527,3.10318,6.61923,0.0472711,-0.551583,0,14.2079,0,0,0,0,0.536128,0,0,0.461025,0,0,0.997153,0,0,0,0,0,0,0,0,0,0,0,16.7433,311.534,0,0,0.004509,
5,11,13,0.0111079,0.0152372,1.85033,0,0.0223809,0,3.06527,2.46015,6.72436,0.0433318,-0.781014,0,13.4112,0,0,0,0,0.326953,0,0,0.206125,0,0,0.533078,0,0,0,0,0,0,0,0,0,0,0,16.9137,311.534,0,0,0.004509,
5,11,14,0.00814185,0.0399899,1.85033,0,0.0223809,0,3.06527,2.25901,6.88945,0.0433318,-0.7207,0,13.4572,0,0,0,0,0.207117,0,0,0.133496,0,0,0.340613,0,0,0,0,0,0,0,0,0,0,0,16.7643,311.534,0,0,0.004509,
5,11,15,0.0111367,0.0450082,1.85033,0,0.0223809,0,3.17406,2.63854,7.02764,0.0472711,-0.609924,0,14.2064,0,0,0,0,0.390339,0,0,0.114425,0,0,0.504764,0,0,0,0,0,0,0,0,0,0,0,16.8665,311.534,0,0,0.004509,
5,11,16,0.0174516,0.0413491,1.85033,0,0.0223809,0,3.28285,2.6522,7.67679,0.0748461,-0.44558,0,15.1726,0,0,0,0,0.375077,0,0,0.295161,0,0,0.670238,0,0,0,0,0,0,0,0,0,0,0,16.8426,311.534,0,0,0.004509,
5,11,17,0.061291,0,1.85033,0,0.0223809,0,2.64802,3.97927,8.08265,0.145753,-0.240384,0,16.5493,0,0,0,0,0.49326,0,0,0.28336,0,0,0.77662,0,0,0,0,0,0,0,0,0,0,0,17.4409,311.534,0,7.18411e-008,0.004509,
5,11,18,0.186615,0,1.85033,0,0.0223809,0,3.301,3.93398,8.42576,0.193024,-0.0556002,0,17.8575,0,0,0,0,1.03228,0,0,0.348357,0,0,1.38064,0,0,0,0,0,0,0,0,0,0,0,20.9875,311.534,0,4.14714e-005,0.004509,
5,11,19,0.293259,0,1.85033,0,0.0223809,0,4.01908,2.98813,8.8345,0.256052,-0.0144652,0,18.2493,0,0,0,0,0.596371,0,0,0.256878,0,0,0.853249,0,0,0,0,0,0,0,0,0,0,0,22.4967,311.534,0,7.35601e-005,0.004509,
5,11,20,0.536521,0,1.85033,0,0.0223809,0,3.62245,2.72939,9.10132,0.358473,0,0,18.2209,0,0,0,0,0.564792,0,0,0.0449064,0,0,0.609698,0,0,0,0,0,0,0,0,0,0,0,22.5021,311.534,0,7.27052e-005,0.004509,
5,11,21,0.613432,0,1.85033,0,0.0223809,0,3.2039,5.37106,9.0216,0.413623,0,0,20.4963,0,0,0,0,0.824944,0,0,0.021384,0,0,0.846328,0,0,0,0,0,0,0,0,0,0,0,22.4854,311.534,0,7.11691e-005,0.004509,
5,11,22,1.10009,0,1.85033,0,0.0223809,0,1.86626,4.98972,7.71632,0.358473,0,0,17.9036,0,0,0,0,0.388052,0,0,0.195141,0,0,0.583193,0,0,0,0,0,0,0,0,0,0,0,22.3908,311.534,0,6.70448e-005,0.004509,
5,11,23,1.24487,0,1.85033,0,0.0223809,0,1.04638,2.1366,6.49725,0.248174,0,0,13.046,0,0,0,0,0.447457,0,0,0.0850016,0,0,0.532459,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.65249,5.2376,0.181206,0,0,10.6422,0,0,0,0,0.247838,0,0,0.0568416,0,0,0.30468,0,0,0,0,0,0,0,0,0,0,0,22.3461,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.57429,4.75633,0.181206,0,0,9.99571,0,0,0,0,0.128085,0,0,0.235325,0,0,0.36341,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91526,4.57101,0.181206,0,0,9.06433,0,0,0,0,0.117942,0,0,0.0042768,0,0,0.122219,0,0,0,0,0,0,0,0,0,0,0,21.8644,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65648,4.54056,0.181206,0,0,8.81861,0,0,0,0,0.11893,0,0,0.0042768,0,0,0.123207,0,0,0,0,0,0,0,0,0,0,0,21.8638,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.60831,4.34147,0.181206,0,0,8.65839,0,0,0,0,0.125885,0,0,0.0042768,0,0,0.130162,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.01814e-005,0.004509,
5,12,5,5.70269,0,1.85033,0,0.0223809,0,1.02305,1.67928,4.69188,0.145753,0,0,15.1154,0,0,0,0,0.237741,0,0,0.0149688,0,0,0.25271,0,0,0,0,0,0,0,0,0,0,0,21.8651,311.534,0,6.02402e-005,0.004509,
5,12,6,4.08022,0,1.85033,0,0.0223809,0,1.48273,2.40466,5.50826,0.137874,-0.0342943,0,15.4522,0,0,0,0,1.03028,0,0,0.0203148,0,0,1.05059,0,0,0,0,0,0,0,0,0,0,0,21.8719,311.534,0,6.02169e-005,0.004509,
5,12,7,5.7265,0,1.85033,0,0.0223809,0,2.09691,2.55152,6.19235,0.133935,-0.0956061,0,18.4783,0.0328419,0,0,0,1.45197,0,0,0.180792,0,0,1.6656,0,0,0,0,0,0,0,0,0,0,0,21.582,311.534,0,4.11006e-005,0.004509,
5,12,8,1.89307,0,1.85033,0,0.0223809,0,3.06679,3.29857,6.42896,0.129996,-0.235706,0,16.4544,0,0,0,0,1.75777,0,0,0.104805,0,0,1.86257,0,0,0,0,0,0,0,0,0,0,0,18.1313,311.534,0,1.28453e-006,0.004509,
5,12,9,0.624249,0,1.85033,0,0.0223809,0,3.23933,3.91564,6.53098,0.110299,-0.53342,0,15.7598,0,0,0,0,0.777638,0,0,0.14364,0,0,0.921278,0,0,0,0,0,0,0,0,0,0,0,17.2751,311.534,0,2.13764e-006,0.004509,
5,12,10,0.0949904,0,1.85033,0,0.0223809,0,3.19581,3.95111,6.58329,0.0866638,-0.676589,0,15.108,0,0,0,0,0.641039,0,0,0.293574,0,0,0.934613,0,0,0,0,0,0,0,0,0,0,0,16.844,311.534,0,8.26906e-007,0.004509,
5,12,11,0.0074403,0,1.85033,0,0.0223809,0,3.15229,2.36438,6.58329,0.0590888,-0.797386,0,13.2418,0,0,0,0,0.533918,0,0,0.254047,0,0,0.787965,0,0,0,0,0,0,0,0,0,0,0,16.7141,311.534,0,0,0.004509,
5,12,12,0.0124861,0.000634679,1.85033,0,0.0223809,0,3.06527,2.56202,6.61923,0.0472711,-0.846776,0,13.3328,0,0,0,0,0.523454,0,0,0.0391827,0,0,0.562637,0,0,0,0,0,0,0,0,0,0,0,16.6079,311.534,0,0,0.004509,
5,12,13,0.014621,0.0227914,1.85033,0,0.0223809,0,3.06527,2.60961,6.72436,0.0433318,-0.842172,0,13.5105,0,0,0,0,0.31945,0,0,0.0952015,0,0,0.414651,0,0,0,0,0,0,0,0,0,0,0,16.7735,311.534,0,0,0.004509,
5,12,14,0.0152253,0.0353283,1.85033,0,0.0223809,0,3.06527,2.3176,6.88945,0.0433318,-0.76847,0,13.4705,0,0,0,0,0.429588,0,0,0.129415,0,0,0.559003,0,0,0,0,0,0,0,0,0,0,0,16.6389,311.534,0,0,0.004509,
5,12,15,0.0195368,0.0368716,1.85033,0,0.0223809,0,3.17406,2.86435,7.02764,0.0472711,-0.644414,0,14.398,0,0,0,0,0.548635,0,0,0.132291,0,0,0.680926,0,0,0,0,0,0,0,0,0,0,0,16.7793,311.534,0,0,0.004509,
5,12,16,0.0228666,0.0353626,1.85033,0,0.0223809,0,3.28285,2.99441,7.67679,0.0748461,-0.461026,0,15.4988,0,0,0,0,0.94073,0,0,0.35432,0,0,1.29505,0,0,0,0,0,0,0,0,0,0,0,16.6705,311.534,0,0,0.004509,
5,12,17,0.0748104,0,1.85033,0,0.0223809,0,2.64802,3.34252,8.08265,0.145753,-0.246285,0,15.9202,0,0,0,0,0.585771,0,0,0.360364,0,0,0.946135,0,0,0,0,0,0,0,0,0,0,0,17.27,311.534,0,0,0.004509,
5,12,18,0.287504,0,1.85033,0,0.0223809,0,3.301,3.54228,8.42576,0.193024,-0.0569924,0,17.5653,0,0,0,0,0.911179,0,0,0.386934,0,0,1.29811,0,0,0,0,0,0,0,0,0,0,0,19.899,311.534,0,2.56577e-005,0.004509,
5,12,19,0.493685,0,1.85033,0,0.0223809,0,4.01908,3.48071,8.8345,0.256052,-0.015505,0,18.9412,0,0,0,0,0.711928,0,0,0.29538,0,0,1.00731,0,0,0,0,0,0,0,0,0,0,0,21.9222,311.534,0,6.34289e-005,0.004509,
5,12,20,0.765727,0,1.85033,0,0.0223809,0,3.62245,2.28651,9.10132,0.358473,0,0,18.0072,0,0,0,0,0.677957,0,0,0.0449064,0,0,0.722863,0,0,0,0,0,0,0,0,0,0,0,21.9432,311.534,0,6.27924e-005,0.004509,
5,12,21,0.923046,0,1.85033,0,0.0223809,0,3.2039,3.89784,9.0216,0.413623,0,0,19.3327,0,0,0,0,0.783321,0,0,0.021384,0,0,0.804705,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.534,0,6.20644e-005,0.004509,
5,12,22,1.59089,0,1.85033,0,0.0223809,0,1.86626,2.43867,7.71632,0.358473,0,0,15.8433,0,0,0,0,0.408581,0,0,0.318236,0,0,0.726817,0,0,0,0,0,0,0,0,0,0,0,21.8861,311.534,0,5.98362e-005,0.004509,
5,12,23,1.4245,0,1.85033,0,0.0223809,0,1.04638,1.84936,6.49725,0.248174,0,0,12.9384,0,0,0,0,0.237838,0,0,0.0133559,0,0,0.251194,0,0,0,0,0,0,0,0,0,0,0,21.8689,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.79395,5.2376,0.181206,0,0,9.78369,0,0,0,0,0.10494,0,0,0.005346,0,0,0.110286,0,0,0,0,0,0,0,0,0,0,0,21.8669,311.534,0,5.88877e-005,0.004509,
5,13,1,0.360015,0,1.85033,0,0.0223809,0,0.611175,2.23873,4.75633,0.181206,0,0,10.0202,0,0,0,0,0.126826,0,0,0.0042768,0,0,0.131103,0,0,0,0,0,0,0,0,0,0,0,21.5949,311.534,0,5.56802e-005,0.004509,
5,13,2,0.360015,0,1.85033,0,0.0223809,0,0.524135,1.90633,4.57101,0.181206,0,0,9.41541,0,0,0,0,0.133616,0,0,0.0042768,0,0,0.137893,0,0,0,0,0,0,0,0,0,0,0,21.5931,311.534,0,5.57137e-005,0.004509,
5,13,3,0.360015,0,1.85033,0,0.0223809,0,0.567655,1.64617,4.54056,0.181206,0,0,9.16833,0,0,0,0,0.100824,0,0,0.0042768,0,0,0.105101,0,0,0,0,0,0,0,0,0,0,0,21.5929,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.5936,4.34147,0.181206,0,0,8.64369,0,0,0,0,0.11825,0,0,0.0042768,0,0,0.122527,0,0,0,0,0,0,0,0,0,0,0,21.5945,311.534,0,5.57988e-005,0.004509,
5,13,5,7.34051,0,1.85033,0,0.0223809,0,1.02305,1.66119,4.69188,0.145753,0,0,16.7351,0,0,0,0,0.166547,0,0,0.0149688,0,0,0.181516,0,0,0,0,0,0,0,0,0,0,0,21.5982,311.534,0,5.59093e-005,0.004509,
5,13,6,5.34692,0,1.85033,0,0.0223809,0,1.48273,1.87049,5.50826,0.137874,-0.0254446,0,16.1936,0,0,0,0,0.567426,0,0,0.0203148,0,0,0.587741,0,0,0,0,0,0,0,0,0,0,0,21.5969,311.534,0,5.57412e-005,0.004509,
5,13,7,6.93571,0,1.85033,0,0.0223809,0,2.09691,2.0604,6.19235,0.133935,-0.172872,0,19.1191,0.234827,0,0,0,1.17114,0,0,0.02673,0,0,1.4327,0,0,0,0,0,0,0,0,0,0,0,19.0802,311.534,0,8.12338e-006,0.004509,
5,13,8,2.1718,0,1.85033,0,0.0223809,0,3.06679,4.5728,6.42896,0.129996,-0.39619,0,17.8469,0.00204431,0,0,0,0.944273,0,0,0.0277992,0,0,0.974117,0,0,0,0,0,0,0,0,0,0,0,18.0216,311.534,0,0,0.004509,
5,13,9,0.900772,0,1.85033,0,0.0223809,0,3.23933,5.44471,6.53098,0.110299,-0.590249,0,17.5086,0,0,0,0,1.03459,0,0,0.4575,0,0,1.49209,0,0,0,0,0,0,0,0,0,0,0,17.1487,311.534,0,0,0.004509,
