16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,19,2.42218,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.2498,0,0,0,0,0.436806,0,0,0.218943,0,0,0.655749,0,0,0,0,0,0,0,0,0,0,0,24.7483,311.434,0,0.000119015,0.004509,
4,6,20,3.20833,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0515,0,0,0,0,0.58719,0,0,0.226241,0,0,0.813431,0,0,0,0,0,0,0,0,0,0,0,24.7666,311.434,0,0.000119806,0.004509,
4,6,21,3.28015,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.4408,0,0,0,0,0.865812,0,0,0.218943,0,0,1.08475,0,0,0,0,0,0,0,0,0,0,0,24.7662,311.434,0,0.000119825,0.004509,
4,6,22,4.57081,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.0249,0,0,0,0,0.579896,0,0,0.189751,0,0,0.769647,0,0,0,0,0,0,0,0,0,0,0,24.6877,311.434,0,0.000116107,0.004509,
4,6,23,3.72848,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.7878,0.0742321,0,0,0,0.356462,0,0,0.164207,0,0,0.594901,0,0,0,0,0,0,0,0,0,0,0,24.6538,311.434,0,0.000115,0.004509,
4,6,24,0.704062,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9398,0.286337,0,0,0,0.207764,0,0,0.135015,0,0,0.629116,0,0,0,0,0,0,0,0,0,0,0,24.652,311.434,0,0.000113078,0.004509,
4,7,1,0.846668,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4778,0.405023,0,0,0,0.171997,0,0,0.127717,0,0,0.704737,0,0,0,0,0,0,0,0,0,0,0,25.3509,311.434,0,0.000143094,0.004509,
4,7,2,0.981773,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1598,0.517465,0,0,0,0.197811,0,0,0.124068,0,0,0.839344,0,0,0,0,0,0,0,0,0,0,0,25.351,311.434,0,0.000143042,0.004509,
4,7,3,1.08276,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4116,0.601515,0,0,0,0.141152,0,0,0.124068,0,0,0.866735,0,0,0,0,0,0,0,0,0,0,0,25.3492,311.434,0,0.000142053,0.004509,
4,7,4,1.12679,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.4547,0.638158,0,0,0,0.124398,0,0,0.11677,0,0,0.879325,0,0,0,0,0,0,0,0,0,0,0,25.3503,311.434,0,0.000143142,0.004509,
4,7,5,23.4163,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.2874,0.633709,0,0,0,0.34795,0,0,0.131366,0,0,1.11302,0,0,0,0,0,0,0,0,0,0,0,25.3538,311.434,0,0.00014333,0.004509,
4,7,6,15.3865,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.4241,0.589904,0,0,0,0.826956,0,0,0.15326,0,0,1.57012,0,0,0,0,0,0,0,0,0,0,0,25.3558,311.434,0,0.000143501,0.004509,
4,7,7,20.6022,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.7703,0.471515,0,0,0,1.55567,0,0,0.160558,0,0,2.18774,0,0,0,0,0,0,0,0,0,0,0,25.3548,311.434,0,0.000142037,0.004509,
4,7,8,6.76144,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.9985,0.351344,0,0,0,2.5504,0,0,0.135015,0,0,3.03676,0,0,0,0,0,0,0,0,0,0,0,22.9957,311.434,0,3.6455e-005,0.004509,
4,7,9,4.50916,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.2308,0.293273,0,0,0,1.34896,0,0,0.11677,0,0,1.759,0,0,0,0,0,0,0,0,0,0,0,19.708,311.434,0,4.48763e-006,0.004509,
4,7,10,3.43428,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.1565,0.186169,0,0,0,0.50306,0,0,0.120419,0,0,0.809648,0,0,0,0,0,0,0,0,0,0,0,19.2226,311.434,0,1.11758e-006,0.004509,
4,7,11,2.21083,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7821,0.119779,0,0,0,0.826422,0,0,0.120419,0,0,1.06662,0,0,0,0,0,0,0,0,0,0,0,18.7203,311.434,0,0,0.004509,
4,7,12,1.91507,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0332,0.078061,0,0,0,0.528173,0,0,0.11677,0,0,0.723003,0,0,0,0,0,0,0,0,0,0,0,18.6426,311.434,0,0,0.004509,
4,7,13,2.01269,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2822,0.117571,0,0,0,0.44446,0,0,0.120419,0,0,0.68245,0,0,0,0,0,0,0,0,0,0,0,18.5816,311.434,0,0,0.004509,
4,7,14,1.97073,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5431,0.120174,0,0,0,0.336951,0,0,0.127717,0,0,0.584842,0,0,0,0,0,0,0,0,0,0,0,18.784,311.434,0,0,0.004509,
4,7,15,1.37996,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6323,0.00741543,0,0,0,0.459848,0,0,0.135015,0,0,0.602278,0,0,0,0,0,0,0,0,0,0,0,18.837,311.434,0,0,0.004509,
4,7,16,1.67688,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3662,0.0531979,0,0,0,0.588092,0,0,0.160558,0,0,0.801848,0,0,0,0,0,0,0,0,0,0,0,19.0632,311.434,0,0,0.004509,
4,7,17,2.63282,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.2942,0.0218652,0,0,0,0.453356,0,0,0.1934,0,0,0.668621,0,0,0,0,0,0,0,0,0,0,0,21.7326,311.434,0,2.41319e-005,0.004509,
4,7,18,3.59296,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.5526,0.0221072,0,0,0,1.36573,0,0,0.211644,0,0,1.59948,0,0,0,0,0,0,0,0,0,0,0,25.4248,311.434,0,0.000146181,0.004509,
4,7,19,4.62421,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.4518,0.109273,0,0,0,0.531463,0,0,0.218943,0,0,0.859679,0,0,0,0,0,0,0,0,0,0,0,25.4256,311.434,0,0.000147089,0.004509,
4,7,20,5.55484,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.398,0.211528,0,0,0,0.981091,0,0,0.226241,0,0,1.41886,0,0,0,0,0,0,0,0,0,0,0,25.4452,311.434,0,0.000148037,0.004509,
4,7,21,5.86382,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0244,0.310865,0,0,0,0.640597,0,0,0.218943,0,0,1.1704,0,0,0,0,0,0,0,0,0,0,0,25.4462,311.434,0,0.000148098,0.004509,
4,7,22,8.67774,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.1318,0.416924,0,0,0,0.573331,0,0,0.189751,0,0,1.18001,0,0,0,0,0,0,0,0,0,0,0,25.3588,311.434,0,0.000143556,0.004509,
4,7,23,6.89721,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9565,0.62036,0,0,0,0.32724,0,0,0.164207,0,0,1.11181,0,0,0,0,0,0,0,0,0,0,0,25.3576,311.434,0,0.000143313,0.004509,
4,7,24,1.83264,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0684,1.22561,0,0,0,0.192066,0,0,0.135015,0,0,1.55269,0,0,0,0,0,0,0,0,0,0,0,25.3527,311.434,0,0.000143318,0.004509,
4,8,1,2.32398,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.9551,1.63453,0,0,0,0.164551,0,0,0.127717,0,0,1.9268,0,0,0,0,0,0,0,0,0,0,0,24.7133,311.434,0,0.000115026,0.004509,
4,8,2,2.71351,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8915,1.95873,0,0,0,0.192557,0,0,0.124068,0,0,2.27535,0,0,0,0,0,0,0,0,0,0,0,24.7055,311.434,0,0.00011498,0.004509,
4,8,3,3.04706,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.3759,2.23633,0,0,0,0.137743,0,0,0.124068,0,0,2.49814,0,0,0,0,0,0,0,0,0,0,0,24.7043,311.434,0,0.000115091,0.004509,
4,8,4,3.36199,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.6899,2.34637,0,0,0,0.144039,0,0,0.11677,0,0,2.60718,0,0,0,0,0,0,0,0,0,0,0,24.7131,311.434,0,0.000115175,0.004509,
4,8,5,35.1293,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,48.0003,2.31241,0,0,0,0.320905,0,0,0.131366,0,0,2.76468,0,0,0,0,0,0,0,0,0,0,0,24.7157,311.434,0,0.000115236,0.004509,
4,8,6,21.8424,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,36.88,2.00473,0,0,0,0.621895,0,0,0.15326,0,0,2.77989,0,0,0,0,0,0,0,0,0,0,0,24.717,311.434,0,0.00011565,0.004509,
4,8,7,29.4394,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.6075,1.65767,0,0,0,2.41621,0,0,0.160558,0,0,4.23444,0,0,0,0,0,0,0,0,0,0,0,24.7088,311.434,0,0.000114881,0.004509,
4,8,8,12.5346,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.7717,1.40368,0,0,0,1.27472,0,0,0.135015,0,0,2.81341,0,0,0,0,0,0,0,0,0,0,0,21.0731,311.434,0,2.54522e-005,0.004509,
4,8,9,6.97227,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.6939,0.927273,0,0,0,1.52655,0,0,0.11677,0,0,2.57059,0,0,0,0,0,0,0,0,0,0,0,18.1975,311.434,0,0,0.004509,
4,8,10,5.22273,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.9449,0.547284,0,0,0,0.446499,0,0,0.120419,0,0,1.1142,0,0,0,0,0,0,0,0,0,0,0,18.0959,311.434,0,0,0.004509,
4,8,11,2.92368,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.495,0.282289,0,0,0,0.861782,0,0,0.120419,0,0,1.26449,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.434,0,0,0.004509,
4,8,12,1.92893,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0471,0.116135,0,0,0,0.822943,0,0,0.11677,0,0,1.05585,0,0,0,0,0,0,0,0,0,0,0,18.2372,311.434,0,0,0.004509,
4,8,13,1.23985,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.5094,0.0600461,0,0,0,0.415078,0,0,0.120419,0,0,0.595543,0,0,0,0,0,0,0,0,0,0,0,18.2348,311.434,0,0,0.004509,
4,8,14,1.14326,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7156,0.0214928,0,0,0,1.19525,0,0,0.127717,0,0,1.34446,0,0,0,0,0,0,0,0,0,0,0,18.0328,311.434,0,0,0.004509,
4,8,15,1.08118,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3335,0,0,0,0,1.08551,0,0,0.135015,0,0,1.22052,0,0,0,0,0,0,0,0,0,0,0,18.0845,311.434,0,0,0.004509,
4,8,16,1.35409,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.0434,0,0,0,0,0.768093,0,0,0.160558,0,0,0.928651,0,0,0,0,0,0,0,0,0,0,0,18.0866,311.434,0,0,0.004509,
4,8,17,2.2561,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9175,0,0,0,0,1.18701,0,0,0.1934,0,0,1.38041,0,0,0,0,0,0,0,0,0,0,0,19.1204,311.434,0,1.44327e-005,0.004509,
4,8,18,2.78108,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.7407,0,0,0,0,1.08815,0,0,0.211644,0,0,1.29979,0,0,0,0,0,0,0,0,0,0,0,24.7369,311.434,0,0.000115895,0.004509,
4,8,19,3.67155,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.4991,0,0,0,0,0.778911,0,0,0.218943,0,0,0.997854,0,0,0,0,0,0,0,0,0,0,0,24.8835,311.434,0,0.00012047,0.004509,
4,8,20,6.38146,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.2247,0.219884,0,0,0,0.895323,0,0,0.226241,0,0,1.34145,0,0,0,0,0,0,0,0,0,0,0,24.9026,311.434,0,0.000121265,0.004509,
4,8,21,8.02971,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.1903,0.361576,0,0,0,0.760105,0,0,0.218943,0,0,1.34062,0,0,0,0,0,0,0,0,0,0,0,24.8993,311.434,0,0.000121291,0.004509,
4,8,22,9.56462,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.0187,0.496602,0,0,0,0.542452,0,0,0.189751,0,0,1.22881,0,0,0,0,0,0,0,0,0,0,0,24.7709,311.434,0,0.000116153,0.004509,
4,8,23,7.99919,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0585,0.878973,0,0,0,0.403468,0,0,0.164207,0,0,1.44665,0,0,0,0,0,0,0,0,0,0,0,24.722,311.434,0,0.000115365,0.004509,
4,8,24,2.1501,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3858,1.48982,0,0,0,0.214059,0,0,0.135015,0,0,1.83889,0,0,0,0,0,0,0,0,0,0,0,24.7137,311.434,0,0.00011494,0.004509,
4,9,1,2.58599,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2171,1.8526,0,0,0,0.134286,0,0,0.127717,0,0,2.1146,0,0,0,0,0,0,0,0,0,0,0,23.0873,311.434,0,7.70866e-005,0.004509,
4,9,2,2.77989,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.9579,2.01396,0,0,0,0.159708,0,0,0.124068,0,0,2.29774,0,0,0,0,0,0,0,0,0,0,0,23.0874,311.434,0,7.71808e-005,0.004509,
4,9,3,2.90473,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2336,2.11787,0,0,0,0.138587,0,0,0.124068,0,0,2.38052,0,0,0,0,0,0,0,0,0,0,0,23.0869,311.434,0,7.718e-005,0.004509,
4,9,4,3.4354,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.7633,2.31851,0,0,0,0.163604,0,0,0.11677,0,0,2.59888,0,0,0,0,0,0,0,0,0,0,0,23.0888,311.434,0,7.72768e-005,0.004509,
4,9,5,36.4935,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,49.3645,2.42858,0,0,0,0.645092,0,0,0.131366,0,0,3.20504,0,0,0,0,0,0,0,0,0,0,0,23.0908,311.434,0,7.7399e-005,0.004509,
4,9,6,23.7074,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,38.745,2.27319,0,0,0,0.792955,0,0,0.15326,0,0,3.21941,0,0,0,0,0,0,0,0,0,0,0,23.1009,311.434,0,7.77548e-005,0.004509,
4,9,7,31.4868,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,47.655,1.64498,0,0,0,1.39371,0,0,0.160558,0,0,3.19925,0,0,0,0,0,0,0,0,0,0,0,23.0907,311.434,0,7.70422e-005,0.004509,
4,9,8,11.2635,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.5006,0.910022,0,0,0,1.44499,0,0,0.135015,0,0,2.49003,0,0,0,0,0,0,0,0,0,0,0,18.9135,311.434,0,6.47224e-006,0.004509,
4,9,9,4.84975,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.5714,0.371955,0,0,0,1.3171,0,0,0.11677,0,0,1.80582,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.434,0,0,0.004509,
4,9,10,2.7305,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.4527,0.0815047,0,0,0,0.87165,0,0,0.120419,0,0,1.07357,0,0,0,0,0,0,0,0,0,0,0,16.826,311.434,0,0,0.004509,
4,9,11,1.10017,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6715,0.00802646,0,0,0,0.423208,0,0,0.120419,0,0,0.551653,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.434,0,0,0.004509,
4,9,12,0.71769,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8358,0,0,0,0,0.576819,0,0,0.11677,0,0,0.693588,0,0,0,0,0,0,0,0,0,0,0,16.7724,311.434,0,0,0.004509,
4,9,13,0.488405,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7579,0,0,0,0,0.320141,0,0,0.120419,0,0,0.44056,0,0,0,0,0,0,0,0,0,0,0,16.9143,311.434,0,0,0.004509,
4,9,14,0.493217,0.00278264,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0683,0,0,0,0,1.19284,0,0,0.127717,0,0,1.32056,0,0,0,0,0,0,0,0,0,0,0,16.8828,311.434,0,0,0.004509,
4,9,15,0.54186,0.0193923,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8136,0,0,0,0,0.944601,0,0,0.135015,0,0,1.07962,0,0,0,0,0,0,0,0,0,0,0,16.9051,311.434,0,0,0.004509,
4,9,16,0.685449,0.0201363,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3949,0,0,0,0,0.566773,0,0,0.160558,0,0,0.727331,0,0,0,0,0,0,0,0,0,0,0,16.7544,311.434,0,0,0.004509,
4,9,17,1.47289,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.1343,0,0,0,0,0.497704,0,0,0.1934,0,0,0.691104,0,0,0,0,0,0,0,0,0,0,0,17.1217,311.434,0,0,0.004509,
4,9,18,2.21148,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1711,0,0,0,0,0.751831,0,0,0.211644,0,0,0.963475,0,0,0,0,0,0,0,0,0,0,0,21.4085,311.434,0,4.63967e-005,0.004509,
4,9,19,2.91281,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.7404,0,0,0,0,1.09664,0,0,0.218943,0,0,1.31558,0,0,0,0,0,0,0,0,0,0,0,22.8454,311.434,0,7.65665e-005,0.004509,
4,9,20,3.92496,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.7682,0,0,0,0,0.82385,0,0,0.226241,0,0,1.05009,0,0,0,0,0,0,0,0,0,0,0,22.8601,311.434,0,7.70609e-005,0.004509,
4,9,21,4.47205,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6327,0.0783956,0,0,0,1.04152,0,0,0.218943,0,0,1.33886,0,0,0,0,0,0,0,0,0,0,0,22.8604,311.434,0,7.70263e-005,0.004509,
4,9,22,5.2832,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7372,0.207688,0,0,0,0.400479,0,0,0.189751,0,0,0.797918,0,0,0,0,0,0,0,0,0,0,0,22.7958,311.434,0,7.4728e-005,0.004509,
4,9,23,4.19903,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2583,0.3192,0,0,0,0.294913,0,0,0.164207,0,0,0.77832,0,0,0,0,0,0,0,0,0,0,0,22.7944,311.434,0,7.43938e-005,0.004509,
4,9,24,0.82954,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0653,0.390767,0,0,0,0.220432,0,0,0.135015,0,0,0.746214,0,0,0,0,0,0,0,0,0,0,0,22.7879,311.434,0,7.34986e-005,0.004509,
4,10,1,0.897614,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5288,0.447422,0,0,0,0.201728,0,0,0.127717,0,0,0.776867,0,0,0,0,0,0,0,0,0,0,0,23.1891,311.434,0,7.75818e-005,0.004509,
4,10,2,1.33805,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.516,0.813984,0,0,0,0.201284,0,0,0.124068,0,0,1.13934,0,0,0,0,0,0,0,0,0,0,0,23.1893,311.434,0,7.75236e-005,0.004509,
4,10,3,1.99268,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3216,1.3588,0,0,0,0.133601,0,0,0.124068,0,0,1.61647,0,0,0,0,0,0,0,0,0,0,0,23.1884,311.434,0,7.73752e-005,0.004509,
4,10,4,2.32006,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6479,1.63127,0,0,0,0.183082,0,0,0.11677,0,0,1.93112,0,0,0,0,0,0,0,0,0,0,0,23.1902,311.434,0,7.76944e-005,0.004509,
4,10,5,26.1674,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.0384,1.7333,0,0,0,0.506893,0,0,0.131366,0,0,2.37156,0,0,0,0,0,0,0,0,0,0,0,23.2119,311.434,0,7.80071e-005,0.004509,
4,10,6,18.2386,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.2761,1.62794,0,0,0,1.18445,0,0,0.15326,0,0,2.96565,0,0,0,0,0,0,0,0,0,0,0,23.2372,311.434,0,7.87312e-005,0.004509,
4,10,7,25.8974,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.0656,1.11816,0,0,0,1.36858,0,0,0.160558,0,0,2.6473,0,0,0,0,0,0,0,0,0,0,0,23.1833,311.434,0,7.75069e-005,0.004509,
4,10,8,7.65208,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.8891,0.557153,0,0,0,2.09112,0,0,0.135015,0,0,2.78329,0,0,0,0,0,0,0,0,0,0,0,18.7195,311.434,0,2.51593e-006,0.004509,
4,10,9,3.97043,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.6921,0.192354,0,0,0,2.19847,0,0,0.11677,0,0,2.50759,0,0,0,0,0,0,0,0,0,0,0,18.1886,311.434,0,0,0.004509,
4,10,10,2.24925,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9715,0.0351229,0,0,0,1.21032,0,0,0.120419,0,0,1.36586,0,0,0,0,0,0,0,0,0,0,0,17.1314,311.434,0,0,0.004509,
4,10,11,0.684887,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2562,0,0,0,0,0.636313,0,0,0.120419,0,0,0.756732,0,0,0,0,0,0,0,0,0,0,0,16.7841,311.434,0,0,0.004509,
4,10,12,0.372286,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4904,0,0,0,0,0.439808,0,0,0.11677,0,0,0.556577,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,10,13,0.189537,0.00140812,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4605,0,0,0,0,0.309189,0,0,0.120419,0,0,0.429608,0,0,0,0,0,0,0,0,0,0,0,16.7774,311.434,0,0,0.004509,
4,10,14,0.141574,0.0368686,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7508,0,0,0,0,0.693126,0,0,0.127717,0,0,0.820843,0,0,0,0,0,0,0,0,0,0,0,16.7649,311.434,0,0,0.004509,
4,10,15,0.193859,0.0479022,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4941,0,0,0,0,0.92053,0,0,0.135015,0,0,1.05554,0,0,0,0,0,0,0,0,0,0,0,16.7438,311.434,0,0,0.004509,
4,10,16,0.343575,0.0380811,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.071,0,0,0,0,1.03662,0,0,0.160558,0,0,1.19718,0,0,0,0,0,0,0,0,0,0,0,17.0562,311.434,0,0,0.004509,
4,10,17,0.847531,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5089,0,0,0,0,0.550793,0,0,0.1934,0,0,0.744193,0,0,0,0,0,0,0,0,0,0,0,18.1698,311.434,0,0,0.004509,
4,10,18,1.36566,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3253,0,0,0,0,0.829123,0,0,0.211644,0,0,1.04077,0,0,0,0,0,0,0,0,0,0,0,21.6158,311.434,0,4.60554e-005,0.004509,
4,10,19,2.14734,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.9749,0,0,0,0,0.746119,0,0,0.218943,0,0,0.965062,0,0,0,0,0,0,0,0,0,0,0,23.3224,311.434,0,8.28625e-005,0.004509,
4,10,20,3.34737,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.1906,0,0,0,0,0.663284,0,0,0.226241,0,0,0.889525,0,0,0,0,0,0,0,0,0,0,0,23.3385,311.434,0,8.34114e-005,0.004509,
4,10,21,4.09611,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.2567,0,0,0,0,1.12253,0,0,0.218943,0,0,1.34147,0,0,0,0,0,0,0,0,0,0,0,23.3385,311.434,0,8.32561e-005,0.004509,
4,10,22,5.291,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.745,0.180131,0,0,0,0.665019,0,0,0.189751,0,0,1.0349,0,0,0,0,0,0,0,0,0,0,0,23.2546,311.434,0,8.06349e-005,0.004509,
4,10,23,4.3464,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4057,0.33551,0,0,0,0.29,0,0,0.164207,0,0,0.789717,0,0,0,0,0,0,0,0,0,0,0,23.2186,311.434,0,8.01512e-005,0.004509,
4,10,24,0.919027,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1548,0.465244,0,0,0,0.144191,0,0,0.135015,0,0,0.74445,0,0,0,0,0,0,0,0,0,0,0,23.213,311.434,0,7.96708e-005,0.004509,
