16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:10:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,14,0,0,0.221825,0,0.0141981,0,0.134067,0.402172,1.24619,0.015168,-10.8431,0,-8.80952,0,0,0,0,0.0318812,0,0,0.00892617,0,0,0.0408074,0,0,0,0,0,0,0,0,0,0,0,18.0941,352.408,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.0141981,0,0.134067,0.41278,1.29148,0.015168,-9.00188,0,-6.91235,0,0,0,0,0.0352496,0,0,0.00948405,0,0,0.0447337,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.0141981,0,0.165988,0.425319,1.33004,0.0165469,-6.2641,0,-4.09019,0,0,0,0,0.0350274,0,0,0.014505,0,0,0.0495324,0,0,0,0,0,0,0,0,0,0,0,18.7454,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.0141981,0,0.197909,0.46429,1.50442,0.0261992,-2.83952,0,-0.410678,0,0,0,0,0.0287323,0,0,0.0320784,0,0,0.0608107,0,0,0,0,0,0,0,0,0,0,0,20.7174,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.00193968,0,0.280903,0.539992,1.73465,0.0510196,-0.292555,0,2.53777,0,0,0,0,0.0284019,0,0,0.0538359,0,0,0.0822378,0,0,0,0,0,0,0,0,0,0,0,28.2627,352.408,0,0.000265451,0.004509,
2,17,19,0,0,0.221825,0,0.00193968,0,0.536269,0.574052,1.89086,0.0675665,0,0,3.29251,0,0,0,0,0.0320025,0,0,0.0502097,0,0,0.0822122,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.408,0,0.000265732,0.004509,
2,17,20,0,0,0.221825,0,0.00193968,0,0.746946,0.539987,1.99049,0.089629,0,0,3.59081,0,0,0,0,0.0348753,0,0,0.0273364,0,0,0.0622117,0,0,0,0,0,0,0,0,0,0,0,28.267,352.408,0,0.000265781,0.004509,
2,17,21,0,0,0.221825,0,0.00193968,0,0.72141,0.490678,2.07653,0.12548,0,0,3.63786,0,0,0,0,0.0366275,0,0,0.0117156,0,0,0.0483431,0,0,0,0,0,0,0,0,0,0,0,28.2993,352.408,0,0.000267546,0.004509,
2,17,22,0,0,0.221825,0,0.00193968,0,0.612881,0.504939,2.0614,0.144785,0,0,3.54777,0,0,0,0,0.0309167,0,0,0.00557885,0,0,0.0364956,0,0,0,0,0,0,0,0,0,0,0,28.3043,352.408,0,0.000267673,0.004509,
2,17,23,0,0,0.221825,0,0.00193968,0,0.402201,0.568854,1.8264,0.12548,0,0,3.1467,0,0,0,0,0.0527432,0,0,0.0174751,0,0,0.0702183,0,0,0,0,0,0,0,0,0,0,0,28.167,352.408,0,0.000259864,0.004509,
2,17,24,0.320012,0,0.221825,0,0.00193968,0,0.248982,0.526443,1.56057,0.086871,0,0,2.96665,0,0,0,0,0.0462023,0,0,0.0399442,0,0,0.0861465,0,0,0,0,0,0,0,0,0,0,0,28.1656,352.408,0,0.000259634,0.004509,
2,18,1,0.320012,0,0.221825,0,0.00193968,0,0.146836,0.414648,1.25224,0.0634297,0,0,2.42093,0,0,0,0,0.0277656,0,0,0.0271425,0,0,0.0549081,0,0,0,0,0,0,0,0,0,0,0,28.3044,352.408,0,0.000265758,0.004509,
2,18,2,0.467384,0,0.221825,0,0.00193968,0,0.121299,0.368712,1.13959,0.0634297,0,0,2.38418,0,0,0,0,0.0339073,0,0,0.00111577,0,0,0.0350231,0,0,0,0,0,0,0,0,0,0,0,28.2976,352.408,0,0.00026584,0.004509,
2,18,3,0.67671,0,0.221825,0,0.00193968,0,0.0957626,0.3547,1.09499,0.0634297,0,0,2.50936,0,0,0,0,0.0539354,0,0,0.00111577,0,0,0.0550512,0,0,0,0,0,0,0,0,0,0,0,28.2355,352.408,0,0.000264278,0.004509,
2,18,4,0.803319,0,0.221825,0,0.00193968,0,0.108531,0.348964,1.0882,0.0634297,0,0,2.63621,0,0,0,0,0.16202,0,0,0.00111577,0,0,0.163136,0,0,0,0,0,0,0,0,0,0,0,28.2281,352.408,0,0.000261288,0.004509,
2,18,5,1.1063,0,0.221825,0,0.00193968,0,0.134067,0.337273,1.03607,0.0634297,0,0,2.9009,0,0,0,0,0.183152,0,0,0.00111577,0,0,0.184268,0,0,0,0,0,0,0,0,0,0,0,28.2682,352.408,0,0.000262593,0.004509,
2,18,6,1.38268,0,0.221825,0,0.00193968,0,0.197909,0.350808,1.12366,0.0510196,0,0,3.32984,0,0,0,0,0.192416,0,0,0.0039052,0,0,0.196321,0,0,0,0,0,0,0,0,0,0,0,28.3186,352.408,0,0.000266504,0.004509,
2,18,7,1.34833,0,0.221825,0,0.00193968,0,0.268135,0.40035,1.28377,0.0482617,0,0,3.57261,0,0,0,0,0.205464,0,0,0.00529991,0,0,0.210764,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.000267269,0.004509,
2,18,8,1.16965,0,0.221825,0,0.0141981,0,0.261751,0.445185,1.38279,0.0468828,-2.39775,0,1.14453,0,0,0,0,0.29697,0,0,0.00697357,0,0,0.303944,0,0,0,0,0,0,0,0,0,0,0,28.3088,352.408,0,0.00026193,0.004509,
2,18,9,0.721613,0,0.221825,0,0.0141981,0,0.217062,0.575716,1.28189,0.0455038,-4.95938,0,-1.88157,0,0,0,0,0.0861779,0,0,0.00725251,0,0,0.0934304,0,0,0,0,0,0,0,0,0,0,0,26.6761,352.408,0,0.000171036,0.004509,
2,18,10,0.0827506,0,0.221825,0,0.0141981,0,0.185141,0.70872,1.20221,0.0386093,-8.14868,0,-5.69523,0,0,0,0,0.14054,0,0,0.0492609,0,0,0.189801,0,0,0,0,0,0,0,0,0,0,0,22.1693,352.408,0,3.73875e-005,0.004509,
2,18,11,0,0,0.221825,0,0.0141981,0,0.172373,0.609974,1.21593,0.0303359,-10.5288,0,-8.26414,0,0,0,0,0.0610615,0,0,0.081374,0,0,0.142435,0,0,0,0,0,0,0,0,0,0,0,21.5024,352.408,0,2.62127e-005,0.004509,
2,18,12,0,0,0.221825,0,0.0141981,0,0.159604,0.444602,1.21593,0.0206836,-12.0054,0,-9.92858,0,0,0,0,0.0339652,0,0,0.0434829,0,0,0.0774481,0,0,0,0,0,0,0,0,0,0,0,21.1653,352.408,0,2.21721e-005,0.004509,
2,18,13,0,0,0.221825,0,0.0141981,0,0.134067,0.82873,1.21827,0.0165469,-11.9099,0,-9.47629,0,0,0,0,0.0465608,0,0,0.00976299,0,0,0.0563238,0,0,0,0,0,0,0,0,0,0,0,20.2095,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0,0.221825,0,0.0141981,0,0.134067,0.714159,1.24619,0.015168,-11.0684,0,-8.72279,0,0,0,0,0.0352813,0,0,0.00892617,0,0,0.0442075,0,0,0,0,0,0,0,0,0,0,0,21.1739,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.221825,0,0.0141981,0,0.134067,0.6127,1.29148,0.015168,-9.19625,0,-6.90681,0,0,0,0,0.034519,0,0,0.00948405,0,0,0.0440031,0,0,0,0,0,0,0,0,0,0,0,21.1934,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.221825,0,0.0141981,0,0.165988,0.831276,1.33004,0.0165469,-5.61688,0,-3.03701,0,0,0,0,0.033408,0,0,0.0733314,0,0,0.106739,0,0,0,0,0,0,0,0,0,0,0,21.4791,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0,0.221825,0,0.0141981,0,0.197909,0.603489,1.50442,0.0261992,-1.84408,0,0.723961,0,0,0,0,0.0289061,0,0,0.127257,0,0,0.156163,0,0,0,0,0,0,0,0,0,0,0,26.6067,352.408,0,0.00020041,0.004509,
2,18,18,0,0,0.221825,0,0.00193968,0,0.280903,0.54415,1.73465,0.0510196,-0.121734,0,2.71275,0,0,0,0,0.0295455,0,0,0.0538359,0,0,0.0833814,0,0,0,0,0,0,0,0,0,0,0,28.4298,352.408,0,0.000272239,0.004509,
2,18,19,0,0,0.221825,0,0.00193968,0,0.536269,0.576977,1.89086,0.0675665,0,0,3.29544,0,0,0,0,0.0330168,0,0,0.0502097,0,0,0.0832265,0,0,0,0,0,0,0,0,0,0,0,28.4321,352.408,0,0.000272334,0.004509,
2,18,20,0,0,0.221825,0,0.00193968,0,0.746946,0.541848,1.99049,0.089629,0,0,3.59267,0,0,0,0,0.0314868,0,0,0.0273364,0,0,0.0588232,0,0,0,0,0,0,0,0,0,0,0,28.4251,352.408,0,0.000271816,0.004509,
2,18,21,0,0,0.221825,0,0.00193968,0,0.72141,0.492824,2.07653,0.12548,0,0,3.64001,0,0,0,0,0.0343246,0,0,0.0117156,0,0,0.0460402,0,0,0,0,0,0,0,0,0,0,0,28.4585,352.408,0,0.000273618,0.004509,
2,18,22,0,0,0.221825,0,0.00193968,0,0.612881,0.460503,2.0614,0.144785,0,0,3.50333,0,0,0,0,0.0316177,0,0,0.00557885,0,0,0.0371966,0,0,0,0,0,0,0,0,0,0,0,28.4572,352.408,0,0.000273464,0.004509,
2,18,23,0,0,0.221825,0,0.00193968,0,0.402201,0.427762,1.8264,0.12548,0,0,3.00561,0,0,0,0,0.0319873,0,0,0.00334731,0,0,0.0353346,0,0,0,0,0,0,0,0,0,0,0,28.2962,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.221825,0,0.00193968,0,0.248982,0.392806,1.56057,0.086871,0,0,2.513,0,0,0,0,0.02863,0,0,0.00278943,0,0,0.0314194,0,0,0,0,0,0,0,0,0,0,0,28.29,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.221825,0,0.00193968,0,0.146836,0.383715,1.25224,0.0634297,0,0,2.06999,0,0,0,0,0.027645,0,0,0.00139471,0,0,0.0290397,0,0,0,0,0,0,0,0,0,0,0,28.5837,352.408,0,0.000272577,0.004509,
2,19,2,0.320012,0,0.221825,0,0.00193968,0,0.121299,0.373744,1.13959,0.0634297,0,0,2.24184,0,0,0,0,0.0342228,0,0,0.00111577,0,0,0.0353386,0,0,0,0,0,0,0,0,0,0,0,28.5042,352.408,0,0.000267781,0.004509,
2,19,3,0.320012,0,0.221825,0,0.00193968,0,0.0957626,0.359577,1.09499,0.0634297,0,0,2.15754,0,0,0,0,0.0567188,0,0,0.00111577,0,0,0.0578346,0,0,0,0,0,0,0,0,0,0,0,28.466,352.408,0,0.000266455,0.004509,
2,19,4,0.459006,0,0.221825,0,0.00193968,0,0.108531,0.352595,1.0882,0.0634297,0,0,2.29553,0,0,0,0,0.161772,0,0,0.00111577,0,0,0.162888,0,0,0,0,0,0,0,0,0,0,0,28.4891,352.408,0,0.000266817,0.004509,
2,19,5,0.815424,0,0.221825,0,0.00193968,0,0.134067,0.340286,1.03607,0.0634297,0,0,2.61304,0,0,0,0,0.180954,0,0,0.00111577,0,0,0.18207,0,0,0,0,0,0,0,0,0,0,0,28.6207,352.408,0,0.000272383,0.004509,
2,19,6,0.930231,0,0.221825,0,0.00193968,0,0.197909,0.612661,1.12366,0.0510196,0,0,3.13925,0,0,0,0,0.173585,0,0,0.0039052,0,0,0.17749,0,0,0,0,0,0,0,0,0,0,0,28.6546,352.408,0,0.000276064,0.004509,
2,19,7,0.90351,0,0.221825,0,0.00193968,0,0.268135,0.512276,1.28377,0.0482617,0,0,3.23972,0,0,0,0,0.102138,0,0,0.0823001,0,0,0.184438,0,0,0,0,0,0,0,0,0,0,0,28.6576,352.408,0,0.000276318,0.004509,
2,19,8,0.934289,0,0.221825,0,0.0141981,0,0.261751,0.705799,1.38279,0.0468828,-2.12986,0,1.43767,0,0,0,0,0.196253,0,0,0.00697357,0,0,0.203227,0,0,0,0,0,0,0,0,0,0,0,28.6382,352.408,0,0.000275531,0.004509,
2,19,9,0.724467,0,0.221825,0,0.0141981,0,0.217062,0.542404,1.28189,0.0455038,-3.32145,0,-0.274104,0,0,0,0,0.0639383,0,0,0.0842583,0,0,0.148197,0,0,0,0,0,0,0,0,0,0,0,28.3988,352.408,0,0.000239331,0.004509,
2,19,10,0.684995,0,0.221825,0,0.0141981,0,0.185141,0.396421,1.20221,0.0386093,-6.10278,0,-3.35939,0,0,0,0,0.0630984,0,0,0.00613674,0,0,0.0692351,0,0,0,0,0,0,0,0,0,0,0,27.5661,352.408,0,0.000187874,0.004509,
2,19,11,0.150675,0,0.221825,0,0.0141981,0,0.172373,0.643811,1.21593,0.0303359,-6.10774,0,-3.65859,0,0,0,0,0.0818515,0,0,0.0058578,0,0,0.0877093,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.408,0,0.000170831,0.004509,
2,19,12,0.0315995,0,0.221825,0,0.0141981,0,0.159604,0.503002,1.21593,0.0206836,-5.4357,0,-3.26885,0,0,0,0,0.0689324,0,0,0.0850986,0,0,0.154031,0,0,0,0,0,0,0,0,0,0,0,26.2812,352.408,0,0.000165836,0.004509,
2,19,13,0.13629,0,0.221825,0,0.0141981,0,0.134067,0.410793,1.21827,0.0165469,-3.64578,0,-1.49379,0,0,0,0,0.137106,0,0,0.00976299,0,0,0.146869,0,0,0,0,0,0,0,0,0,0,0,26.2951,352.408,0,0.000163451,0.004509,
2,19,14,0,0,0.221825,0,0.0141981,0,0.134067,1.13625,1.24619,0.015168,-4.84323,0,-2.07553,0,0,0,0,0.0955974,0,0,0.00892617,0,0,0.104524,0,0,0,0,0,0,0,0,0,0,0,26.3052,352.408,0,0.000163343,0.004509,
2,19,15,0,0,0.221825,0,0.0141981,0,0.134067,0.840384,1.29148,0.015168,-4.95577,0,-2.43865,0,0,0,0,0.209772,0,0,0.0487286,0,0,0.258501,0,0,0,0,0,0,0,0,0,0,0,26.3826,352.408,0,0.000165425,0.004509,
2,19,16,0,0,0.221825,0,0.0141981,0,0.165988,1.02894,1.33004,0.0165469,-2.36846,0,0.409071,0,0,0,0,0.100731,0,0,0.0902961,0,0,0.191027,0,0,0,0,0,0,0,0,0,0,0,27.5433,352.408,0,0.000187761,0.004509,
2,19,17,0,0,0.221825,0,0.0141981,0,0.197909,0.866979,1.50442,0.0261992,-1.14841,0,1.68313,0,0,0,0,0.108822,0,0,0.0710736,0,0,0.179896,0,0,0,0,0,0,0,0,0,0,0,28.721,352.408,0,0.00027538,0.004509,
2,19,18,0,0,0.221825,0,0.00193968,0,0.280903,0.530701,1.73465,0.0510196,-0.160689,0,2.66035,0,0,0,0,0.0594305,0,0,0.0538359,0,0,0.113266,0,0,0,0,0,0,0,0,0,0,0,28.7877,352.408,0,0.000282285,0.004509,
2,19,19,0,0,0.221825,0,0.00193968,0,0.536269,0.565057,1.89086,0.0675665,0,0,3.28352,0,0,0,0,0.154334,0,0,0.0502097,0,0,0.204544,0,0,0,0,0,0,0,0,0,0,0,28.7872,352.408,0,0.000282285,0.004509,
2,19,20,0,0,0.221825,0,0.00193968,0,0.746946,0.532567,1.99049,0.089629,0,0,3.58339,0,0,0,0,0.110068,0,0,0.0273364,0,0,0.137404,0,0,0,0,0,0,0,0,0,0,0,28.7853,352.408,0,0.000282288,0.004509,
2,19,21,0,0,0.221825,0,0.00193968,0,0.72141,0.482402,2.07653,0.12548,0,0,3.62959,0,0,0,0,0.15506,0,0,0.0117156,0,0,0.166776,0,0,0,0,0,0,0,0,0,0,0,28.8189,352.408,0,0.000284176,0.004509,
2,19,22,0,0,0.221825,0,0.00193968,0,0.612881,1.55782,2.0614,0.144785,0,0,4.60065,0,0,0,0,0.165378,0,0,0.00557885,0,0,0.170957,0,0,0,0,0,0,0,0,0,0,0,28.8134,352.408,0,0.000283986,0.004509,
2,19,23,0,0,0.221825,0,0.00193968,0,0.402201,1.43679,1.8264,0.12548,0,0,4.01464,0,0,0,0,0.198851,0,0,0.116845,0,0,0.315696,0,0,0,0,0,0,0,0,0,0,0,28.6513,352.408,0,0.000275283,0.004509,
2,19,24,0.542397,0,0.221825,0,0.00193968,0,0.248982,0.437233,1.56057,0.086871,0,0,3.09982,0,0,0,0,0.454458,0,0,0.0433249,0,0,0.497783,0,0,0,0,0,0,0,0,0,0,0,28.6212,352.408,0,0.000274124,0.004509,
2,20,1,0.821666,0,0.221825,0,0.00193968,0,0.146836,0.372335,1.25224,0.0634297,0,0,2.88027,0,0,0,0,0.0275024,0,0,0.00139471,0,0,0.0288971,0,0,0,0,0,0,0,0,0,0,0,28.3206,352.408,0,0.000263713,0.004509,
2,20,2,0.866698,0,0.221825,0,0.00193968,0,0.121299,0.86232,1.13959,0.0634297,0,0,3.2771,0,0,0,0,0.0597497,0,0,0.00111577,0,0,0.0608655,0,0,0,0,0,0,0,0,0,0,0,28.1181,352.408,0,0.000251107,0.004509,
2,20,3,0.551694,0,0.221825,0,0.00193968,0,0.0957626,0.580105,1.09499,0.0634297,0,0,2.60975,0,0,0,0,0.0650287,0,0,0.00111577,0,0,0.0661445,0,0,0,0,0,0,0,0,0,0,0,28.1107,352.408,0,0.000249316,0.004509,
2,20,4,0.951588,0,0.221825,0,0.00193968,0,0.108531,0.346945,1.0882,0.0634297,0,0,2.78246,0,0,0,0,0.166059,0,0,0.00111577,0,0,0.167175,0,0,0,0,0,0,0,0,0,0,0,28.2979,352.408,0,0.000253878,0.004509,
2,20,5,1.01505,0,0.221825,0,0.00193968,0,0.134067,0.334984,1.03607,0.0634297,0,0,2.80736,0,0,0,0,0.181262,0,0,0.00111577,0,0,0.182378,0,0,0,0,0,0,0,0,0,0,0,28.3531,352.408,0,0.000264982,0.004509,
2,20,6,0.946945,0,0.221825,0,0.00193968,0,0.197909,0.348364,1.12366,0.0510196,0,0,2.89167,0,0,0,0,0.226117,0,0,0.0039052,0,0,0.230022,0,0,0,0,0,0,0,0,0,0,0,28.3598,352.408,0,0.000266277,0.004509,
2,20,7,0.854479,0,0.221825,0,0.00193968,0,0.268135,0.398747,1.28377,0.0482617,0,0,3.07716,0,0,0,0,0.0761154,0,0,0.00529991,0,0,0.0814153,0,0,0,0,0,0,0,0,0,0,0,28.3745,352.408,0,0.000266912,0.004509,
2,20,8,0.832582,0,0.221825,0,0.00193968,0,0.261751,0.444271,1.38279,0.0468828,-0.213335,0,2.9787,0,0,0,0,0.261482,0,0,0.00697357,0,0,0.268456,0,0,0,0,0,0,0,0,0,0,0,28.3591,352.408,0,0.000265724,0.004509,
2,20,9,0.539002,0,0.221825,0,0.00193968,0,0.217062,1.05806,1.28189,0.0455038,-0.766568,0,2.59871,0,0,0,0,0.276354,0,0,0.00725251,0,0,0.283607,0,0,0,0,0,0,0,0,0,0,0,27.2922,352.408,0,0.000180418,0.004509,
2,20,10,0.432513,0,0.221825,0,0.0141981,0,0.185141,1.11662,1.20221,0.0386093,-2.26461,0,0.946504,0,0,0,0,0.285426,0,0,0.0831304,0,0,0.368556,0,0,0,0,0,0,0,0,0,0,0,25.0506,352.408,0,0.000133558,0.004509,
2,20,11,0.257533,0,0.221825,0,0.0141981,0,0.172373,0.491347,1.21593,0.0303359,-5.53488,0,-3.13133,0,0,0,0,0.108072,0,0,0.0828886,0,0,0.190961,0,0,0,0,0,0,0,0,0,0,0,24.3866,352.408,0,0.000122778,0.004509,
2,20,12,0.0233115,0,0.221825,0,0.0141981,0,0.159604,0.649037,1.21593,0.0206836,-12.7737,0,-10.4691,0,0,0,0,0.105405,0,0,0.00808934,0,0,0.113494,0,0,0,0,0,0,0,0,0,0,0,24.5497,352.408,0,0.000123591,0.004509,
2,20,13,0,0,0.221825,0,0.0141981,0,0.134067,0.638461,1.21827,0.0165469,-13.0022,0,-10.7588,0,0,0,0,0.0912795,0,0,0.0867785,0,0,0.178058,0,0,0,0,0,0,0,0,0,0,0,24.4357,352.408,0,0.000123525,0.004509,
2,20,14,0,0,0.221825,0,0.0141981,0,0.134067,0.587192,1.24619,0.015168,-12.0289,0,-9.81023,0,0,0,0,0.0453115,0,0,0.0449438,0,0,0.0902553,0,0,0,0,0,0,0,0,0,0,0,24.352,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.221825,0,0.0141981,0,0.134067,0.467653,1.29148,0.015168,-10.0108,0,-7.86645,0,0,0,0,0.0353348,0,0,0.0504811,0,0,0.0858158,0,0,0,0,0,0,0,0,0,0,0,24.2828,352.408,0,0.000121752,0.004509,
2,20,16,0,0,0.221825,0,0.0141981,0,0.165988,0.421204,1.33004,0.0165469,-7.02441,0,-4.85462,0,0,0,0,0.03817,0,0,0.014505,0,0,0.052675,0,0,0,0,0,0,0,0,0,0,0,24.3165,352.408,0,0.000122286,0.004509,
2,20,17,0,0,0.221825,0,0.0141981,0,0.197909,0.457907,1.50442,0.0261992,-3.34053,0,-0.918072,0,0,0,0,0.0456532,0,0,0.0320784,0,0,0.0777316,0,0,0,0,0,0,0,0,0,0,0,25.189,352.408,0,0.000146965,0.004509,
2,20,18,0,0,0.221825,0,0.00193968,0,0.280903,0.668071,1.73465,0.0510196,-0.467189,0,2.49121,0,0,0,0,0.0545807,0,0,0.0538359,0,0,0.108417,0,0,0,0,0,0,0,0,0,0,0,28.4769,352.408,0,0.000271795,0.004509,
2,20,19,0,0,0.221825,0,0.00193968,0,0.536269,0.945381,1.89086,0.0675665,0,0,3.66384,0,0,0,0,0.0961664,0,0,0.0906584,0,0,0.186825,0,0,0,0,0,0,0,0,0,0,0,28.4776,352.408,0,0.000271981,0.004509,
2,20,20,0,0,0.221825,0,0.00193968,0,0.746946,0.729445,1.99049,0.089629,0,0,3.78027,0,0,0,0,0.0375373,0,0,0.123086,0,0,0.160624,0,0,0,0,0,0,0,0,0,0,0,28.4773,352.408,0,0.00027201,0.004509,
2,20,21,0,0,0.221825,0,0.00193968,0,0.72141,0.508864,2.07653,0.12548,0,0,3.65605,0,0,0,0,0.0701829,0,0,0.0295452,0,0,0.0997281,0,0,0,0,0,0,0,0,0,0,0,28.5098,352.408,0,0.000273799,0.004509,
2,20,22,0,0,0.221825,0,0.00193968,0,0.612881,0.869379,2.0614,0.144785,0,0,3.91221,0,0,0,0,0.111383,0,0,0.00557885,0,0,0.116962,0,0,0,0,0,0,0,0,0,0,0,28.5093,352.408,0,0.00027374,0.004509,
2,20,23,0.320012,0,0.221825,0,0.00193968,0,0.402201,0.914739,1.8264,0.12548,0,0,3.8126,0,0,0,0,0.178117,0,0,0.0174751,0,0,0.195592,0,0,0,0,0,0,0,0,0,0,0,28.3747,352.408,0,0.000266489,0.004509,
2,20,24,0.574924,0,0.221825,0,0.00193968,0,0.248982,0.517226,1.56057,0.086871,0,0,3.21234,0,0,0,0,0.113315,0,0,0.0399442,0,0,0.153259,0,0,0,0,0,0,0,0,0,0,0,28.3719,352.408,0,0.000266516,0.004509,
2,21,1,0.743335,0,0.221825,0,0.00193968,0,0.146836,0.871427,1.25528,0.0634297,0,0,3.30407,0,0,0,0,0.0664158,0,0,0.0271425,0,0,0.0935583,0,0,0,0,0,0,0,0,0,0,0,28.5859,352.408,0,0.000275466,0.004509,
2,21,2,1.2757,0,0.221825,0,0.00193968,0,0.121299,0.645432,1.15251,0.0634297,0,0,3.48214,0,0,0,0,0.0479505,0,0,0.00111577,0,0,0.0490663,0,0,0,0,0,0,0,0,0,0,0,28.5856,352.408,0,0.00027506,0.004509,
2,21,3,1.60024,0,0.221825,0,0.00193968,0,0.0957626,1.22077,1.0913,0.0620507,0,0,4.29388,0,0,0,0,0.0976383,0,0,0.000836828,0,0,0.0984751,0,0,0,0,0,0,0,0,0,0,0,28.5878,352.408,0,0.000274808,0.004509,
2,21,4,1.61557,0,0.221825,0,0.00193968,0,0.108531,0.944219,1.08754,0.0620507,0,0,4.04167,0,0,0,0,0.192004,0,0,0.000836828,0,0,0.192841,0,0,0,0,0,0,0,0,0,0,0,28.5891,352.408,0,0.00027466,0.004509,
2,21,5,1.71997,0,0.221825,0,0.00193968,0,0.134067,0.338404,1.03237,0.0634297,0,0,3.512,0,0,0,0,0.180868,0,0,0.000836828,0,0,0.181705,0,0,0,0,0,0,0,0,0,0,0,28.6177,352.408,0,0.000277032,0.004509,
2,21,6,1.78856,0,0.221825,0,0.00193968,0,0.197909,0.336599,1.11996,0.0620507,0,0,3.72884,0,0,0,0,0.161696,0,0,0.00139471,0,0,0.163091,0,0,0,0,0,0,0,0,0,0,0,28.6324,352.408,0,0.000277564,0.004509,
2,21,7,1.23555,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,0,0,3.39276,0,0,0,0,0.261299,0,0,0.00278943,0,0,0.264088,0,0,0,0,0,0,0,0,0,0,0,28.6347,352.408,0,0.000277608,0.004509,
2,21,8,1.20318,0,0.221825,0,0.00193968,0,0.261751,0.384398,1.35628,0.0565352,-0.336703,0,3.14921,0,0,0,0,0.215454,0,0,0.00753145,0,0,0.222985,0,0,0,0,0,0,0,0,0,0,0,28.4926,352.408,0,0.000263827,0.004509,
2,21,9,1.14539,0,0.221825,0,0.00193968,0,0.217062,0.453987,1.27505,0.0496407,-1.39555,0,1.96933,0,0,0,0,0.0434333,0,0,0.0133892,0,0,0.0568225,0,0,0,0,0,0,0,0,0,0,0,27.3669,352.408,0,0.000189195,0.004509,
2,21,10,0.45769,0,0.221825,0,0.0141981,0,0.185141,1.21428,1.22557,0.0413672,-3.97351,0,-0.613433,0,0,0,0,0.233592,0,0,0.0133892,0,0,0.246981,0,0,0,0,0,0,0,0,0,0,0,27.1119,352.408,0,0.000181702,0.004509,
2,21,11,0.218747,0,0.221825,0,0.0141981,0,0.172373,0.758945,1.24609,0.0330938,-7.24654,0,-4.58127,0,0,0,0,0.064476,0,0,0.243906,0,0,0.308382,0,0,0,0,0,0,0,0,0,0,0,26.2312,352.408,0,0.000164827,0.004509,
2,21,12,0.0170765,0,0.221825,0,0.0141981,0,0.159604,0.909795,1.22576,0.0220625,-6.35961,0,-3.78929,0,0,0,0,0.12682,0,0,0.0153418,0,0,0.142162,0,0,0,0,0,0,0,0,0,0,0,26.3632,352.408,0,0.000164783,0.004509,
2,21,13,0.0748918,0,0.221825,0,0.0141981,0,0.134067,0.701313,1.21452,0.0165469,-1.46453,0,0.912836,0,0,0,0,0.0338233,0,0,0.156626,0,0,0.19045,0,0,0,0,0,0,0,0,0,0,0,26.3997,352.408,0,0.000165384,0.004509,
2,21,14,0.265098,0,0.221825,0,0.00193968,0,0.134067,0.478266,1.25232,0.015168,-0.487664,0,1.88102,0,0,0,0,0.0287199,0,0,0.0314217,0,0,0.0601416,0,0,0,0,0,0,0,0,0,0,0,26.6561,352.408,0,0.000174415,0.004509,
2,21,15,0.336389,0,0.221825,0,0.00193968,0,0.134067,0.450202,1.31495,0.015168,-0.697603,0,1.77694,0,0,0,0,0.0361069,0,0,0.0172944,0,0,0.0534013,0,0,0,0,0,0,0,0,0,0,0,26.4608,352.408,0,0.000169067,0.004509,
2,21,16,0.418757,0,0.221825,0,0.00193968,0,0.165988,0.468628,1.38371,0.0165469,-0.298898,0,2.37849,0,0,0,0,0.044494,0,0,0.0189681,0,0,0.0634621,0,0,0,0,0,0,0,0,0,0,0,27.3375,352.408,0,0.000182629,0.004509,
