16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:50:38"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,17,0,0.0213305,1.50825,0,0.0223809,0,2.85318,2.67711,8.75437,0.176985,-0.16779,0,15.8458,0,0,0,0,0.412253,0,0,0.286475,0,0,0.698728,0,0,0,0,0,0,0,0,0,0,0,21.7766,350.251,0,8.25424e-005,0.004509,
3,20,18,0.00265219,0,1.50825,0,0.0223809,0,3.69267,5.23887,9.18098,0.234386,-0.0442271,0,19.836,0,0,0,0,1.18298,0,0,0.252137,0,0,1.43512,0,0,0,0,0,0,0,0,0,0,0,26.8242,350.251,0,0.000203392,0.004509,
3,20,19,0.109127,0,1.50825,0,0.0223809,0,4.56465,4.16342,9.62564,0.31092,0,0,20.3044,0,0,0,0,1.10983,0,0,0.126302,0,0,1.23613,0,0,0,0,0,0,0,0,0,0,0,26.8184,350.251,0,0.000203998,0.004509,
3,20,20,0.454761,0,1.50825,0,0.0223809,0,4.14936,3.06355,9.92746,0.435287,0,0,19.561,0,0,0,0,1.42743,0,0,0.208168,0,0,1.6356,0,0,0,0,0,0,0,0,0,0,0,26.846,350.251,0,0.000205345,0.004509,
3,20,21,0.574908,0,1.50825,0,0.0223809,0,3.65155,3.79545,9.82201,0.502257,0,0,19.8768,0,0,0,0,0.596958,0,0,0.136973,0,0,0.733931,0,0,0,0,0,0,0,0,0,0,0,26.8424,350.251,0,0.000205249,0.004509,
3,20,22,3.15744,0,1.50825,0,0.0223809,0,2.16003,4.24077,8.40199,0.435287,0,0,19.9262,0,0,0,0,0.42593,0,0,0.160917,0,0,0.586847,0,0,0,0,0,0,0,0,0,0,0,26.7425,350.251,0,0.000199351,0.004509,
3,20,23,3.21004,0,1.50825,0,0.0223809,0,1.22824,2.14343,7.076,0.301354,0,0,15.4897,0,0,0,0,0.536672,0,0,0.0898615,0,0,0.626534,0,0,0,0,0,0,0,0,0,0,0,26.7429,350.251,0,0.000199171,0.004509,
3,20,24,1.80007,0,1.50825,0,0.0223809,0,0.805466,2.65572,5.71694,0.220036,0,0,12.7289,0,0,0,0,0.175089,0,0,0.0579396,0,0,0.233029,0,0,0,0,0,0,0,0,0,0,0,26.7413,350.251,0,0.000199199,0.004509,
3,21,1,1.9992,0,1.50825,0,0.0223809,0,0.699771,1.76383,5.25806,0.220036,0,0,11.4715,0,0,0,0,0.102639,0,0,0.0051552,0,0,0.107794,0,0,0,0,0,0,0,0,0,0,0,26.2537,350.251,0,0.000186926,0.004509,
3,21,2,3.33884,0,1.50825,0,0.0223809,0,0.59408,2.4385,4.98183,0.215253,0,0,13.0991,0,0,0,0,0.140474,0,0,0.0038664,0,0,0.14434,0,0,0,0,0,0,0,0,0,0,0,26.2538,350.251,0,0.000187021,0.004509,
3,21,3,3.94532,0,1.50825,0,0.0223809,0,0.646926,2.26129,4.96679,0.215253,0,0,13.5662,0,0,0,0,0.135886,0,0,0.0038664,0,0,0.139752,0,0,0,0,0,0,0,0,0,0,0,26.2618,350.251,0,0.000187301,0.004509,
3,21,4,4.58761,0,1.50825,0,0.0223809,0,0.752617,1.76715,4.72353,0.220036,0,0,13.5816,0,0,0,0,0.112557,0,0,0.0038664,0,0,0.116423,0,0,0,0,0,0,0,0,0,0,0,26.2625,350.251,0,0.000187352,0.004509,
3,21,5,17.6897,0,1.50825,0,0.0223809,0,1.01685,1.60897,5.10135,0.215253,0,0,27.1627,0,0,0,0,0.163775,0,0,0.006444,0,0,0.170219,0,0,0,0,0,0,0,0,0,0,0,26.2586,350.251,0,0.000187298,0.004509,
3,21,6,14.2467,0,1.50825,0,0.0223809,0,1.45826,1.94701,5.73977,0.210469,0,0,25.1328,0,0,0,0,0.202046,0,0,0.012888,0,0,0.214934,0,0,0,0,0,0,0,0,0,0,0,26.2793,350.251,0,0.000187529,0.004509,
3,21,7,20.9204,0,1.50825,0,0.0223809,0,1.62353,2.40054,6.32433,0.196119,-0.00460123,0,32.9909,0,0,0,0,0.441613,0,0,0.122775,0,0,0.564388,0,0,0,0,0,0,0,0,0,0,0,26.2659,350.251,0,0.000187529,0.004509,
3,21,8,14.0476,0,1.50825,0,0.0223809,0,2.07527,2.59216,6.16958,0.172202,-0.068813,0,26.5186,0,0,0,0,1.09015,0,0,0.196088,0,0,1.28624,0,0,0,0,0,0,0,0,0,0,0,24.0047,350.251,0,9.19157e-005,0.004509,
3,21,9,10.0911,0,1.50825,0,0.0223809,0,2.064,2.8608,6.19695,0.143502,-0.192555,0,22.6944,0,0,0,0,1.51715,0,0,0.147777,0,0,1.66493,0,0,0,0,0,0,0,0,0,0,0,18.7946,350.251,0,1.24529e-006,0.004509,
3,21,10,6.39865,0,1.50825,0,0.0223809,0,2.05976,3.37901,6.3354,0.114801,-0.462931,0,19.3553,0,0,0,0,1.28538,0,0,0.263237,0,0,1.54862,0,0,0,0,0,0,0,0,0,0,0,17.8575,350.251,0,0,0.004509,
3,21,11,2.34002,0,1.50825,0,0.0223809,0,2.00691,4.58678,6.24176,0.0765343,-0.750419,0,16.0322,0,0,0,0,1.05746,0,0,0.168099,0,0,1.22556,0,0,0,0,0,0,0,0,0,0,0,18.1699,350.251,0,0,0.004509,
3,21,12,1.34643,0,1.50825,0,0.0223809,0,1.44076,3.69829,6.03828,0.0574006,-0.780015,0,13.3318,0,0,0,0,0.677379,0,0,0.2651,0,0,0.942479,0,0,0,0,0,0,0,0,0,0,0,17.8531,350.251,0,0,0.004509,
3,21,13,0.54226,0,1.50825,0,0.0223809,0,1.44076,3.76893,6.20586,0.0526172,-0.750689,0,12.7904,0,0,0,0,1.00104,0,0,0.181525,0,0,1.18257,0,0,0,0,0,0,0,0,0,0,0,18.24,350.251,0,0,0.004509,
3,21,14,0.250449,0,1.50825,0,0.0223809,0,1.44076,2.52993,6.48004,0.0526172,-0.696102,0,11.5883,0,0,0,0,0.54608,0,0,0.259597,0,0,0.805677,0,0,0,0,0,0,0,0,0,0,0,18.4967,350.251,0,0,0.004509,
3,21,15,0.260389,0,1.50825,0,0.0223809,0,1.57288,2.90032,6.78511,0.0574006,-0.587758,0,12.519,0,0,0,0,0.535346,0,0,0.131651,0,0,0.666997,0,0,0,0,0,0,0,0,0,0,0,18.2466,350.251,0,0,0.004509,
3,21,16,0.389357,0,1.50825,0,0.0223809,0,1.70499,3.13148,7.52778,0.0908845,-0.414455,0,13.9607,0,0,0,0,0.681605,0,0,0.305873,0,0,0.987478,0,0,0,0,0,0,0,0,0,0,0,18.4734,350.251,0,2.88891e-006,0.004509,
3,21,17,0.766622,0,1.50825,0,0.0223809,0,1.74699,4.12265,8.32603,0.181769,-0.202045,0,16.4726,0,0,0,0,0.776512,0,0,0.37382,0,0,1.15033,0,0,0,0,0,0,0,0,0,0,0,19.5773,350.251,0,1.78292e-005,0.004509,
3,21,18,1.14696,0,1.50825,0,0.0223809,0,2.74722,4.17893,8.83924,0.229603,-0.0401225,0,18.6325,0,0,0,0,0.725414,0,0,0.586198,0,0,1.31161,0,0,0,0,0,0,0,0,0,0,0,26.2651,350.251,0,0.000186865,0.004509,
3,21,19,0.336146,0,1.50825,0,0.0223809,0,3.58678,3.87402,9.14285,0.287004,0,0,18.7574,0,0,0,0,0.539602,0,0,0.389639,0,0,0.929241,0,0,0,0,0,0,0,0,0,0,0,26.2559,350.251,0,0.000187427,0.004509,
3,21,20,0.636427,0,1.50825,0,0.0223809,0,3.4811,3.94368,9.46383,0.397022,0,0,19.4527,0,0,0,0,0.577695,0,0,0.238085,0,0,0.81578,0,0,0,0,0,0,0,0,0,0,0,26.2573,350.251,0,0.000187469,0.004509,
3,21,21,2.65086,0,1.50825,0,0.0223809,0,2.9995,3.09793,9.3587,0.468772,0,0,20.1064,0,0,0,0,0.570483,0,0,0.0868432,0,0,0.657326,0,0,0,0,0,0,0,0,0,0,0,26.2587,350.251,0,0.000187266,0.004509,
3,21,22,2.74742,0,1.50825,0,0.0223809,0,2.11943,2.83875,8.40944,0.406589,0,0,18.0523,0,0,0,0,0.30211,0,0,0.065236,0,0,0.367346,0,0,0,0,0,0,0,0,0,0,0,26.2631,350.251,0,0.000187114,0.004509,
3,21,23,2.07583,0,1.50825,0,0.0223809,0,1.22824,2.63187,6.94979,0.28222,0,0,14.6986,0,0,0,0,0.239875,0,0,0.006444,0,0,0.246319,0,0,0,0,0,0,0,0,0,0,0,26.2628,350.251,0,0.000187045,0.004509,
3,21,24,3.99784,0,1.50825,0,0.0223809,0,0.805466,1.81751,5.71694,0.220036,0,0,14.0884,0,0,0,0,0.150939,0,0,0.006444,0,0,0.157383,0,0,0,0,0,0,0,0,0,0,0,26.2615,350.251,0,0.000187077,0.004509,
3,22,1,5.38439,0,1.50825,0,0.0223809,0,0.699771,1.73038,5.25806,0.220036,0,0,14.8233,0,0,0,0,0.123831,0,0,0.0051552,0,0,0.128986,0,0,0,0,0,0,0,0,0,0,0,26.1323,350.251,0,0.000180292,0.004509,
3,22,2,6.43829,0,1.50825,0,0.0223809,0,0.59408,1.6919,4.98183,0.215253,0,0,15.452,0,0,0,0,0.103001,0,0,0.0038664,0,0,0.106867,0,0,0,0,0,0,0,0,0,0,0,26.1324,350.251,0,0.000180362,0.004509,
3,22,3,7.39694,0,1.50825,0,0.0223809,0,0.646926,1.64588,4.96679,0.215253,0,0,16.4024,0,0,0,0,0.148355,0,0,0.0038664,0,0,0.152221,0,0,0,0,0,0,0,0,0,0,0,26.1344,350.251,0,0.000180466,0.004509,
3,22,4,7.90666,0,1.50825,0,0.0223809,0,0.752617,1.57962,4.72353,0.220036,0,0,16.7131,0,0,0,0,0.10386,0,0,0.0038664,0,0,0.107726,0,0,0,0,0,0,0,0,0,0,0,26.1364,350.251,0,0.000180563,0.004509,
3,22,5,7.70585,0,1.50825,0,0.0223809,0,1.01685,1.5671,5.10135,0.215253,0,0,17.137,0,0,0,0,0.318492,0,0,0.006444,0,0,0.324936,0,0,0,0,0,0,0,0,0,0,0,26.1383,350.251,0,0.00018059,0.004509,
3,22,6,7.39947,0,1.50825,0,0.0223809,0,1.30751,1.60089,5.70739,0.210469,0,0,17.7564,0,0,0,0,0.24488,0,0,0.012888,0,0,0.257768,0,0,0,0,0,0,0,0,0,0,0,26.1378,350.251,0,0.000180624,0.004509,
3,22,7,19.1793,0,1.50825,0,0.0223809,0,1.46468,1.77621,6.28382,0.196119,-0.0137803,0,30.417,0,0,0,0,1.22592,0,0,0.0347976,0,0,1.26072,0,0,0,0,0,0,0,0,0,0,0,26.1455,350.251,0,0.000180896,0.004509,
3,22,8,15.4849,0,1.50825,0,0.0223809,0,1.28782,2.22167,5.96547,0.172202,-0.0775182,0,26.5852,0,0,0,0,0.813296,0,0,0.0618624,0,0,0.875158,0,0,0,0,0,0,0,0,0,0,0,22.1922,350.251,0,3.61311e-005,0.004509,
3,22,9,10.2614,0,1.50825,0,0.0223809,0,1.1557,2.73076,5.77359,0.143502,-0.232394,0,21.3632,0,0,0,0,2.45126,0,0,0.103541,0,0,2.5548,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.77353e-007,0.004509,
3,22,10,5.69843,0,1.50825,0,0.0223809,0,1.15146,4.73549,5.91205,0.114801,-0.579089,0,18.5638,0,0,0,0,1.71902,0,0,0.255916,0,0,1.97494,0,0,0,0,0,0,0,0,0,0,0,17.752,350.251,0,0,0.004509,
3,22,11,1.42882,0,1.50825,0,0.0223809,0,1.09861,6.18703,5.81841,0.0765343,-0.721782,0,15.4183,0,0,0,0,1.95412,0,0,0.810483,0,0,2.7646,0,0,0,0,0,0,0,0,0,0,0,17.7316,350.251,0,0,0.004509,
3,22,12,0.537656,0,1.50825,0,0.0223809,0,1.20082,5.69024,6.01398,0.0574006,-0.770554,0,14.2602,0,0,0,0,1.43303,0,0,0.589625,0,0,2.02266,0,0,0,0,0,0,0,0,0,0,0,17.7424,350.251,0,0,0.004509,
3,22,13,0.0859749,0,1.50825,0,0.0223809,0,1.20082,4.08845,6.18157,0.0526172,-0.75682,0,12.3832,0,0,0,0,0.849664,0,0,0.38687,0,0,1.23653,0,0,0,0,0,0,0,0,0,0,0,17.7105,350.251,0,0,0.004509,
3,22,14,0.0364219,0,1.50825,0,0.0223809,0,1.20082,3.49639,6.45574,0.0526172,-0.691594,0,12.081,0,0,0,0,0.776838,0,0,0.208258,0,0,0.985096,0,0,0,0,0,0,0,0,0,0,0,17.3945,350.251,0,0,0.004509,
3,22,15,0.0145905,0,1.50825,0,0.0223809,0,1.33293,3.8364,6.76081,0.0574006,-0.572855,0,12.9599,0,0,0,0,0.585235,0,0,0.450723,0,0,1.03596,0,0,0,0,0,0,0,0,0,0,0,17.4837,350.251,0,0,0.004509,
3,22,16,0.00491352,0,1.50825,0,0.0223809,0,1.46505,3.56758,7.50349,0.0908845,-0.404947,0,13.7576,0,0,0,0,0.524655,0,0,0.45744,0,0,0.982095,0,0,0,0,0,0,0,0,0,0,0,17.7921,350.251,0,0,0.004509,
3,22,17,0.046303,0,1.50825,0,0.0223809,0,1.78425,4.43714,8.33414,0.181769,-0.19841,0,16.1158,0,0,0,0,1.01366,0,0,0.449623,0,0,1.46328,0,0,0,0,0,0,0,0,0,0,0,18.5585,350.251,0,5.64608e-006,0.004509,
3,22,18,0.103988,0,1.50825,0,0.0223809,0,2.80878,3.76402,8.87975,0.229603,-0.0414341,0,17.2753,0,0,0,0,1.38334,0,0,0.655799,0,0,2.03914,0,0,0,0,0,0,0,0,0,0,0,26.0802,350.251,0,0.000177747,0.004509,
3,22,19,0,0,1.50825,0,0.0223809,0,3.65645,4.4788,9.19144,0.287004,0,0,19.1443,0,0,0,0,0.985967,0,0,0.241217,0,0,1.22718,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181193,0.004509,
3,22,20,0,0,1.50825,0,0.0223809,0,3.55076,4.59158,9.51243,0.397022,0,0,19.5824,0,0,0,0,1.1232,0,0,0.268409,0,0,1.39161,0,0,0,0,0,0,0,0,0,0,0,26.1433,350.251,0,0.000181148,0.004509,
3,22,21,0.0150882,0,1.50825,0,0.0223809,0,3.10155,5.83539,9.43968,0.468772,0,0,20.3911,0,0,0,0,1.16326,0,0,0.179054,0,0,1.34231,0,0,0,0,0,0,0,0,0,0,0,26.1471,350.251,0,0.000181263,0.004509,
3,22,22,2.43717,0,1.50825,0,0.0223809,0,1.86239,3.66408,8.14212,0.406589,0,0,18.043,0,0,0,0,0.322996,0,0,0.938193,0,0,1.26119,0,0,0,0,0,0,0,0,0,0,0,26.1486,350.251,0,0.000180532,0.004509,
3,22,23,1.80007,0,1.50825,0,0.0223809,0,1.22824,2.29731,6.94979,0.28222,0,0,14.0883,0,0,0,0,0.208901,0,0,0.006444,0,0,0.215345,0,0,0,0,0,0,0,0,0,0,0,26.1342,350.251,0,0.000180311,0.004509,
3,22,24,2.67821,0,1.50825,0,0.0223809,0,0.805466,1.74441,5.70106,0.220036,0,0,12.6798,0,0,0,0,0.182584,0,0,0.006444,0,0,0.189028,0,0,0,0,0,0,0,0,0,0,0,26.1331,350.251,0,0.000180257,0.004509,
3,23,1,3.53161,0,1.50825,0,0.0223809,0,0.699771,1.69696,5.19622,0.220036,0,0,12.8752,0,0,0,0,0.106788,0,0,0.0051552,0,0,0.111943,0,0,0,0,0,0,0,0,0,0,0,26.9144,350.251,0,0.000206674,0.004509,
3,23,2,3.87967,0,1.50825,0,0.0223809,0,0.59408,1.63524,4.99771,0.220036,0,0,12.8574,0,0,0,0,0.103703,0,0,0.0051552,0,0,0.108858,0,0,0,0,0,0,0,0,0,0,0,26.9142,350.251,0,0.000206734,0.004509,
3,23,3,4.06344,0,1.50825,0,0.0223809,0,0.646926,1.60703,4.96679,0.220036,0,0,13.0349,0,0,0,0,0.113209,0,0,0.0051552,0,0,0.118364,0,0,0,0,0,0,0,0,0,0,0,26.9086,350.251,0,0.000206639,0.004509,
3,23,4,4.35178,0,1.50825,0,0.0223809,0,0.752617,1.55391,4.73942,0.220036,0,0,13.1484,0,0,0,0,0.106599,0,0,0.0051552,0,0,0.111754,0,0,0,0,0,0,0,0,0,0,0,26.9107,350.251,0,0.000206712,0.004509,
3,23,5,37.5006,0,1.50825,0,0.0223809,0,1.1676,1.6173,5.14965,0.176985,0,0,47.1427,0,0,0,0,0.280327,0,0,0.0180432,0,0,0.29837,0,0,0,0,0,0,0,0,0,0,0,26.9174,350.251,0,0.000206896,0.004509,
3,23,6,14.8291,0,1.50825,0,0.0223809,0,1.67858,2.35577,6.05548,0.167419,0,0,26.6169,0,0,0,0,0.779297,0,0,0.0244872,0,0,0.803784,0,0,0,0,0,0,0,0,0,0,0,26.9367,350.251,0,0.000207497,0.004509,
3,23,7,16.317,0,1.50825,0,0.0223809,0,2.28809,2.77507,6.76662,0.162635,-0.0124737,0,29.8276,0,0,0,0,1.28342,0,0,0.186282,0,0,1.4697,0,0,0,0,0,0,0,0,0,0,0,26.941,350.251,0,0.00020763,0.004509,
3,23,8,10.7506,0,1.50825,0,0.0223809,0,3.22535,2.423,6.88115,0.157852,-0.054024,0,24.9146,0,0,0,0,2.2466,0,0,0.187521,0,0,2.43412,0,0,0,0,0,0,0,0,0,0,0,25.3809,350.251,0,0.000131503,0.004509,
3,23,9,8.52181,0,1.50825,0,0.0223809,0,3.37456,2.84972,6.88719,0.133935,-0.231085,0,23.0668,0,0,0,0,0.582604,0,0,0.096561,0,0,0.679165,0,0,0,0,0,0,0,0,0,0,0,18.7895,350.251,0,0,0.004509,
3,23,10,3.88551,0,1.50825,0,0.0223809,0,3.32172,3.10602,6.9461,0.105234,-0.612192,0,18.283,0,0,0,0,0.529044,0,0,0.266892,0,0,0.795936,0,0,0,0,0,0,0,0,0,0,0,17.8157,350.251,0,0,0.004509,
3,23,11,1.40209,0,1.50825,0,0.0223809,0,3.26887,3.52594,6.9461,0.0717509,-0.71345,0,16.0319,0,0,0,0,0.762745,0,0,0.191394,0,0,0.954139,0,0,0,0,0,0,0,0,0,0,0,17.6627,350.251,0,0,0.004509,
3,23,12,0.597675,0,1.50825,0,0.0223809,0,3.16319,3.27752,6.96325,0.0574006,-0.758499,0,14.8312,0,0,0,0,0.448092,0,0,0.470253,0,0,0.918345,0,0,0,0,0,0,0,0,0,0,0,18.4846,350.251,0,0,0.004509,
3,23,13,0.122045,0,1.50825,0,0.0223809,0,3.16319,3.30208,7.08485,0.0526172,-0.755894,0,14.4995,0,0,0,0,0.455276,0,0,0.1552,0,0,0.610476,0,0,0,0,0,0,0,0,0,0,0,18.2087,350.251,0,1.12545e-006,0.004509,
3,23,14,0.0137375,0.0251787,1.50825,0,0.0223809,0,3.16319,2.97966,7.28212,0.0526172,-0.695114,0,14.352,0,0,0,0,0.814396,0,0,0.16007,0,0,0.974466,0,0,0,0,0,0,0,0,0,0,0,17.9746,350.251,0,0,0.004509,
3,23,15,0.00153243,0.0539117,1.50825,0,0.0223809,0,3.29528,3.78609,7.44763,0.0574006,-0.578218,0,15.5943,0,0,0,0,0.754471,0,0,0.307741,0,0,1.06221,0,0,0,0,0,0,0,0,0,0,0,18.4046,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.0634063,1.50825,0,0.0223809,0,3.4274,3.53495,8.20618,0.0908845,-0.406732,0,16.4467,0,0,0,0,0.488407,0,0,0.484312,0,0,0.972719,0,0,0,0,0,0,0,0,0,0,0,18.0488,350.251,0,0,0.004509,
3,23,17,0.0107437,0.0138047,1.50825,0,0.0223809,0,2.85318,4.12605,8.75437,0.176985,-0.198737,0,17.267,0,0,0,0,0.526085,0,0,0.325742,0,0,0.851827,0,0,0,0,0,0,0,0,0,0,0,19.0604,350.251,0,1.73422e-006,0.004509,
3,23,18,0.0553217,0,1.50825,0,0.0223809,0,3.69267,4.67655,9.18098,0.234386,-0.0369865,0,19.3336,0,0,0,0,1.23523,0,0,0.347437,0,0,1.58267,0,0,0,0,0,0,0,0,0,0,0,27.0057,350.251,0,0.000211163,0.004509,
3,23,19,0.239506,0,1.50825,0,0.0223809,0,4.56465,3.60799,9.62564,0.31092,0,0,19.8794,0,0,0,0,0.636836,0,0,0.532003,0,0,1.16884,0,0,0,0,0,0,0,0,0,0,0,27.0111,350.251,0,0.000211748,0.004509,
3,23,20,0.668976,0,1.50825,0,0.0223809,0,4.14936,2.59358,9.92746,0.435287,0,0,19.3053,0,0,0,0,0.989877,0,0,0.148978,0,0,1.13886,0,0,0,0,0,0,0,0,0,0,0,27.0391,350.251,0,0.000213119,0.004509,
3,23,21,1.13664,0,1.50825,0,0.0223809,0,3.65155,3.04936,9.82201,0.502257,0,0,19.6925,0,0,0,0,0.434468,0,0,0.0813744,0,0,0.515842,0,0,0,0,0,0,0,0,0,0,0,27.0384,350.251,0,0.000213145,0.004509,
3,23,22,3.98478,0,1.50825,0,0.0223809,0,2.16003,3.18188,8.40199,0.435287,0,0,19.6946,0,0,0,0,0.32726,0,0,0.267943,0,0,0.595203,0,0,0,0,0,0,0,0,0,0,0,26.9349,350.251,0,0.000207281,0.004509,
3,23,23,3.89296,0,1.50825,0,0.0223809,0,1.22824,2.24481,7.076,0.301354,0,0,16.274,0,0,0,0,0.63132,0,0,0.0521838,0,0,0.683504,0,0,0,0,0,0,0,0,0,0,0,26.9344,350.251,0,0.000207114,0.004509,
3,23,24,2.11959,0,1.50825,0,0.0223809,0,0.805466,1.91772,5.70106,0.220036,0,0,12.2945,0,0,0,0,0.181587,0,0,0.121153,0,0,0.30274,0,0,0,0,0,0,0,0,0,0,0,26.9334,350.251,0,0.000207109,0.004509,
3,24,1,3.4799,0,1.50825,0,0.0223809,0,0.699771,3.19838,5.19622,0.220036,0,0,14.3249,0,0,0,0,0.17942,0,0,0.0051552,0,0,0.184575,0,0,0,0,0,0,0,0,0,0,0,26.0712,350.251,0,0.000172446,0.004509,
3,24,2,5.02445,0,1.50825,0,0.0223809,0,0.59408,2.32799,4.99771,0.220036,0,0,14.6949,0,0,0,0,0.142733,0,0,0.0051552,0,0,0.147888,0,0,0,0,0,0,0,0,0,0,0,26.0723,350.251,0,0.00017184,0.004509,
3,24,3,6.10951,0,1.50825,0,0.0223809,0,0.646926,1.61495,4.96679,0.220036,0,0,15.0889,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.0721,350.251,0,0.000171145,0.004509,
3,24,4,6.87288,0,1.50825,0,0.0223809,0,0.752617,1.55938,4.73942,0.220036,0,0,15.675,0,0,0,0,0.111905,0,0,0.0051552,0,0,0.11706,0,0,0,0,0,0,0,0,0,0,0,26.0738,350.251,0,0.000171381,0.004509,
3,24,5,23.9034,0,1.50825,0,0.0223809,0,1.1676,1.62019,5.14965,0.176985,0,0,33.5485,0,0,0,0,0.300848,0,0,0.0180432,0,0,0.318891,0,0,0,0,0,0,0,0,0,0,0,26.0758,350.251,0,0.000171905,0.004509,
3,24,6,18.3526,0,1.50825,0,0.0223809,0,1.67858,2.09708,6.05548,0.167419,0,0,29.8818,0,0,0,0,0.998902,0,0,0.0244872,0,0,1.02339,0,0,0,0,0,0,0,0,0,0,0,26.0772,350.251,0,0.000172863,0.004509,
3,24,7,24.9869,0,1.50825,0,0.0223809,0,2.28809,2.14681,6.76662,0.162635,-0.0352084,0,37.8464,0,0,0,0,1.02919,0,0,0.109251,0,0,1.13844,0,0,0,0,0,0,0,0,0,0,0,26.0731,350.251,0,0.000172676,0.004509,
3,24,8,14.7439,0,1.50825,0,0.0223809,0,3.22535,2.59932,6.88115,0.157852,-0.178763,0,28.9595,0,0,0,0,0.42841,0,0,0.0335088,0,0,0.461919,0,0,0,0,0,0,0,0,0,0,0,24.3728,350.251,0,9.31488e-005,0.004509,
3,24,9,8.42625,0,1.50825,0,0.0223809,0,3.37456,3.32119,6.88719,0.133935,-0.46794,0,23.2058,0,0,0,0,0.887033,0,0,0.105347,0,0,0.99238,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,1.12192e-006,0.004509,
3,24,10,2.28022,0,1.50825,0,0.0223809,0,3.32172,3.12224,6.9461,0.105234,-0.628502,0,16.6776,0,0,0,0,0.635856,0,0,0.341395,0,0,0.977251,0,0,0,0,0,0,0,0,0,0,0,17.9874,350.251,0,0,0.004509,
3,24,11,0.48014,0,1.50825,0,0.0223809,0,3.26887,2.27534,6.9461,0.0717509,-0.729994,0,13.8428,0,0,0,0,0.420085,0,0,0.312937,0,0,0.733022,0,0,0,0,0,0,0,0,0,0,0,18.0193,350.251,0,0,0.004509,
3,24,12,0.0885059,0,1.50825,0,0.0223809,0,3.16319,2.80797,6.96325,0.0574006,-0.77587,0,13.8351,0,0,0,0,0.704534,0,0,0.0714041,0,0,0.775938,0,0,0,0,0,0,0,0,0,0,0,18.1663,350.251,0,0,0.004509,
3,24,13,0.000528377,0.0256639,1.50825,0,0.0223809,0,3.16319,2.8801,7.08485,0.0526172,-0.75405,0,13.9835,0,0,0,0,0.307601,0,0,0.306193,0,0,0.613794,0,0,0,0,0,0,0,0,0,0,0,18.1452,350.251,0,0,0.004509,
3,24,14,0,0.0658853,1.50825,0,0.0223809,0,3.16319,2.30163,7.28212,0.0526172,-0.686559,0,13.7095,0,0,0,0,0.663116,0,0,0.241012,0,0,0.904128,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
3,24,15,0,0.0851741,1.50825,0,0.0223809,0,3.29528,2.14032,7.44763,0.0574006,-0.577928,0,13.9785,0,0,0,0,0.370302,0,0,0.105364,0,0,0.475666,0,0,0,0,0,0,0,0,0,0,0,18.3755,350.251,0,0,0.004509,
3,24,16,0,0.0866079,1.50825,0,0.0223809,0,3.4274,2.35721,8.20618,0.0908845,-0.408775,0,15.2901,0,0,0,0,0.425923,0,0,0.186868,0,0,0.612791,0,0,0,0,0,0,0,0,0,0,0,18.0554,350.251,0,0,0.004509,
3,24,17,0,0.0313222,1.50825,0,0.0223809,0,2.85318,3.20913,8.75437,0.176985,-0.199942,0,16.3557,0,0,0,0,0.442849,0,0,0.248738,0,0,0.691587,0,0,0,0,0,0,0,0,0,0,0,19.7612,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.000625893,1.50825,0,0.0223809,0,3.69267,3.22228,9.18098,0.234386,-0.0387204,0,17.8229,0,0,0,0,0.635556,0,0,0.272433,0,0,0.907989,0,0,0,0,0,0,0,0,0,0,0,26.1615,350.251,0,0.000177155,0.004509,
3,24,19,0.0102146,0,1.50825,0,0.0223809,0,4.56465,3.26744,9.62564,0.31092,0,0,19.3095,0,0,0,0,0.783781,0,0,0.239892,0,0,1.02367,0,0,0,0,0,0,0,0,0,0,0,26.3757,350.251,0,0.000182556,0.004509,
3,24,20,0.249652,0,1.50825,0,0.0223809,0,4.14936,2.28569,9.92746,0.435287,0,0,18.5781,0,0,0,0,0.485992,0,0,0.0541296,0,0,0.540122,0,0,0,0,0,0,0,0,0,0,0,26.3909,350.251,0,0.00018343,0.004509,
