"",002
"Tue 31-Mar-20  10:52:26 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,1,"",36.0975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.04271,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.5607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.88013,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.4694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.66621,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.8856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.56349,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.2953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.38823,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",56.1688,0,18.003,0,0,0,0.0763637,0,3.96683,6.31333,0,0,0,3.98385,17.5706,0.603874,5.55405,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",54.1932,0,11.9203,0,0,0,0.0763637,0,2.53831,6.31333,0,0,0,5.7273,20.6613,0.571232,6.25345,0,0,0,0.131621,0,0,0,0
"MtrElec",3,3,8,"",67.6462,0,17.2463,0,0,0,0.0763637,0,4.67571,6.31333,0,0,0,7.80698,23.0877,0.554912,6.87592,0,0,0.881945,0.173185,0,0,0,-0.0461005
"MtrElec",3,3,9,"",57.7733,0,7.28936,0,0,0,0.0763637,0,1.9913,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68604,0,0.372507,0,0.180112,0,0,0,-0.157662
"MtrElec",3,3,10,"",59.7296,0,4.67556,0,0,0,0.0763637,0,1.30412,6.31333,0,0,0,11.514,23.4991,0.456986,6.17496,1.45487,0,4.48223,0.152403,0,0,0,-0.3743
"MtrElec",3,3,11,"",60.3086,0,3.37557,0,0,0,0.0763637,0,0.873125,6.31333,0,0,0,11.3337,23.7001,0.35906,6.00834,5.08071,1.89316,1.69271,0.145475,0,0,0,-0.543075
"MtrElec",3,3,12,"",50.7487,0,1.58902,0,0,0,0.0763637,0,0.457342,6.31333,0,0,0,11.1534,23.7001,0.244814,6.08573,0.888735,0.71495,0,0.200895,0,0,0,-0.676042
"MtrElec",3,3,13,"",48.894,0,1.34946,0,0,0,0.0763637,0,0.325336,6.31333,0,0,0,10.7928,23.7586,0.195851,6.28616,0,0,0.285975,0.242459,0,0,0,-0.73225
"MtrElec",3,3,14,"",51.4424,0,0.792205,0,0,0,0.0763637,0,0.166116,6.31333,0,0,0,10.7928,24.1735,0.17953,6.14499,2.06423,0.120787,0.996928,0.221677,0,0,0,-0.600079
"MtrElec",3,3,15,"",51.6073,0,0.650955,0,0,0,0.0763637,0,0.13445,6.31333,0,0,0,10.7928,24.8466,0.17953,6.25583,0.412812,0.421073,1.82872,0.235531,0,0,0,-0.54066
"MtrElec",3,3,16,"",58.3734,0,0.539384,0,0,0,0.0763637,0,0.111324,6.31333,0,0,0,11.2435,25.4113,0.195851,6.31385,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.317322
"MtrElec",3,3,17,"",61.2688,0,0.514993,0,0,0,0.0763637,0,0.106272,6.31333,0,0,0,11.6943,27.9995,0.310098,6.48704,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.138325
"MtrElec",3,3,18,"",60.1794,0,1.12938,0,0,0,0.0763637,0,0.233496,6.31333,0,0,0,9.73506,29.8699,0.603874,7.12294,0,1.11749,2.64615,1.33699,0,0,0,-0.00557017
"MtrElec",3,3,19,"",63.284,0,1.71898,0,0,0,0.0763637,0,0.356011,6.31333,0,0,0,12.5994,31.3255,0.799725,7.73012,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",67.8915,0,2.97623,0,0,0,0.0763637,0,0.618394,6.31333,0,0,0,15.5746,32.8427,1.06086,7.75013,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",68.3259,0,3.93795,0,0,0,0.0763637,0,0.819444,6.31333,0,0,0,14.1576,33.8725,1.4852,7.37255,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",74.2972,0,3.72128,0,0,0,0.0763637,0,0.774644,6.31333,0,0,0,12.4591,33.5127,1.7137,7.01919,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",60.7643,0,5.15833,0,0,0,0.0763637,0,1.07509,6.31333,0,0,0,7.37001,28.6676,1.4852,6.57301,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",48.6859,0,4.04584,0,0,0,0.0763637,0,0.844451,6.31333,0,0,0,4.19074,24.1433,1.02822,6.05015,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",35.8162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.94271,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.7816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.79872,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.6207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.59547,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",31.8271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.50497,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.2384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.33134,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",52.1324,0,14.782,0,0,0,0.0763637,0,3.21019,6.31333,0,0,0,3.98385,17.5706,0.603874,5.49514,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",53.9874,0,10.344,0,0,0,0.0763637,0,2.18819,6.31333,0,0,0,5.7273,20.6613,0.571232,6.20962,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,4,8,"",65.6877,0,14.5095,0,0,0,0.0763637,0,3.9598,6.31333,0,0,0,7.80698,23.0877,0.554912,6.84534,0,0.74526,1.76389,0.173185,0,0,0,-0.148545
"MtrElec",3,4,9,"",59.1878,0,4.81255,0,0,0,0.0763637,0,1.17742,6.31333,0,0,0,11.0049,23.4785,0.538591,6.65531,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.654117
"MtrElec",3,4,10,"",56.396,0,2.09695,0,0,0,0.0763637,0,0.434279,6.31333,0,0,0,11.514,23.4991,0.456986,6.15095,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.14599
"MtrElec",3,4,11,"",51.9928,0,1.35484,0,0,0,0.0763637,0,0.279182,6.31333,0,0,0,11.3337,23.7001,0.35906,6.00436,0,1.44911,2.16933,0.145475,0,0,0,-1.19207
"MtrElec",3,4,12,"",47.8484,0,0.469141,0,0,0,0.0763637,0,0.096573,6.31333,0,0,0,11.1534,23.7001,0.244814,6.09609,0,0.916261,0,0.200895,0,0,0,-1.41856
"MtrElec",3,4,13,"",48.2033,0,0.322688,0,0,0,0.0763637,0,0.0662275,6.31333,0,0,0,10.7928,23.7586,0.195851,6.30586,0,0,1.68294,0.242459,0,0,0,-1.55374
"MtrElec",3,4,14,"",52.8486,0.0263037,0.195903,0,0,0,0.0763637,0.00857429,0.0402465,6.31333,0,0,0,10.7928,24.1735,0.17953,6.18623,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.26947
"MtrElec",3,4,15,"",52.1237,0.0689146,0.247336,0,0,0,0.0763637,0.0227332,0.0508643,6.31333,0,0,0,10.7928,24.8466,0.17953,6.30391,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.11857
"MtrElec",3,4,16,"",52.9881,0.0865108,0.220135,0,0,0,0.0763637,0.0287761,0.0452872,6.31333,0,0,0,11.2435,25.4113,0.195851,6.37298,0,1.00111,2.52057,0.360225,0,0,0,-0.88782
"MtrElec",3,4,17,"",54.9547,0.0723284,0.321091,0,0,0,0.0763637,0.0243033,0.0661571,6.31333,0,0,0,11.6943,27.9995,0.310098,6.56985,0,1.06461,0,0.796651,0,0,0,-0.35391
"MtrElec",3,4,18,"",57.1469,0,0.917015,0,0,0,0.0763637,0,0.189418,6.31333,0,0,0,9.73506,29.8699,0.603874,7.20371,0,0,0.926515,1.33699,0,0,0,-0.0252119
"MtrElec",3,4,19,"",64.678,0,1.2671,0,0,0,0.0763637,0,0.262084,6.31333,0,0,0,12.5994,31.3255,0.799725,7.79429,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",67.196,0,1.44962,0,0,0,0.0763637,0,0.300189,6.31333,0,0,0,15.5746,32.8427,1.06086,7.80048,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",66.3287,0,1.78309,0,0,0,0.0763637,0,0.369731,6.31333,0,0,0,14.1576,33.8725,1.4852,7.43784,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",65.4627,0,2.44586,0,0,0,0.0763637,0,0.508594,6.31333,0,0,0,12.4591,33.5127,1.7137,7.09779,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",57.9008,0,4.31125,0,0,0,0.0763637,0,0.899257,6.31333,0,0,0,7.37001,28.6676,1.4852,6.6467,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",47.3483,0,3.68177,0,0,0,0.0763637,0,0.768775,6.31333,0,0,0,4.19074,24.1433,1.02822,6.12725,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.6285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.00403,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.1362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.85088,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",31.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.64547,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",31.8729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.55073,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.2886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.38154,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",51.0341,0,13.8386,0,0,0,0.0763637,0,2.99577,6.31333,0,0,0,3.98385,17.5706,0.603874,5.5548,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",52.4949,0,9.80172,0,0,0,0.0763637,0,2.07111,6.31333,0,0,0,5.7273,20.6613,0.571232,6.25862,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,5,8,"",62.2636,0,13.7452,0,0,0,0.0763637,0,3.39773,6.31333,0,0,0,7.80698,23.0877,0.554912,6.88183,0,0.37263,0,0.173185,0,0,0,-0.146232
"MtrElec",3,5,9,"",64.7066,0,4.94411,0,0,0,0.0763637,0,1.11829,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68525,5.04352,0,5.95141,0.180112,0,0,0,-0.627715
"MtrElec",3,5,10,"",62.7039,0,2.34009,0,0,0,0.0763637,0,0.483661,6.31333,0,0,0,11.514,23.4991,0.456986,6.18742,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.20603
"MtrElec",3,5,11,"",50.6318,0,1.39006,0,0,0,0.0763637,0,0.28666,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04696,0,2.32917,0,0.145475,0,0,0,-1.34915
"MtrElec",3,5,12,"",47.2339,0,0.425903,0,0,0,0.0763637,0,0.0876671,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13996,0,0,0,0.200895,0,0,0,-1.10859
"MtrElec",3,5,13,"",52.0108,0,0.314159,0,0,0,0.0763637,0,0.0644913,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33768,2.83604,0,2.22198,0.242459,0,0,0,-1.14288
"MtrElec",3,5,14,"",53.7584,0.0424328,0.0511089,0,0,0,0.0763637,0.0134415,0.0104726,6.31333,0,0,0,10.7928,24.1735,0.17953,6.21483,2.11281,0.9385,3.95271,0.221677,0,0,0,-1.33511
"MtrElec",3,5,15,"",50.0531,0.0958729,0.030668,0,0,0,0.0763637,0.0306347,0.00627388,6.31333,0,0,0,10.7928,24.8466,0.17953,6.3304,0,1.66951,0.43918,0.235531,0,0,0,-0.993506
"MtrElec",3,5,16,"",50.2642,0.103656,0.0278016,0,0,0,0.0763637,0.0334145,0.00568737,6.31333,0,0,0,11.2435,25.4113,0.195851,6.41056,0,0.185496,0.442728,0.360225,0,0,0,-0.545767
"MtrElec",3,5,17,"",54.0256,0.0952831,0.0349659,0,0,0,0.0763637,0.0310828,0.00716015,6.31333,0,0,0,11.6943,27.9995,0.310098,6.61613,0,0.186995,0,0.796651,0,0,0,-0.136267
"MtrElec",3,5,18,"",57.2342,0,0.167864,0,0,0,0.0763637,0,0.0344414,6.31333,0,0,0,9.73506,29.8699,0.603874,7.25129,0,0,1.85303,1.33699,0,0,0,-0.00792756
"MtrElec",3,5,19,"",66.8756,0,0.611623,0,0,0,0.0763637,0,0.125842,6.31333,0,0,0,12.5994,31.3255,0.799725,7.8431,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",68.0721,0,0.932155,0,0,0,0.0763637,0,0.192229,6.31333,0,0,0,15.5746,32.8427,1.06086,7.84453,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",66.6675,0,1.00522,0,0,0,0.0763637,0,0.207101,6.31333,0,0,0,14.1576,33.8725,1.4852,7.48987,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",72.0285,0,0.665601,0,0,0,0.0763637,0,0.1367,6.31333,0,0,0,12.4591,33.5127,1.7137,7.15987,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",58.2734,0,0.785945,0,0,0,0.0763637,0,0.161438,6.31333,0,0,0,7.37001,28.6676,1.4852,6.72956,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",43.4634,0,1.07522,0,0,0,0.0763637,0,0.221787,6.31333,0,0,0,4.19074,24.1433,1.02822,6.26072,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.5021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.12674,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.6355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.95499,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.5565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75338,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",31.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.65685,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.4045,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.49747,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",46.725,0,10.2006,0,0,0,0.0763637,0,2.19079,6.31333,0,0,0,3.98385,17.5706,0.603874,5.68863,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",52.7802,0,8.49948,0,0,0,0.0763637,0,1.79435,6.31333,0,0,0,5.7273,20.6613,0.571232,6.36134,0,0,2.64671,0.131621,0,0,0,-0.00283441
"MtrElec",3,6,8,"",60.4423,0,12.1498,0,0,0,0.0763637,0,2.57764,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95611,0,1.11789,0,0.173185,0,0,0,-0.371567
"MtrElec",3,6,9,"",52.4993,0,4.3379,0,0,0,0.0763637,0,0.902165,6.31333,0,0,0,11.0049,23.4785,0.538591,6.75233,0,0,0,0.180112,0,0,0,-1.0848
"MtrElec",3,6,10,"",53.3907,0,2.27259,0,0,0,0.0763637,0,0.470857,6.31333,0,0,0,11.514,23.4991,0.456986,6.27226,2.86342,0,0.88224,0.152403,0,0,0,-1.3829
"MtrElec",3,6,11,"",53.8336,0,1.48471,0,0,0,0.0763637,0,0.306901,6.31333,0,0,0,11.3337,23.7001,0.35906,6.12366,4.26571,0.372632,1.21187,0.145475,0,0,0,-1.85996
"MtrElec",3,6,12,"",52.2427,0,0.528578,0,0,0,0.0763637,0,0.109069,6.31333,0,0,0,11.1534,23.7001,0.244814,6.21505,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.06929
"MtrElec",3,6,13,"",49.2026,0.0472282,0.554223,0,0,0,0.0763637,0.016064,0.114285,6.31333,0,0,0,10.7928,23.7586,0.195851,6.41598,0,2.09594,0.57195,0.242459,0,0,0,-1.99241
"MtrElec",3,6,14,"",48.0858,0.117353,0.23594,0,0,0,0.0763637,0.039876,0.0485657,6.31333,0,0,0,10.7928,24.1735,0.17953,6.30678,0,0.241574,1.1926,0.221677,0,0,0,-1.85408
"MtrElec",3,6,15,"",49.3835,0.148255,0.0920715,0,0,0,0.0763637,0.0501145,0.018924,6.31333,0,0,0,10.7928,24.8466,0.17953,6.39877,0,0.50372,1.31754,0.235531,0,0,0,-1.59003
"MtrElec",3,6,16,"",52.4261,0.14277,0.0886635,0,0,0,0.0763637,0.048351,0.0182362,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4812,0,0.556489,2.64817,0.360225,0,0,0,-1.15841
"MtrElec",3,6,17,"",56.5978,0.113752,0.156959,0,0,0,0.0763637,0.038748,0.032313,6.31333,0,0,0,11.6943,27.9995,0.310098,6.71754,0,1.11851,1.74633,0.796651,0,0,0,-0.516622
"MtrElec",3,6,18,"",58.1239,0,0.708054,0,0,0,0.0763637,0,0.146057,6.31333,0,0,0,9.73506,29.8699,0.603874,7.36677,0,0.737599,1.34368,1.33699,0,0,0,-0.113789
"MtrElec",3,6,19,"",65.6706,0,1.05203,0,0,0,0.0763637,0,0.217413,6.31333,0,0,0,12.5994,31.3255,0.799725,7.94453,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",68.5006,0,1.29896,0,0,0,0.0763637,0,0.268973,6.31333,0,0,0,15.5746,32.8427,1.06086,7.9165,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",67.2467,0,1.64642,0,0,0,0.0763637,0,0.341715,6.31333,0,0,0,14.1576,33.8725,1.4852,7.5666,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",68.8909,0,1.8886,0,0,0,0.0763637,0,0.393059,6.31333,0,0,0,12.4591,33.5127,1.7137,7.23565,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",58.0696,0,3.22467,0,0,0,0.0763637,0,0.671988,6.31333,0,0,0,7.37001,28.6676,1.4852,6.78549,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",45.9139,0,2.97496,0,0,0,0.0763637,0,0.620361,6.31333,0,0,0,4.19074,24.1433,1.02822,6.30128,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.7637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.33416,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.02987,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.89996,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.74259,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.3924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.54644,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",57.213,0,18.3835,0,0,0,0.0763637,0,4.06475,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.50225,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",56.2111,0,13.679,0,0,0,0.0763637,0,2.9416,6.31333,0,1.22837,0,4.97557,19.5841,0.718121,5.61778,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,7,8,"",70.2079,0,20.5224,0,0,0,0.0763637,0,5.11559,6.31333,0,0,0,5.5395,21.5786,0.669158,6.08931,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.164577
"MtrElec",3,7,9,"",59.4086,0,8.32088,0,0,0,0.0763637,0,1.77712,6.31333,0,0,0,7.08081,21.0506,0.587553,6.92844,2.63279,0.649304,4.50835,0.332515,0,0,0,-0.849424
"MtrElec",3,7,10,"",52.7544,0,5.29753,0,0,0,0.0763637,0,1.09929,6.31333,0,0,0,7.04238,21.144,0.489628,6.76999,0,1.90419,3.92546,0.332515,0,0,0,-1.64024
"MtrElec",3,7,11,"",49.5219,0,3.66597,0,0,0,0.0763637,0,0.758011,6.31333,0,0,0,7.02789,21.6164,0.391702,6.6709,0,1.658,3.19987,0.31866,0,0,0,-2.1752
"MtrElec",3,7,12,"",61.9513,0,1.78033,0,0,0,0.0763637,0,0.366827,6.31333,0,0,0,6.84758,21.2969,0.261135,6.81817,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.39217
"MtrElec",3,7,13,"",42.5333,0,1.58261,0,0,0,0.0763637,0,0.325324,6.31333,0,0,0,4.91587,20.6026,0.195851,6.97577,0,1.69037,1.81454,0.436426,0,0,0,-2.39584
"MtrElec",3,7,14,"",41.1635,0,1.20766,0,0,0,0.0763637,0,0.24785,6.31333,0,0,0,4.91587,21.1744,0.17953,7.08259,0,0.766409,1.17432,0.408716,0,0,0,-2.38359
"MtrElec",3,7,15,"",40.6798,0,0.945399,0,0,0,0.0763637,0,0.193774,6.31333,0,0,0,4.91587,22.1099,0.17953,7.00167,0,0.495998,0,0.429499,0,0,0,-1.9815
"MtrElec",3,7,16,"",42.5388,0,0.975277,0,0,0,0.0763637,0,0.200162,6.31333,0,0,0,5.36665,23.1508,0.195851,7.17321,0,0,0,0.471063,0,0,0,-1.38392
"MtrElec",3,7,17,"",46.6813,0,1.189,0,0,0,0.0763637,0,0.244559,6.31333,0,0,0,5.81743,25.6848,0.310098,7.07374,0,0,0,0.630393,0,0,0,-0.658391
"MtrElec",3,7,18,"",61.7228,0,1.73882,0,0,0,0.0763637,0,0.35826,6.31333,0,0,0,5.96074,28.4084,0.620195,7.49208,9.90035,0,0,0.962908,0,0,0,-0.10865
"MtrElec",3,7,19,"",62.8571,0,2.33931,0,0,0,0.0763637,0,0.483123,6.31333,0,0,0,9.37353,30.1595,0.783405,8.02441,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.7156,0,0.450941,0,0,0,0.0763637,0,0.0934291,6.31333,0,0,0,12.2381,31.1954,0.979256,7.88307,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",66.3294,0,0.631442,0,0,0,0.0763637,0,0.131166,6.31333,0,0,0,11.8775,32.2906,1.35464,7.6938,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",63.471,0,0.785254,0,0,0,0.0763637,0,0.163456,6.31333,0,0,0,10.2343,31.9319,1.59945,7.38295,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",55.7802,0,0.904112,0,0,0,0.0763637,0,0.188417,6.31333,0,0,0,7.23151,28.693,1.38728,6.83604,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",43.9948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.8424,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.7796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.35012,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.04447,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",35.3288,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.7828,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",32.6491,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.57477,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.7878,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.52535,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.4962,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.64454,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",60.531,0,12.9339,0,0,0,0.0763637,0,3.66413,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.11163,0,0.638369,2.30593,0.18704,0,0,0,-0.0351039
"MtrElec",3,8,9,"",57.7291,0,9.39361,0,0,0,0.0763637,0,2.22515,6.31333,0,0,0,4.39404,20.3542,0.587553,6.9361,0,0.973955,6.76826,0.332515,0,0,0,-0.625978
"MtrElec",3,8,10,"",46.5754,0,4.24369,0,0,0,0.0763637,0,0.890538,6.31333,0,0,0,3.94326,19.6995,0.489628,6.7688,0,2.85871,2.12876,0.332515,0,0,0,-1.16964
"MtrElec",3,8,11,"",46.5086,0,2.92283,0,0,0,0.0763637,0,0.607889,6.31333,0,0,0,3.92877,20.1719,0.391702,6.66117,1.70637,0.899124,4.13019,0.31866,0,0,0,-1.61961
"MtrElec",3,8,12,"",47.6223,0,2.18663,0,0,0,0.0763637,0,0.453178,6.31333,0,0,0,3.74846,19.8524,0.261135,6.79869,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.19682
"MtrElec",3,8,13,"",43.1904,0,1.15944,0,0,0,0.0763637,0,0.23921,6.31333,0,0,0,4.09719,20.5197,0.195851,6.94524,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.26737
"MtrElec",3,8,14,"",43.7321,0,0.247653,0,0,0,0.0763637,0,0.0508868,6.31333,0,0,0,4.09719,21.0915,0.17953,7.05218,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.27028
"MtrElec",3,8,15,"",41.0138,0,0.0475282,0,0,0,0.0763637,0,0.00970857,6.31333,0,0,0,4.09719,22.027,0.17953,6.97306,0,0.620887,2.26819,0.429499,0,0,0,-2.02843
"MtrElec",3,8,16,"",43.2971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.15833,0,0.958015,2.15994,0.471063,0,0,0,-1.65172
