16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:24"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,19,0.276194,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0657,0,0,0,0,1.89799,0,0,0.211644,0,0,2.10963,0,0,0,0,0,0,0,0,0,0,0,29.4771,352.219,0,0.000302993,0.004509,
1,11,20,0.0164087,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6253,0,0,0,0,0.730162,0,0,0.218943,0,0,0.949105,0,0,0,0,0,0,0,0,0,0,0,29.4741,352.219,0,0.000302965,0.004509,
1,11,21,0.20813,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2232,0,0,0,0,0.969875,0,0,0.226241,0,0,1.19612,0,0,0,0,0,0,0,0,0,0,0,29.4742,352.219,0,0.000302976,0.004509,
1,11,22,0.349156,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.7789,0,0,0,0,0.985933,0,0,0.218943,0,0,1.20488,0,0,0,0,0,0,0,0,0,0,0,29.452,352.219,0,0.000302062,0.004509,
1,11,23,1.23905,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.2443,0.0654398,0,0,0,0.362005,0,0,0.189751,0,0,0.617196,0,0,0,0,0,0,0,0,0,0,0,29.4399,352.219,0,0.000301532,0.004509,
1,11,24,0.645479,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7048,0.237569,0,0,0,0.37642,0,0,0.164207,0,0,0.778196,0,0,0,0,0,0,0,0,0,0,0,29.3973,352.219,0,0.000300717,0.004509,
1,12,1,0.757327,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9931,0.330651,0,0,0,0.231167,0,0,0.135015,0,0,0.696833,0,0,0,0,0,0,0,0,0,0,0,29.5305,352.219,0,0.000310283,0.004509,
1,12,2,0.833834,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.465,0.394322,0,0,0,0.137594,0,0,0.127717,0,0,0.659633,0,0,0,0,0,0,0,0,0,0,0,29.4512,352.219,0,0.000306213,0.004509,
1,12,3,0.901483,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0795,0.450621,0,0,0,0.137536,0,0,0.124068,0,0,0.712225,0,0,0,0,0,0,0,0,0,0,0,29.4443,352.219,0,0.00030452,0.004509,
1,12,4,1.15294,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4818,0.65989,0,0,0,0.158083,0,0,0.124068,0,0,0.942041,0,0,0,0,0,0,0,0,0,0,0,29.4456,352.219,0,0.000305139,0.004509,
1,12,5,1.51062,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.8385,0.957557,0,0,0,0.155176,0,0,0.11677,0,0,1.2295,0,0,0,0,0,0,0,0,0,0,0,29.5052,352.219,0,0.000310464,0.004509,
1,12,6,47.2755,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,60.1466,1.02495,0,0,0,0.324061,0,0,0.131366,0,0,1.48038,0,0,0,0,0,0,0,0,0,0,0,29.5797,352.219,0,0.000313888,0.004509,
1,12,7,20.8293,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.8669,0.982913,0,0,0,1.21793,0,0,0.15326,0,0,2.3541,0,0,0,0,0,0,0,0,0,0,0,29.5811,352.219,0,0.000313931,0.004509,
1,12,8,23.1341,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,39.3023,1.08818,0,0,0,2.07505,0,0,0.160558,0,0,3.32379,0,0,0,0,0,0,0,0,0,0,0,29.5513,352.219,0,0.000312489,0.004509,
1,12,9,9.63765,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.8747,1.03771,0,0,0,1.934,0,0,0.135015,0,0,3.10672,0,0,0,0,0,0,0,0,0,0,0,29.2496,352.219,0,0.000268326,0.004509,
1,12,10,6.26682,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.9885,0.653798,0,0,0,1.33716,0,0,0.11677,0,0,2.10773,0,0,0,0,0,0,0,0,0,0,0,27.3977,352.219,0,0.000197729,0.004509,
1,12,11,3.69271,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.4149,0.208701,0,0,0,0.672789,0,0,0.120419,0,0,1.00191,0,0,0,0,0,0,0,0,0,0,0,26.8944,352.219,0,0.000188198,0.004509,
1,12,12,1.66696,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.2383,0.0177849,0,0,0,0.972497,0,0,0.120419,0,0,1.1107,0,0,0,0,0,0,0,0,0,0,0,26.8927,352.219,0,0.000186207,0.004509,
1,12,13,0.959086,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0772,0,0,0,0,0.676344,0,0,0.11677,0,0,0.793113,0,0,0,0,0,0,0,0,0,0,0,26.8618,352.219,0,0.000185938,0.004509,
1,12,14,0.312314,0.00978088,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5916,0,0,0,0,0.514271,0,0,0.120419,0,0,0.63469,0,0,0,0,0,0,0,0,0,0,0,26.854,352.219,0,0.000187015,0.004509,
1,12,15,0.18772,0.0597502,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8198,0,0,0,0,1.61176,0,0,0.127717,0,0,1.73948,0,0,0,0,0,0,0,0,0,0,0,26.8362,352.219,0,0.000189396,0.004509,
1,12,16,0.20496,0.0565647,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5139,0,0,0,0,1.12985,0,0,0.135015,0,0,1.26486,0,0,0,0,0,0,0,0,0,0,0,26.8797,352.219,0,0.000201102,0.004509,
1,12,17,0.302265,0.0264155,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.018,0,0,0,0,0.805542,0,0,0.160558,0,0,0.9661,0,0,0,0,0,0,0,0,0,0,0,29.6934,352.219,0,0.000320969,0.004509,
1,12,18,0.967735,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6292,0,0,0,0,0.626165,0,0,0.1934,0,0,0.819565,0,0,0,0,0,0,0,0,0,0,0,29.7057,352.219,0,0.000322923,0.004509,
1,12,19,1.85816,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.8178,0,0,0,0,1.60884,0,0,0.211644,0,0,1.82048,0,0,0,0,0,0,0,0,0,0,0,29.7055,352.219,0,0.000323015,0.004509,
1,12,20,2.82369,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.6513,0,0,0,0,1.04395,0,0,0.218943,0,0,1.26289,0,0,0,0,0,0,0,0,0,0,0,29.7034,352.219,0,0.000322995,0.004509,
1,12,21,3.81003,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.6532,0,0,0,0,1.11389,0,0,0.226241,0,0,1.34013,0,0,0,0,0,0,0,0,0,0,0,29.7385,352.219,0,0.000325101,0.004509,
1,12,22,4.41328,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.5739,0.0686879,0,0,0,0.951304,0,0,0.218943,0,0,1.23893,0,0,0,0,0,0,0,0,0,0,0,29.7359,352.219,0,0.000324961,0.004509,
1,12,23,5.49254,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.9466,0.222605,0,0,0,0.531925,0,0,0.189751,0,0,0.944281,0,0,0,0,0,0,0,0,0,0,0,29.5859,352.219,0,0.000316316,0.004509,
1,12,24,4.25552,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3148,0.317616,0,0,0,0.268636,0,0,0.164207,0,0,0.750459,0,0,0,0,0,0,0,0,0,0,0,29.5721,352.219,0,0.000315229,0.004509,
1,13,1,0.806542,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0423,0.371609,0,0,0,0.1659,0,0,0.135015,0,0,0.672524,0,0,0,0,0,0,0,0,0,0,0,29.3514,352.219,0,0.000305124,0.004509,
1,13,2,0.835229,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4664,0.395484,0,0,0,0.129569,0,0,0.127717,0,0,0.65277,0,0,0,0,0,0,0,0,0,0,0,29.3337,352.219,0,0.000303946,0.004509,
1,13,3,0.913998,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.092,0.461037,0,0,0,0.143803,0,0,0.124068,0,0,0.728908,0,0,0,0,0,0,0,0,0,0,0,29.105,352.219,0,0.000300205,0.004509,
1,13,4,1.17585,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5047,0.678954,0,0,0,0.127565,0,0,0.124068,0,0,0.930587,0,0,0,0,0,0,0,0,0,0,0,29.0619,352.219,0,0.000294553,0.004509,
1,13,5,1.31779,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6457,0.797082,0,0,0,0.154898,0,0,0.11677,0,0,1.06875,0,0,0,0,0,0,0,0,0,0,0,29.2426,352.219,0,0.000300337,0.004509,
1,13,6,13.3642,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.2352,0.733783,0,0,0,0.423459,0,0,0.131366,0,0,1.28861,0,0,0,0,0,0,0,0,0,0,0,29.7606,352.219,0,0.000304299,0.004509,
1,13,7,8.55821,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.5958,0.616341,0,0,0,0.995337,0,0,0.15326,0,0,1.76494,0,0,0,0,0,0,0,0,0,0,0,35.1347,352.219,0,0.000306274,0.004509,
1,13,8,12.5285,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.6967,0.648611,0,0,0,2.28614,0,0,0.160558,0,0,3.09531,0,0,0,0,0,0,0,0,0,0,0,29.3771,352.219,0,0.000306323,0.004509,
1,13,9,6.29463,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.5317,0.692965,0,0,0,2.0208,0,0,0.135015,0,0,2.84878,0,0,0,0,0,0,0,0,0,0,0,28.7945,352.219,0,0.000258022,0.004509,
1,13,10,5.22615,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.9478,0.811744,0,0,0,1.31198,0,0,0.11677,0,0,2.24049,0,0,0,0,0,0,0,0,0,0,0,28.4205,352.219,0,0.000226224,0.004509,
1,13,11,4.54053,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.2627,0.738482,0,0,0,0.550938,0,0,0.120419,0,0,1.40984,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.000190528,0.004509,
1,13,12,3.01926,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.5906,0.452403,0,0,0,0.85959,0,0,0.120419,0,0,1.43241,0,0,0,0,0,0,0,0,0,0,0,26.7002,352.219,0,0.000188258,0.004509,
1,13,13,1.92581,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0439,0.12007,0,0,0,0.662608,0,0,0.11677,0,0,0.899447,0,0,0,0,0,0,0,0,0,0,0,26.6663,352.219,0,0.000189123,0.004509,
1,13,14,0.813157,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0827,0.000606758,0,0,0,0.524492,0,0,0.120419,0,0,0.645517,0,0,0,0,0,0,0,0,0,0,0,26.6616,352.219,0,0.000189869,0.004509,
1,13,15,0.407928,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9803,0,0,0,0,0.297185,0,0,0.127717,0,0,0.424902,0,0,0,0,0,0,0,0,0,0,0,26.6447,352.219,0,0.000192398,0.004509,
1,13,16,0.265872,0.0186265,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5369,0,0,0,0,0.817797,0,0,0.135015,0,0,0.952812,0,0,0,0,0,0,0,0,0,0,0,26.686,352.219,0,0.000201914,0.004509,
1,13,17,0.27563,0.01298,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.978,0,0,0,0,0.655079,0,0,0.160558,0,0,0.815637,0,0,0,0,0,0,0,0,0,0,0,29.1114,352.219,0,0.000304376,0.004509,
1,13,18,0.893018,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5544,0,0,0,0,0.601081,0,0,0.1934,0,0,0.794481,0,0,0,0,0,0,0,0,0,0,0,29.5128,352.219,0,0.0003139,0.004509,
1,13,19,2.00851,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.9681,0,0,0,0,1.08168,0,0,0.211644,0,0,1.29332,0,0,0,0,0,0,0,0,0,0,0,29.5129,352.219,0,0.000313962,0.004509,
1,13,20,3.0165,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.8441,0,0,0,0,0.738339,0,0,0.218943,0,0,0.957282,0,0,0,0,0,0,0,0,0,0,0,29.5116,352.219,0,0.000314015,0.004509,
1,13,21,3.93208,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.7753,0.0542459,0,0,0,1.00284,0,0,0.226241,0,0,1.28333,0,0,0,0,0,0,0,0,0,0,0,29.546,352.219,0,0.000316122,0.004509,
1,13,22,4.59655,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.7572,0.183419,0,0,0,0.803471,0,0,0.218943,0,0,1.20583,0,0,0,0,0,0,0,0,0,0,0,29.5417,352.219,0,0.000315897,0.004509,
1,13,23,5.70562,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1597,0.303283,0,0,0,0.468587,0,0,0.189751,0,0,0.961621,0,0,0,0,0,0,0,0,0,0,0,29.37,352.219,0,0.000306731,0.004509,
1,13,24,4.48241,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5417,0.399552,0,0,0,1.24207,0,0,0.164207,0,0,1.80583,0,0,0,0,0,0,0,0,0,0,0,29.3516,352.219,0,0.000305567,0.004509,
1,14,1,0.971653,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2074,0.509019,0,0,0,0.187087,0,0,0.135015,0,0,0.831121,0,0,0,0,0,0,0,0,0,0,0,29.3246,352.219,0,0.000301938,0.004509,
1,14,2,1.38732,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.0185,0.854942,0,0,0,0.141894,0,0,0.127717,0,0,1.12455,0,0,0,0,0,0,0,0,0,0,0,29.2863,352.219,0,0.00029997,0.004509,
1,14,3,1.63592,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8139,1.06184,0,0,0,0.209226,0,0,0.124068,0,0,1.39513,0,0,0,0,0,0,0,0,0,0,0,29.2221,352.219,0,0.000295823,0.004509,
1,14,4,1.7889,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.1178,1.18915,0,0,0,0.122907,0,0,0.124068,0,0,1.43612,0,0,0,0,0,0,0,0,0,0,0,29.1544,352.219,0,0.000289781,0.004509,
1,14,5,1.91459,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2425,1.29375,0,0,0,0.124528,0,0,0.11677,0,0,1.53505,0,0,0,0,0,0,0,0,0,0,0,29.2149,352.219,0,0.000295926,0.004509,
1,14,6,16.2701,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.1411,1.24268,0,0,0,0.464987,0,0,0.131366,0,0,1.83903,0,0,0,0,0,0,0,0,0,0,0,29.3359,352.219,0,0.000299324,0.004509,
1,14,7,11.0812,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.1188,1.13205,0,0,0,0.954895,0,0,0.15326,0,0,2.24021,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000302598,0.004509,
1,14,8,16.9585,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.1267,1.26027,0,0,0,2.27917,0,0,0.160558,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,29.3447,352.219,0,0.000301918,0.004509,
1,14,9,10.5351,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.7721,1.39245,0,0,0,1.3031,0,0,0.135015,0,0,2.83056,0,0,0,0,0,0,0,0,0,0,0,28.5665,352.219,0,0.000241471,0.004509,
1,14,10,10.0076,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.7293,1.36932,0,0,0,1.6608,0,0,0.11677,0,0,3.14689,0,0,0,0,0,0,0,0,0,0,0,27.6534,352.219,0,0.000190776,0.004509,
1,14,11,9.05608,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.7783,1.2519,0,0,0,1.0133,0,0,0.120419,0,0,2.38562,0,0,0,0,0,0,0,0,0,0,0,27.0433,352.219,0,0.000183487,0.004509,
1,14,12,7.0189,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.5902,1.23033,0,0,0,1.42869,0,0,0.120419,0,0,2.77944,0,0,0,0,0,0,0,0,0,0,0,26.9205,352.219,0,0.000181659,0.004509,
1,14,13,5.35688,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.475,0.995722,0,0,0,0.453776,0,0,0.11677,0,0,1.56627,0,0,0,0,0,0,0,0,0,0,0,26.9148,352.219,0,0.000182233,0.004509,
1,14,14,4.18831,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4579,0.842324,0,0,0,0.635062,0,0,0.120419,0,0,1.5978,0,0,0,0,0,0,0,0,0,0,0,26.9797,352.219,0,0.00018363,0.004509,
1,14,15,3.43695,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.0093,0.802586,0,0,0,0.402527,0,0,0.127717,0,0,1.33283,0,0,0,0,0,0,0,0,0,0,0,27.4084,352.219,0,0.000189738,0.004509,
1,14,16,3.02079,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.2731,0.679131,0,0,0,0.922939,0,0,0.135015,0,0,1.73708,0,0,0,0,0,0,0,0,0,0,0,27.8599,352.219,0,0.000209779,0.004509,
1,14,17,2.79346,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.4828,0.633429,0,0,0,1.11813,0,0,0.160558,0,0,1.91212,0,0,0,0,0,0,0,0,0,0,0,29.4833,352.219,0,0.000308149,0.004509,
1,14,18,3.54913,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.2105,0.55908,0,0,0,0.596637,0,0,0.1934,0,0,1.34912,0,0,0,0,0,0,0,0,0,0,0,29.5326,352.219,0,0.000311879,0.004509,
1,14,19,4.31064,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.2703,0.401192,0,0,0,0.988424,0,0,0.211644,0,0,1.60126,0,0,0,0,0,0,0,0,0,0,0,29.5336,352.219,0,0.000311987,0.004509,
1,14,20,4.47329,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.3009,0.270092,0,0,0,0.571751,0,0,0.218943,0,0,1.06079,0,0,0,0,0,0,0,0,0,0,0,29.532,352.219,0,0.00031201,0.004509,
1,14,21,4.80348,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.6467,0.273449,0,0,0,1.03005,0,0,0.226241,0,0,1.52974,0,0,0,0,0,0,0,0,0,0,0,29.5667,352.219,0,0.000314073,0.004509,
1,14,22,4.4865,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6471,0.363254,0,0,0,1.14571,0,0,0.218943,0,0,1.72791,0,0,0,0,0,0,0,0,0,0,0,29.5521,352.219,0,0.000313496,0.004509,
1,14,23,5.75828,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2123,0.591222,0,0,0,0.61151,0,0,0.189751,0,0,1.39248,0,0,0,0,0,0,0,0,0,0,0,29.342,352.219,0,0.000301686,0.004509,
1,14,24,4.75946,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.8187,0.82163,0,0,0,0.423581,0,0,0.164207,0,0,1.40942,0,0,0,0,0,0,0,0,0,0,0,29.3267,352.219,0,0.000300518,0.004509,
1,15,1,1.50529,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.741,0.95312,0,0,0,0.303931,0,0,0.135015,0,0,1.39207,0,0,0,0,0,0,0,0,0,0,0,29.6753,352.219,0,0.000314408,0.004509,
1,15,2,1.58313,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.2143,1.01791,0,0,0,0.166031,0,0,0.127717,0,0,1.31166,0,0,0,0,0,0,0,0,0,0,0,29.1544,352.219,0,0.000295676,0.004509,
1,15,3,1.65742,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8354,1.07973,0,0,0,0.150009,0,0,0.124068,0,0,1.35381,0,0,0,0,0,0,0,0,0,0,0,29.118,352.219,0,0.000293811,0.004509,
1,15,4,1.70428,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0332,1.11872,0,0,0,0.133798,0,0,0.124068,0,0,1.37659,0,0,0,0,0,0,0,0,0,0,0,29.1338,352.219,0,0.000293967,0.004509,
1,15,5,1.74067,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0685,1.14901,0,0,0,0.159314,0,0,0.11677,0,0,1.42509,0,0,0,0,0,0,0,0,0,0,0,29.4241,352.219,0,0.00030483,0.004509,
1,15,6,14.2432,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.1142,1.04045,0,0,0,0.315846,0,0,0.131366,0,0,1.48766,0,0,0,0,0,0,0,0,0,0,0,29.7539,352.219,0,0.00031776,0.004509,
1,15,7,9.65443,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.692,0.872275,0,0,0,1.15538,0,0,0.15326,0,0,2.18092,0,0,0,0,0,0,0,0,0,0,0,29.7588,352.219,0,0.000317905,0.004509,
1,15,8,13.5583,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.7265,0.80131,0,0,0,1.77837,0,0,0.160558,0,0,2.74024,0,0,0,0,0,0,0,0,0,0,0,29.7596,352.219,0,0.000318077,0.004509,
1,15,9,6.28642,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.5235,0.746038,0,0,0,2.20284,0,0,0.135015,0,0,3.08389,0,0,0,0,0,0,0,0,0,0,0,28.4373,352.219,0,0.000240149,0.004509,
1,15,10,4.76661,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.4883,0.750174,0,0,0,1.26259,0,0,0.11677,0,0,2.12953,0,0,0,0,0,0,0,0,0,0,0,28.4047,352.219,0,0.000213935,0.004509,
1,15,11,3.3913,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.1135,0.453944,0,0,0,0.500509,0,0,0.120419,0,0,1.07487,0,0,0,0,0,0,0,0,0,0,0,27.5025,352.219,0,0.000201697,0.004509,
1,15,12,2.32891,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.9002,0.400235,0,0,0,0.832071,0,0,0.120419,0,0,1.35272,0,0,0,0,0,0,0,0,0,0,0,27.3456,352.219,0,0.000198985,0.004509,
1,15,13,1.87447,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9926,0.236131,0,0,0,0.487125,0,0,0.11677,0,0,0.840025,0,0,0,0,0,0,0,0,0,0,0,27.2503,352.219,0,0.000197162,0.004509,
1,15,14,1.05798,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3275,0.11977,0,0,0,0.399299,0,0,0.120419,0,0,0.639488,0,0,0,0,0,0,0,0,0,0,0,27.2092,352.219,0,0.000197942,0.004509,
1,15,15,0.780124,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3525,0.0775913,0,0,0,1.01079,0,0,0.127717,0,0,1.2161,0,0,0,0,0,0,0,0,0,0,0,27.2218,352.219,0,0.000200092,0.004509,
1,15,16,0.682587,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9349,0.0733643,0,0,0,0.528535,0,0,0.135015,0,0,0.736914,0,0,0,0,0,0,0,0,0,0,0,27.3975,352.219,0,0.000207315,0.004509,
1,15,17,0.577996,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2674,0.0198972,0,0,0,1.16773,0,0,0.160558,0,0,1.34819,0,0,0,0,0,0,0,0,0,0,0,28.4833,352.219,0,0.000264106,0.004509,
1,15,18,1.46991,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.1313,0.0734271,0,0,0,0.604703,0,0,0.1934,0,0,0.87153,0,0,0,0,0,0,0,0,0,0,0,29.9004,352.219,0,0.000326532,0.004509,
1,15,19,2.33681,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2964,0.0668005,0,0,0,1.05939,0,0,0.211644,0,0,1.33783,0,0,0,0,0,0,0,0,0,0,0,29.9014,352.219,0,0.000326555,0.004509,
1,15,20,2.78299,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.6106,0.0497438,0,0,0,0.806779,0,0,0.218943,0,0,1.07547,0,0,0,0,0,0,0,0,0,0,0,29.9004,352.219,0,0.000326598,0.004509,
1,15,21,2.95552,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7987,0.042974,0,0,0,0.764444,0,0,0.226241,0,0,1.03366,0,0,0,0,0,0,0,0,0,0,0,29.9346,352.219,0,0.000328675,0.004509,
1,15,22,2.57392,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7345,0.0557812,0,0,0,0.687057,0,0,0.218943,0,0,0.961781,0,0,0,0,0,0,0,0,0,0,0,29.9342,352.219,0,0.000328626,0.004509,
1,15,23,3.27428,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7283,0.12581,0,0,0,0.516634,0,0,0.189751,0,0,0.832195,0,0,0,0,0,0,0,0,0,0,0,29.7705,352.219,0,0.000317967,0.004509,
