16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,6,4.65121,0,1.85033,0,0.0223809,0,1.1676,1.67352,5.14965,0.176985,0,0,14.6917,0,0,0,0,0.29809,0,0,0.0180432,0,0,0.316133,0,0,0,0,0,0,0,0,0,0,0,26.5325,350.251,0,0.000192479,0.004509,
3,4,7,3.18062,0,1.85033,0,0.0223809,0,1.67858,2.40495,6.05548,0.167419,0,0,15.3597,0,0,0,0,0.723751,0,0,0.0244872,0,0,0.748238,0,0,0,0,0,0,0,0,0,0,0,26.5769,350.251,0,0.000194644,0.004509,
3,4,8,4.42634,0,1.85033,0,0.0223809,0,2.28809,2.81544,6.76662,0.162635,-2.63966,0,15.6922,0.0210031,0,0,0,1.18938,0,0,0.186282,0,0,1.39667,0,0,0,0,0,0,0,0,0,0,0,26.5385,350.251,0,0.000191187,0.004509,
3,4,9,1.43211,0,1.85033,0,0.0591356,0,3.22535,3.66664,6.88115,0.157852,-23.0889,0,-5.81629,0,0,0,0,0.946499,0,0,0.187521,0,0,1.13402,0,0,0,0,0,0,0,0,0,0,0,26.4109,350.251,0,0.000164316,0.004509,
3,4,10,0.529136,0,1.85033,0,0.0591356,0,3.37456,3.88093,6.88719,0.133935,-34.7591,0,-18.0439,0,0,0,0,0.907013,0,0,0.232508,0,0,1.13952,0,0,0,0,0,0,0,0,0,0,0,23.5041,350.251,0,7.40023e-005,0.004509,
3,4,11,0.174453,0,1.85033,0,0.0591356,0,3.32172,2.89187,6.9461,0.105234,-37.0475,0,-21.6986,0,0,0,0,0.485001,0,0,0.326629,0,0,0.81163,0,0,0,0,0,0,0,0,0,0,0,22.0057,350.251,0,5.36674e-005,0.004509,
3,4,12,0.0167211,0,1.85033,0,0.0591356,0,3.26887,2.14265,6.9461,0.0717509,-39.1644,0,-24.8089,0,0,0,0,0.401696,0,0,0.226787,0,0,0.628483,0,0,0,0,0,0,0,0,0,0,0,21.9705,350.251,0,5.33423e-005,0.004509,
3,4,13,0.00842278,0.0126767,1.85033,0,0.0591356,0,3.16319,2.43763,6.96325,0.0574006,-40.335,0,-25.783,0,0,0,0,0.455068,0,0,0.045108,0,0,0.500176,0,0,0,0,0,0,0,0,0,0,0,21.971,350.251,0,5.25632e-005,0.004509,
3,4,14,0.000188461,0.0486393,1.85033,0,0.0591356,0,3.16319,3.63459,7.08485,0.0526172,-35.7629,0,-19.8694,0,0,0,0,0.285709,0,0,0.188186,0,0,0.473895,0,0,0,0,0,0,0,0,0,0,0,21.983,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0.0644275,1.85033,0,0.0591356,0,3.16319,3.1407,7.28212,0.0526172,-26.5226,0,-10.9101,0,0,0,0,0.29954,0,0,0.316989,0,0,0.616529,0,0,0,0,0,0,0,0,0,0,0,22.006,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0.0655027,1.85033,0,0.0591356,0,3.29528,3.03084,7.44763,0.0574006,-18.3042,0,-2.49813,0,0,0,0,0.365075,0,0,0.27397,0,0,0.639045,0,0,0,0,0,0,0,0,0,0,0,22.563,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0.0633196,1.85033,0,0.0591356,0,3.4274,2.50601,8.20618,0.0908845,-11.9111,0,4.29213,0,0,0,0,0.295506,0,0,0.368292,0,0,0.663798,0,0,0,0,0,0,0,0,0,0,0,24.7809,350.251,0,0.00012082,0.004509,
3,4,18,0.00283264,0.00681434,1.85033,0,0.0591356,0,2.85318,2.81469,8.75437,0.176985,-2.67509,0,13.8432,0,0,0,0,0.371604,0,0,0.248738,0,0,0.620342,0,0,0,0,0,0,0,0,0,0,0,26.6595,350.251,0,0.00020044,0.004509,
3,4,19,0.0449531,0,1.85033,0,0.0223809,0,3.69267,3.56709,9.18098,0.234386,0,0,18.5928,0,0,0,0,0.545544,0,0,0.312881,0,0,0.858425,0,0,0,0,0,0,0,0,0,0,0,26.7675,350.251,0,0.000201974,0.004509,
3,4,20,0.183751,0,1.85033,0,0.0223809,0,4.56465,2.83937,9.62564,0.31092,0,0,19.397,0,0,0,0,0.586411,0,0,0.353483,0,0,0.939894,0,0,0,0,0,0,0,0,0,0,0,26.7636,350.251,0,0.000201988,0.004509,
3,4,21,0.316626,0,1.85033,0,0.0223809,0,4.14936,2.4596,9.92746,0.435287,0,0,19.161,0,0,0,0,0.757358,0,0,0.0541296,0,0,0.811488,0,0,0,0,0,0,0,0,0,0,0,26.7829,350.251,0,0.000203324,0.004509,
3,4,22,0.317133,0,1.85033,0,0.0223809,0,3.65155,2.51059,9.82201,0.502257,0,0,18.6763,0,0,0,0,0.884699,0,0,0.025776,0,0,0.910475,0,0,0,0,0,0,0,0,0,0,0,26.7024,350.251,0,0.000201973,0.004509,
3,4,23,0.448375,0,1.85033,0,0.0223809,0,2.16003,2.61344,8.40199,0.435287,0,0,15.9318,0,0,0,0,0.413228,0,0,0.0437212,0,0,0.456949,0,0,0,0,0,0,0,0,0,0,0,26.5755,350.251,0,0.000195,0.004509,
3,4,24,0.531195,0,1.85033,0,0.0223809,0,1.22824,2.14624,7.076,0.301354,0,0,13.1557,0,0,0,0,0.695082,0,0,0.0871976,0,0,0.78228,0,0,0,0,0,0,0,0,0,0,0,26.5736,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88771,5.70106,0.220036,0,0,10.487,0,0,0,0,0.0984157,0,0,0.0579396,0,0,0.156355,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.76147,5.19622,0.220036,0,0,9.75021,0,0,0,0,0.0918332,0,0,0.0051552,0,0,0.0969884,0,0,0,0,0,0,0,0,0,0,0,25.9356,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.7017,4.99771,0.220036,0,0,9.38624,0,0,0,0,0.117267,0,0,0.0051552,0,0,0.122422,0,0,0,0,0,0,0,0,0,0,0,25.9337,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.67284,4.96679,0.220036,0,0,9.37931,0,0,0,0,0.0932023,0,0,0.0051552,0,0,0.0983575,0,0,0,0,0,0,0,0,0,0,0,25.9344,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62698,4.73942,0.220036,0,0,9.21176,0,0,0,0,0.11848,0,0,0.0051552,0,0,0.123635,0,0,0,0,0,0,0,0,0,0,0,25.9362,350.251,0,0.000166385,0.004509,
3,5,6,4.35615,0,1.85033,0,0.0223809,0,1.1676,1.70487,5.14965,0.176985,0,0,14.428,0,0,0,0,0.180618,0,0,0.0180432,0,0,0.198661,0,0,0,0,0,0,0,0,0,0,0,25.9392,350.251,0,0.000168106,0.004509,
3,5,7,3.38031,0,1.85033,0,0.0223809,0,1.67858,2.16937,6.05548,0.167419,0,0,15.3239,0,0,0,0,0.891742,0,0,0.0244872,0,0,0.916229,0,0,0,0,0,0,0,0,0,0,0,25.9557,350.251,0,0.000168659,0.004509,
3,5,8,4.64368,0,1.85033,0,0.0223809,0,2.28809,2.20476,6.76662,0.162635,-3.73165,0,14.2068,0,0,0,0,1.68632,0,0,0.109251,0,0,1.79557,0,0,0,0,0,0,0,0,0,0,0,25.9378,350.251,0,0.000164759,0.004509,
3,5,9,1.50681,0,1.85033,0,0.0591356,0,3.22535,5.26143,6.88115,0.157852,-17.32,0,1.62202,0,0,0,0,1.53444,0,0,0.0335088,0,0,1.56795,0,0,0,0,0,0,0,0,0,0,0,23.1622,350.251,0,6.79995e-005,0.004509,
3,5,10,0.467079,0,1.85033,0,0.0591356,0,3.37456,5.66952,6.88719,0.133935,-33.2966,0,-14.8548,0,0,0,0,0.873922,0,0,0.547993,0,0,1.42191,0,0,0,0,0,0,0,0,0,0,0,21.0127,350.251,0,2.83887e-005,0.004509,
3,5,11,0.0260865,0,1.85033,0,0.0591356,0,3.32172,2.5345,6.9461,0.105234,-34.9557,0,-20.1126,0,0,0,0,0.16033,0,0,0.508558,0,0,0.668888,0,0,0,0,0,0,0,0,0,0,0,20.8594,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0.00518761,1.85033,0,0.0591356,0,3.26887,1.89736,6.9461,0.0717509,-44.0067,0,-29.908,0,0,0,0,0.303024,0,0,0.0373752,0,0,0.340399,0,0,0,0,0,0,0,0,0,0,0,20.8569,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0.0436543,1.85033,0,0.0591356,0,3.16319,3.44841,6.96325,0.0574006,-39.6462,0,-24.0609,0,0,0,0,0.388015,0,0,0.045108,0,0,0.433123,0,0,0,0,0,0,0,0,0,0,0,20.8264,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0.0857862,1.85033,0,0.0591356,0,3.16319,3.98266,7.08485,0.0526172,-42.5847,0,-26.3061,0,0,0,0,0.296708,0,0,0.235251,0,0,0.531959,0,0,0,0,0,0,0,0,0,0,0,20.8293,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0.0911218,1.85033,0,0.0591356,0,3.16319,2.57848,7.28212,0.0526172,-28.6746,0,-13.5976,0,0,0,0,0.130819,0,0,0.388944,0,0,0.519763,0,0,0,0,0,0,0,0,0,0,0,20.8305,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0.0768747,1.85033,0,0.0591356,0,3.29528,2.20836,7.44763,0.0574006,-12.9491,0,2.04594,0,0,0,0,0.385614,0,0,0.105364,0,0,0.490978,0,0,0,0,0,0,0,0,0,0,0,21.2912,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0.0617615,1.85033,0,0.0223809,0,3.4274,2.28053,8.20618,0.0908845,-2.40089,0,13.5386,0,0,0,0,0.394731,0,0,0.186868,0,0,0.581599,0,0,0,0,0,0,0,0,0,0,0,26.0183,350.251,0,0.000169231,0.004509,
3,5,18,0,0.0106083,1.85033,0,0.0223809,0,2.85318,3.11665,8.75437,0.176985,-0.592075,0,16.1924,0,0,0,0,0.594569,0,0,0.248738,0,0,0.843307,0,0,0,0,0,0,0,0,0,0,0,26.0055,350.251,0,0.000170452,0.004509,
3,5,19,0,0,1.85033,0,0.0223809,0,3.69267,4.45437,9.18098,0.234386,0,0,19.4351,0,0,0,0,0.595643,0,0,0.393779,0,0,0.989422,0,0,0,0,0,0,0,0,0,0,0,26.007,350.251,0,0.000170516,0.004509,
3,5,20,0,0,1.85033,0,0.0223809,0,4.56465,3.2886,9.62564,0.31092,0,0,19.6625,0,0,0,0,0.54697,0,0,0.426646,0,0,0.973616,0,0,0,0,0,0,0,0,0,0,0,26.0071,350.251,0,0.000170556,0.004509,
3,5,21,0.00565116,0,1.85033,0,0.0223809,0,4.14936,2.84826,9.92746,0.435287,0,0,19.2387,0,0,0,0,0.796466,0,0,0.0838856,0,0,0.880352,0,0,0,0,0,0,0,0,0,0,0,26.0318,350.251,0,0.000171707,0.004509,
3,5,22,0.0153895,0,1.85033,0,0.0223809,0,3.65155,5.08221,9.82201,0.502257,0,0,20.9461,0,0,0,0,1.34604,0,0,0.0730338,0,0,1.41907,0,0,0,0,0,0,0,0,0,0,0,26.0358,350.251,0,0.000171748,0.004509,
3,5,23,0.0366875,0,1.85033,0,0.0223809,0,2.16003,3.98615,8.40199,0.435287,0,0,16.8929,0,0,0,0,0.463734,0,0,0.306058,0,0,0.769792,0,0,0,0,0,0,0,0,0,0,0,25.9391,350.251,0,0.000166498,0.004509,
3,5,24,0.149063,0,1.85033,0,0.0223809,0,1.22824,1.94364,7.076,0.301354,0,0,12.571,0,0,0,0,0.304367,0,0,0.0303434,0,0,0.33471,0,0,0,0,0,0,0,0,0,0,0,25.9321,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.85911,5.70106,0.220036,0,0,10.4584,0,0,0,0,0.0873704,0,0,0.006444,0,0,0.0938144,0,0,0,0,0,0,0,0,0,0,0,26.1052,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.79485,5.19622,0.220036,0,0,10.7836,0,0,0,0,0.137496,0,0,0.0051552,0,0,0.142651,0,0,0,0,0,0,0,0,0,0,0,26.0384,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.19751,4.99771,0.220036,0,0,9.88205,0,0,0,0,0.132797,0,0,0.0051552,0,0,0.137952,0,0,0,0,0,0,0,0,0,0,0,26.0295,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.71249,4.96679,0.220036,0,0,9.41896,0,0,0,0,0.104309,0,0,0.0051552,0,0,0.109464,0,0,0,0,0,0,0,0,0,0,0,26.0316,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.67098,4.73942,0.220036,0,0,9.25577,0,0,0,0,0.0871784,0,0,0.0051552,0,0,0.0923336,0,0,0,0,0,0,0,0,0,0,0,26.1451,350.251,0,0.000174005,0.004509,
3,6,6,1.59258,0,1.85033,0,0.0223809,0,1.1676,1.75704,5.14965,0.176985,0,0,11.7166,0,0,0,0,0.46076,0,0,0.0180432,0,0,0.478803,0,0,0,0,0,0,0,0,0,0,0,26.1281,350.251,0,0.000174018,0.004509,
3,6,7,1.74661,0,1.85033,0,0.0223809,0,1.67858,2.7287,6.05548,0.167419,0,0,14.2495,0,0,0,0,1.44858,0,0,0.0244872,0,0,1.47307,0,0,0,0,0,0,0,0,0,0,0,26.1322,350.251,0,0.000174528,0.004509,
3,6,8,2.41514,0,1.85033,0,0.0591356,0,2.28809,2.45514,6.76662,0.162635,-7.60237,0,8.39472,0,0,0,0,2.67099,0,0,0.263314,0,0,2.9343,0,0,0,0,0,0,0,0,0,0,0,26.0554,350.251,0,0.000171616,0.004509,
3,6,9,0.78125,0,1.85033,0,0.0591356,0,3.22535,2.07518,6.88115,0.157852,-31.9572,0,-16.927,0,0,0,0,1.60106,0,0,0.0335088,0,0,1.63457,0,0,0,0,0,0,0,0,0,0,0,20.7324,350.251,0,2.09676e-005,0.004509,
3,6,10,0.167708,0,1.85033,0,0.0591356,0,3.37456,3.0364,6.88719,0.133935,-41.6319,0,-26.1226,0,0,0,0,0.693299,0,0,0.0283536,0,0,0.721653,0,0,0,0,0,0,0,0,0,0,0,18.2016,350.251,0,0,0.004509,
3,6,11,0.014381,0,1.85033,0,0.0591356,0,3.32172,3.60992,6.9461,0.105234,-48.6372,0,-32.7303,0,0,0,0,0.357726,0,0,0.104096,0,0,0.461822,0,0,0,0,0,0,0,0,0,0,0,18.1615,350.251,0,0,0.004509,
3,6,12,0,0.0315549,1.85033,0,0.0591356,0,3.26887,3.62912,6.9461,0.0717509,-45.1093,0,-29.2524,0,0,0,0,0.545937,0,0,0.143188,0,0,0.689125,0,0,0,0,0,0,0,0,0,0,0,18.135,350.251,0,0,0.004509,
3,6,13,0,0.0607105,1.85033,0,0.0591356,0,3.16319,2.78164,6.96325,0.0574006,-56.5926,0,-41.657,0,0,0,0,0.233589,0,0,0.478386,0,0,0.711975,0,0,0,0,0,0,0,0,0,0,0,17.9765,350.251,0,0,0.004509,
3,6,14,0,0.077384,1.85033,0,0.0591356,0,3.16319,2.38368,7.08485,0.0526172,-50.1931,0,-35.522,0,0,0,0,0.165196,0,0,0.0911806,0,0,0.256377,0,0,0,0,0,0,0,0,0,0,0,17.8899,350.251,0,0,0.004509,
3,6,15,0,0.0836149,1.85033,0,0.0591356,0,3.16319,2.51707,7.28212,0.0526172,-42.257,0,-27.249,0,0,0,0,0.141119,0,0,0.147949,0,0,0.289068,0,0,0,0,0,0,0,0,0,0,0,18.1176,350.251,0,0,0.004509,
3,6,16,0,0.0753873,1.85033,0,0.0591356,0,3.29528,2.98471,7.44763,0.0574006,-27.1784,0,-11.4086,0,0,0,0,0.275678,0,0,0.182057,0,0,0.457735,0,0,0,0,0,0,0,0,0,0,0,18.2141,350.251,0,0,0.004509,
3,6,17,0,0.0634768,1.85033,0,0.0591356,0,3.4274,3.094,8.20618,0.0908845,-13.0977,0,3.6937,0,0,0,0,0.180536,0,0,0.379433,0,0,0.559969,0,0,0,0,0,0,0,0,0,0,0,20.0817,350.251,0,1.23093e-005,0.004509,
3,6,18,0.0029755,0.00950193,1.85033,0,0.0591356,0,2.85318,3.21588,8.75437,0.176985,-3.08505,0,13.8373,0,0,0,0,0.245441,0,0,0.401217,0,0,0.646658,0,0,0,0,0,0,0,0,0,0,0,25.1928,350.251,0,0.000161333,0.004509,
3,6,19,0.0213334,0,1.85033,0,0.0223809,0,3.69267,3.94438,9.18098,0.234386,0,0,18.9465,0,0,0,0,0.922883,0,0,0.349305,0,0,1.27219,0,0,0,0,0,0,0,0,0,0,0,25.1897,350.251,0,0.000161564,0.004509,
3,6,20,0.119387,0,1.85033,0,0.0223809,0,4.56465,3.28264,9.62564,0.31092,0,0,19.776,0,0,0,0,0.670553,0,0,0.43433,0,0,1.10488,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000161617,0.004509,
3,6,21,0.296153,0,1.85033,0,0.0223809,0,4.14936,2.78665,9.92746,0.435287,0,0,19.4676,0,0,0,0,0.932058,0,0,0.0541296,0,0,0.986188,0,0,0,0,0,0,0,0,0,0,0,25.2117,350.251,0,0.000162671,0.004509,
3,6,22,0.315348,0,1.85033,0,0.0223809,0,3.65155,3.72325,9.82201,0.502257,0,0,19.8871,0,0,0,0,0.806019,0,0,0.025776,0,0,0.831795,0,0,0,0,0,0,0,0,0,0,0,25.2154,350.251,0,0.000162616,0.004509,
3,6,23,0.476453,0,1.85033,0,0.0223809,0,2.16003,3.05765,8.40199,0.435287,0,0,16.4041,0,0,0,0,0.606969,0,0,0.360023,0,0,0.966992,0,0,0,0,0,0,0,0,0,0,0,25.1255,350.251,0,0.000158079,0.004509,
3,6,24,0.554071,0,1.85033,0,0.0223809,0,1.22824,1.98556,7.076,0.301354,0,0,13.0179,0,0,0,0,0.198236,0,0,0.0534235,0,0,0.251659,0,0,0,0,0,0,0,0,0,0,0,25.1037,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.91071,5.71694,0.220036,0,0,10.5259,0,0,0,0,0.106768,0,0,0.006444,0,0,0.113212,0,0,0,0,0,0,0,0,0,0,0,25.1733,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.81555,5.25806,0.220036,0,0,9.86613,0,0,0,0,0.0800328,0,0,0.0051552,0,0,0.085188,0,0,0,0,0,0,0,0,0,0,0,25.1695,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.20714,4.98183,0.215253,0,0,9.87101,0,0,0,0,0.108322,0,0,0.0038664,0,0,0.112188,0,0,0,0,0,0,0,0,0,0,0,25.1293,350.251,0,0.000164266,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,2.02819,4.96679,0.215253,0,0,9.72988,0,0,0,0,0.121758,0,0,0.0038664,0,0,0.125624,0,0,0,0,0,0,0,0,0,0,0,25.1372,350.251,0,0.000164883,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.68016,4.72353,0.220036,0,0,9.24906,0,0,0,0,0.0801799,0,0,0.0038664,0,0,0.0840463,0,0,0,0,0,0,0,0,0,0,0,25.1763,350.251,0,0.000168081,0.004509,
3,7,6,4.9049,0,1.85033,0,0.0223809,0,1.01685,1.6731,5.10135,0.215253,0,0,14.7842,0,0,0,0,0.261477,0,0,0.006444,0,0,0.267921,0,0,0,0,0,0,0,0,0,0,0,25.1876,350.251,0,0.000171377,0.004509,
3,7,7,0,0,1.85033,0,0.0223809,0,1.45826,2.02139,5.73977,0.210469,-0.662746,0,10.6399,0,0,0,0,0.796393,0,0,0.012888,0,0,0.809281,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000173284,0.004509,
3,7,8,0,0,1.85033,0,0.0591356,0,1.62353,3.13438,6.32433,0.196119,-9.82878,0,3.35904,0,0,0,0,1.09317,0,0,0.122775,0,0,1.21594,0,0,0,0,0,0,0,0,0,0,0,24.388,350.251,0,9.69906e-005,0.004509,
3,7,9,0,0,1.85033,0,0.0591356,0,2.07527,4.42714,6.16958,0.172202,-22.233,0,-7.47932,0,0,0,0,0.913524,0,0,0.196088,0,0,1.10961,0,0,0,0,0,0,0,0,0,0,0,19.1332,350.251,0,2.21267e-006,0.004509,
3,7,10,0,0,1.85033,0,0.0591356,0,2.064,3.80676,6.19695,0.143502,-43.4563,0,-29.3356,0,0,0,0,1.16168,0,0,0.455503,0,0,1.61718,0,0,0,0,0,0,0,0,0,0,0,17.7363,350.251,0,0,0.004509,
3,7,11,0,0,1.85033,0,0.0591356,0,2.05976,3.48411,6.3354,0.114801,-53.7896,0,-39.886,0,0,0,0,0.792947,0,0,0.402031,0,0,1.19498,0,0,0,0,0,0,0,0,0,0,0,17.5154,350.251,0,0,0.004509,
3,7,12,0,0,1.85033,0,0.0591356,0,2.00691,8.03993,6.24176,0.0765343,-55.9613,0,-37.6867,0,0,0,0,1.09999,0,0,0.350276,0,0,1.45027,0,0,0,0,0,0,0,0,0,0,0,17.6761,350.251,0,0,0.004509,
3,7,13,0,0,1.85033,0,0.0591356,0,1.44076,3.20497,6.03828,0.0574006,-55.847,0,-43.1961,0,0,0,0,0.360113,0,0,0.430633,0,0,0.790746,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,7,14,0,0,1.85033,0,0.0591356,0,1.44076,2.76958,6.20586,0.0526172,-57.5264,0,-45.1481,0,0,0,0,0.279062,0,0,0.234473,0,0,0.513535,0,0,0,0,0,0,0,0,0,0,0,17.607,350.251,0,0,0.004509,
3,7,15,1.01233,0,1.85033,0,0.0591356,0,1.44076,2.31947,6.48004,0.0526172,-49.2122,0,-35.9975,0,0,0,0,0.22292,0,0,0.18244,0,0,0.40536,0,0,0,0,0,0,0,0,0,0,0,17.8196,350.251,0,0,0.004509,
3,7,16,0,0,1.85033,0,0.0591356,0,1.57288,2.23182,6.78511,0.0574006,-34.3763,0,-21.8196,0,0,0,0,0.245656,0,0,0.0876384,0,0,0.333294,0,0,0,0,0,0,0,0,0,0,0,17.8626,350.251,0,0,0.004509,
3,7,17,0,0,1.85033,0,0.0591356,0,1.70499,2.24468,7.52778,0.0908845,-16.5067,0,-3.02885,0,0,0,0,0.223817,0,0,0.117281,0,0,0.341098,0,0,0,0,0,0,0,0,0,0,0,19.3726,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0,1.85033,0,0.0591356,0,1.74699,5.36621,8.32603,0.181769,-2.76141,0,14.7691,0,0,0,0,0.439983,0,0,0.179143,0,0,0.619126,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000173425,0.004509,
3,7,19,0,0,1.85033,0,0.0223809,0,2.74722,3.89551,8.83924,0.229603,0,0,17.5843,0,0,0,0,1.02616,0,0,0.166255,0,0,1.19242,0,0,0,0,0,0,0,0,0,0,0,25.1907,350.251,0,0.000174054,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.07427,9.14285,0.287004,0,0,19.9636,0,0,0,0,1.24115,0,0,0.477889,0,0,1.71904,0,0,0,0,0,0,0,0,0,0,0,25.1983,350.251,0,0.00017424,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,3.4811,3.97807,9.46383,0.397022,0,0,19.1927,0,0,0,0,0.956283,0,0,0.231145,0,0,1.18743,0,0,0,0,0,0,0,0,0,0,0,25.1987,350.251,0,0.000174368,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,2.9995,3.59546,9.3587,0.468772,0,0,18.2952,0,0,0,0,0.71295,0,0,0.321857,0,0,1.03481,0,0,0,0,0,0,0,0,0,0,0,25.202,350.251,0,0.000174418,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,2.11943,3.16724,8.40944,0.406589,0,0,15.9754,0,0,0,0,0.527913,0,0,0.211034,0,0,0.738947,0,0,0,0,0,0,0,0,0,0,0,25.1905,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.52379,6.94979,0.28222,0,0,12.8568,0,0,0,0,0.149345,0,0,0.160474,0,0,0.309819,0,0,0,0,0,0,0,0,0,0,0,25.1881,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.82878,5.71694,0.220036,0,0,10.4439,0,0,0,0,0.112541,0,0,0.006444,0,0,0.118985,0,0,0,0,0,0,0,0,0,0,0,25.8045,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.74633,5.25806,0.220036,0,0,9.79691,0,0,0,0,0.0837258,0,0,0.0051552,0,0,0.088881,0,0,0,0,0,0,0,0,0,0,0,25.7965,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.26354,4.96679,0.215253,0,0,9.96523,0,0,0,0,0.127447,0,0,0.0038664,0,0,0.131313,0,0,0,0,0,0,0,0,0,0,0,25.7982,350.251,0,0.000177536,0.004509,
3,8,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.61218,4.72353,0.220036,0,0,9.5411,0,0,0,0,0.0858112,0,0,0.0038664,0,0,0.0896776,0,0,0,0,0,0,0,0,0,0,0,25.8008,350.251,0,0.000176342,0.004509,
3,8,5,0.360015,0,1.85033,0,0.0223809,0,1.01685,1.60313,5.10135,0.215253,0,0,10.1693,0,0,0,0,0.153834,0,0,0.006444,0,0,0.160278,0,0,0,0,0,0,0,0,0,0,0,25.8155,350.251,0,0.000178244,0.004509,
3,8,6,0.360015,0,1.85033,0,0.0223809,0,1.30751,2.08731,5.70739,0.210469,0,0,11.5454,0,0,0,0,0.237103,0,0,0.012888,0,0,0.249991,0,0,0,0,0,0,0,0,0,0,0,25.8611,350.251,0,0.000180136,0.004509,
3,8,7,5.5007,0,1.85033,0,0.0223809,0,1.46468,2.68116,6.28382,0.196119,-0.988083,0,17.0111,0,0,0,0,0.52901,0,0,0.166764,0,0,0.695774,0,0,0,0,0,0,0,0,0,0,0,25.8713,350.251,0,0.000180185,0.004509,
3,8,8,4.28901,0,1.85033,0,0.0591356,0,1.28782,4.37814,5.96547,0.172202,-16.1593,0,1.84276,0,0,0,0,1.8827,0,0,0.263201,0,0,2.1459,0,0,0,0,0,0,0,0,0,0,0,22.4475,350.251,0,4.09079e-005,0.004509,
3,8,9,1.72725,0,1.85033,0,0.0591356,0,1.1557,3.51492,5.77359,0.143502,-30.3599,0,-16.1355,0,0,0,0,1.26785,0,0,0.652823,0,0,1.92067,0,0,0,0,0,0,0,0,0,0,0,17.7639,350.251,0,0,0.004509,
