"",002
"Tue 03-Mar-20   3:41:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",64.3764,0,21.1292,0,0,0,0.0750671,0,5.87109,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",67.5067,0,23.9439,0,0,0,0.0750671,0,6.70151,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",66.9391,0,23.5185,0,0,0,0.0750671,0,6.57635,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",62.1432,0,19.3992,0,0,0,0.0750671,0,5.38313,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",56.1473,0,13.9364,0,0,0,0.0750671,0,3.81682,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",56.4461,0,12.36,0,0,0,0.0750671,0,3.37182,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",61.601,0.170183,12.3777,0,0,0,0.0750671,0.0508517,3.38496,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",69.0859,0.328277,11.9557,0,0,0,0.0750671,0.10288,3.27945,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",78.9171,0.38559,9.66363,0,0,0,0.0750671,0.128991,2.66065,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",84.9863,0.414609,6.83485,0,0,0,0.0750671,0.145543,1.89337,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",89.4775,0.453236,6.54789,0,0,0,0.0750671,0.16535,1.81514,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",93.0071,0.454037,8.73531,0,0,0,0.0750671,0.170611,2.41874,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",86.0948,0,15.606,0,0,0,0.0750671,0,4.35682,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",85.4769,0,22.8988,0,0,0,0.0750671,0,6.4977,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",79.8833,0,28.6082,0,0,0,0.0750671,0,8.2405,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",89.1026,0,32.4002,6.17911,0,0,0.0750671,0,9.55156,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",102.001,0,35.4775,16.359,0,0,0.0750671,0,10.7388,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",108.377,0,39.0363,17.461,0,0,0.0750671,0,11.9391,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",113.843,0,42.4613,18.3222,0,0,0.0750671,0,13.1225,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",119.256,0,42.9671,17.7586,0,0,0.0750671,0,13.328,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",124.767,0,42.1514,16.9494,0,0,0.0750671,0,13.0715,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",124.984,0,39.9468,16.2826,0,0,0.0750671,0,12.3022,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",107.708,0,29.5191,12.6621,0,0,0.0750671,0,8.83965,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",83.7339,0,19.899,3.22724,0,0,0.0750671,0,5.67908,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",60.7157,0,9.37155,0,0,0,0.0750671,0,2.55565,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",64.8027,0,12.975,0,0,0,0.0750671,0,3.55404,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",67.8879,0.135745,16.4297,0,0,0,0.0750671,0.0442451,4.55086,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",65.122,0.370756,13.6386,0,0,0,0.0750671,0.121152,3.74759,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",65.0981,0.485628,12.6952,0,0,0,0.0750671,0.164527,3.47569,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",72.5052,0.543775,16.5666,0,0,0,0.0750671,0.196481,4.60101,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",91.4226,0.534967,22.63,0,0,0,0.0750671,0.206984,6.40841,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",96.157,0.530793,23.6927,0,0,0,0.0750671,0.212668,6.76192,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",106.749,0.191745,20.8636,3.39025,0,0,0.0750671,0.0799114,6.0114,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",118.437,0.151634,18.4312,8.39536,0,0,0.0750671,0.0652728,5.39596,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",123.616,0.133589,19.4412,8.81499,0,0,0.0750671,0.0581865,5.70519,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",125.66,0.12076,24.0205,10.623,0,0,0.0750671,0.0535056,7.12038,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",123.924,0,32.5608,13.8459,0,0,0.0750671,0,9.85415,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",126.654,0,41.0111,16.885,0,0,0.0750671,0,12.6775,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",123.38,0,46.7412,18.9393,0,0,0.0750671,0,14.6651,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",128.148,0,50.8426,20.1979,0,0,0.0750671,0,16.1354,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",135.773,0,54.3076,24.6789,0,0,0.0750671,0,17.361,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",145.273,0,56.9226,30.1286,0,0,0.0750671,0,18.2819,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",154.042,0,59.557,35.3304,0,0,0.0750671,0,19.2178,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",160.74,0,60.2865,36.403,0,0,0.0750671,0,19.4732,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",164.03,0,59.3142,34.4592,0,0,0.0750671,0,19.1237,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",156.207,0,56.488,28.4852,0,0,0.0750671,0,18.1361,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",118.971,0,40.8081,15.0365,0,0,0.0750671,0,12.6885,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",87.0421,0,23.2127,9.24265,0,0,0.0750671,0,6.85848,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",61.8576,0,10.8033,0,0,0,0.0750671,0,2.99265,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",56.3343,0,6.90055,0,0,0,0.0750671,0,1.88696,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",42.4326,0,3.68638,0,0,0,0.0750671,0,1.00037,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",40.3408,0,1.63796,0,0,0,0.0750671,0,0.44042,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",40.7515,0,1.14779,0,0,0,0.0750671,0,0.308081,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",49.0741,0,1.03751,0,0,0,0.0750671,0,0.278918,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",56.6322,0.0338303,3.08519,0,0,0,0.0750671,0.0108229,0.841516,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",69.0188,0.138824,7.34756,0,0,0,0.0750671,0.0457881,2.08001,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",83.7574,0.185799,9.04565,0,0,0,0.0750671,0.0646231,2.58956,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",102.451,0.204663,12.4069,4.67565,0,0,0.0750671,0.0752175,3.65195,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",121.578,0.217499,20.4394,8.50599,0,0,0.0750671,0.0846302,6.09659,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",130.315,0.34224,29.0073,11.4282,0,0,0.0750671,0.140383,8.79276,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",134.119,0,39.0689,15.0244,0,0,0.0750671,0,12.1042,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",137.454,0,47.997,18.1863,0,0,0.0750671,0,15.1898,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",137.948,0,53.3483,24.5188,0,0,0.0750671,0,17.0465,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",147.468,0,56.9774,31.2078,0,0,0.0750671,0,18.311,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",154.837,0,59.7524,36.3553,0,0,0.0750671,0,19.3034,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",163.005,0,62.2438,40.6288,0,0,0.0750671,0,20.1924,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",171.133,0,64.9314,45.0955,0,0,0.0750671,0,21.1695,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",176.34,0,65.1987,45.2949,0,0,0.0750671,0,21.2692,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",177.744,0,63.8369,42.6316,0,0,0.0750671,0,20.7673,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",175.918,0,62.743,40.3798,0,0,0.0750671,0,20.3774,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",157.839,0,59.1524,32.5499,0,0,0.0750671,0,19.0821,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",111.132,0,39.7283,15.9456,0,0,0.0750671,0,12.2736,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",70.8831,0,17.764,4.50018,0,0,0.0750671,0,5.1009,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",54.0806,0,8.69392,0,0,0,0.0750671,0,2.38354,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",42.3371,0,4.32049,0,0,0,0.0750671,0,1.1723,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",39.5621,0,1.73466,0,0,0,0.0750671,0,0.466588,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",39.3032,0,0.716758,0,0,0,0.0750671,0,0.192444,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",44.204,0,2.74667,0,0,0,0.0750671,0,0.743046,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",49.8816,0.0590098,3.28961,0,0,0,0.0750671,0.0188926,0.896701,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",68.5663,0.22209,6.79798,0,0,0,0.0750671,0.0734602,1.91142,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",81.8688,0.301636,7.21137,0,0,0,0.0750671,0.105244,2.03053,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",91.6004,0.351437,7.23243,0,0,0,0.0750671,0.129298,2.04747,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",99.0113,0.37706,9.2289,0,0,0,0.0750671,0.146043,2.62154,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",104.483,0.377031,15.0453,3.34481,0,0,0.0750671,0.15151,4.33632,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",108.872,0,24.5802,10.8537,0,0,0.0750671,0,7.30595,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",113.328,0,33.0518,14.1851,0,0,0.0750671,0,10.0105,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",110.533,0,39.1096,16.3644,0,0,0.0750671,0,12.0248,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",116.898,0,44.174,17.9866,0,0,0.0750671,0,13.766,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",122.512,0,48.4783,19.321,0,0,0.0750671,0,15.2873,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",129.454,0,52.0182,20.9304,0,0,0.0750671,0,16.565,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",138.264,0,54.8404,25.9404,0,0,0.0750671,0,17.5469,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",145.241,0,55.3624,26.954,0,0,0.0750671,0,17.7221,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",149.113,0,54.1691,25.0245,0,0,0.0750671,0,17.3247,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",144.418,0,51.5156,20.05,0,0,0.0750671,0,16.4,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",115.866,0,35.0355,13.4212,0,0,0.0750671,0,10.7221,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",82.4675,0,17.483,5.02791,0,0,0.0750671,0,5.02808,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",64.4714,0,7.4908,0,0,0,0.0750671,0,2.05033,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",52.2367,0,3.12214,0,0,0,0.0750671,0,0.840906,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",48.2741,0.0886468,1.12925,0,0,0,0.0750671,0.0289792,0.299824,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",47.9564,0.332286,0.216296,0,0,0,0.0750671,0.107041,0.0568508,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",48.9206,0.484535,0.000103406,0,0,0,0.0750671,0.158858,0.0000270,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.3842,0.586443,0,0,0,0,0.0750671,0.200436,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.3156,0.600055,0,0,0,0,0.0750671,0.215118,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",59.7994,0.600349,0.125818,0,0,0,0.0750671,0.222582,0.0335304,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",73.6124,0.221648,2.54434,0,0,0,0.0750671,0.0867715,0.689072,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",92.6015,0.164944,4.98245,0,0,0,0.0750671,0.0694227,1.38682,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",101.277,0.135863,7.68307,1.70123,0,0,0.0750671,0.0600659,2.23372,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",101.899,0.118018,10.2777,4.61212,0,0,0.0750671,0.0539689,3.11543,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",96.6036,0,16.6684,7.20578,0,0,0.0750671,0,5.06608,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",102.988,0,27.0972,11.6218,0,0,0.0750671,0,8.18858,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",99.5839,0,32.5559,14.0949,0,0,0.0750671,0,9.89848,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",102.86,0,35.5408,15.502,0,0,0.0750671,0,10.8456,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",105.231,0,37.7149,16.5502,0,0,0.0750671,0,11.5405,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",107.492,0,38.6685,17.0428,0,0,0.0750671,0,11.8399,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",108.811,0,39.3832,17.4256,0,0,0.0750671,0,12.0656,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",109.437,0,36.801,16.2343,0,0,0.0750671,0,11.1995,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",110.507,0,33.2711,14.6019,0,0,0.0750671,0,10.0399,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",115.606,0,33.9152,14.9998,0,0,0.0750671,0,10.2387,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",112.474,0,31.7393,14.528,0,0,0.0750671,0,9.51985,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",90.4425,0,27.5894,0,0,0,0.0750671,0,7.92449,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",77.8278,0,17.8973,0,0,0,0.0750671,0,5.00013,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",65.0196,0,13.1373,0,0,0,0.0750671,0,3.60868,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",60.5589,0.112046,10.7527,0,0,0,0.0750671,0.0369665,2.92979,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",59.9426,0.33879,9.62822,0,0,0,0.0750671,0.111837,2.61985,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",61.4087,0.467514,9.83183,0,0,0,0.0750671,0.158357,2.67389,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
