"",001
"Tue 03-Mar-20   3:35:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,12,"",45.0554,0,0.242501,0,0,0,0.0152727,0,0.0522856,1.45896,0,0,0,4.12411,22.2214,0.304657,6.52601,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.39461
"MtrElec",1,25,13,"",36.1186,0,0.204,0,0,0,0.0152727,0,0.0436337,1.45896,0,0,0,4.41274,22.8472,0.228493,6.66583,0,0.57661,1.60442,0.444553,0,0,0,-2.38313
"MtrElec",1,25,14,"",36.5659,0,0.191933,0,0,0,0.0152727,0,0.0409514,1.45896,0,0,0,4.41274,23.4856,0.209452,6.7626,0,0.677658,1.04154,0.416328,0,0,0,-2.14712
"MtrElec",1,25,15,"",37.5849,0,0.185561,0,0,0,0.0152727,0,0.0394778,1.45896,0,0,0,4.41274,24.5389,0.209452,6.66062,0,0.439915,0,0.437497,0,0,0,-0.813516
"MtrElec",1,25,16,"",39.1739,0,0.193295,0,0,0,0.0152727,0,0.0412528,1.45896,0,0,0,4.93865,25.7089,0.228493,6.88956,0,0,0,0.479835,0,0,0,-0.780295
"MtrElec",1,25,17,"",43.2185,0,0.244205,0,0,0,0.0152727,0,0.0526765,1.45896,0,0,0,5.46456,28.6239,0.361781,6.64498,0,0,0,0.642132,0,0,0,-0.28988
"MtrElec",1,25,18,"",52.8679,0.371597,0.654177,0,0,0,0.0152727,0.110182,0.140386,1.45896,0,0,0,6.74902,31.933,0.723561,7.08523,0,0,2.64662,0.980839,0,0,0,-0.000892907
"MtrElec",1,25,19,"",60.7538,0.282154,0.9857,0,0,0,0.0152727,0.0919168,0.211539,1.45896,0,0,0,10.8458,34.0729,0.913972,7.73871,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",75.2737,0.285771,1.07069,0,0,0,0.0152727,0.0975141,0.231358,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.56451,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",71.8325,0.288183,2.66664,0,0,0,0.0152727,0.101643,0.582084,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.33512,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",72.5332,0.285138,4.4931,0.392241,0,0,0.0152727,0.104079,1.01035,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.03621,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",67.548,0,6.58423,3.29946,0,0,0.0152727,0,1.55862,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.36325,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",62.2811,0,8.23287,4.12034,0,0,0.0152727,0,1.99102,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.5466,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",55.329,0,9.18312,4.59202,0,0,0.0152727,0,2.24948,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.72833,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",55.126,0,9.50405,4.70747,0,0,0.0152727,0,2.33819,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.61594,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",55.3591,0,10.9882,5.37342,0,0,0.0152727,0,2.71803,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.40838,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",62.6684,0,15.8237,7.4807,0,0,0.0152727,0,3.85094,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31994,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",67.6793,0,19.2114,8.93876,0,0,0.0152727,0,4.66841,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13593,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",70.6009,0,19.1371,8.74628,0,0,0.0152727,0,4.63566,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",73.6548,0,17.39,7.90068,0,0,0.0152727,0,4.18393,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",78.3617,0,15.9114,7.46497,0,0,0.0152727,0,3.78391,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.0847297
"MtrElec",1,26,9,"",73.3659,0,12.5708,4.6279,0,0,0.0152727,0,2.91677,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.628229,0.183466,0,0,0,-0.567702
"MtrElec",1,26,10,"",63.4338,0,6.63351,0,0,0,0.0152727,0,1.47359,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-1.19985
"MtrElec",1,26,11,"",51.8272,0,2.17313,0,0,0,0.0152727,0,0.46926,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77296,1.69357,1.59742,1.76397,0.148184,0,0,0,-1.48209
"MtrElec",1,26,12,"",48.9693,0,1.13227,0,0,0,0.0152727,0,0.239939,1.45896,0,0,0,11.529,26.0582,0.285616,5.85677,0.296245,0.745048,2.62201,0.204636,0,0,0,-1.47473
"MtrElec",1,26,13,"",46.8774,0,0.831144,0,0,0,0.0152727,0,0.175012,1.45896,0,0,0,11.1083,26.085,0.228493,6.09696,0,1.10746,0.788411,0.246974,0,0,0,-1.26464
"MtrElec",1,26,14,"",49.1001,0,0.604314,0,0,0,0.0152727,0,0.126705,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94645,0,0.333001,3.64629,0.225805,0,0,0,-1.131
"MtrElec",1,26,15,"",49.032,0,0.683183,0,0,0,0.0152727,0,0.143356,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09839,0,1.54009,1.0106,0.239918,0,0,0,-0.814103
"MtrElec",1,26,16,"",51.6776,0,1.06922,0,0,0,0.0152727,0,0.225269,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14397,0,0.426849,2.51728,0.366933,0,0,0,-0.41556
"MtrElec",1,26,17,"",55.5031,0.65248,0.730975,0,0,0,0.0152727,0.185978,0.153443,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25731,0,1.06322,0.881924,0.811486,0,0,0,-0.211595
"MtrElec",1,26,18,"",57.2013,0.739162,0.658432,0,0,0,0.0152727,0.246656,0.138374,1.45896,0,0,0,10.3962,33.352,0.70452,6.87528,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",67.0875,0.23984,0.864751,0,0,0,0.0152727,0.085461,0.183633,1.45896,0,0,0,13.8616,35.1059,0.933013,7.51006,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",70.5381,0.173747,1.61585,0,0,0,0.0152727,0.0647432,0.346153,1.45896,0,0,0,17.3326,36.7715,1.23767,7.58011,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",69.1569,0.148222,2.44951,0,0,0,0.0152727,0.0558503,0.530262,1.45896,0,0,0,15.8555,37.9399,1.73274,7.17832,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",79.2918,0.133742,1.12744,0,0,0,0.0152727,0.0503961,0.241003,1.45896,0,0,0,13.9016,37.4974,1.99931,6.80792,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",68.2997,0,2.77354,0,0,0,0.0152727,0,0.603141,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.35978,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",53.7146,0,4.65364,0,0,0,0.0152727,0,1.03592,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.80191,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.8472,0,5.24942,0,0,0,0.0152727,0,1.17707,1.45896,0,0,0,3.09384,21.9549,0.87589,5.73741,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.4201,0,5.12857,0,0,0,0.0152727,0,1.14745,1.45896,0,0,0,2.67312,20.0694,0.87589,5.62792,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",37.545,0,5.39867,0,0,0,0.0152727,0,1.21124,1.45896,0,0,0,2.25239,19.3206,0.87589,5.42794,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",36.2334,0,5.58223,0,0,0,0.0152727,0,1.2536,1.45896,0,0,0,2.46275,19.2101,0.87589,5.34636,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",35.6431,0,5.63286,0,0,0,0.0152727,0,1.26468,1.45896,0,0,0,2.88348,18.3211,0.87589,5.16264,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",38.8368,0,4.90333,0,0,0,0.0152727,0,1.09026,1.45896,0,0,0,4.44966,19.9323,0.70452,5.30185,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",43.2623,0,3.96619,0,0,0,0.0152727,0,0.871256,1.45896,0,0,0,6.3584,23.3625,0.666438,6.05671,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",49.6115,0,3.66633,0,0,0,0.0152727,0,0.802178,1.45896,0,0,0,8.42304,25.9428,0.647397,6.72973,0,0,1.76389,0.17641,0,0,0,-0.0145055
"MtrElec",1,27,9,"",52.9635,0,3.67068,0,0,0,0.0152727,0,0.80174,1.45896,0,0,0,11.5157,26.0117,0.628356,6.50568,0,0.745014,1.56236,0.183466,0,0,0,-0.135487
"MtrElec",1,27,10,"",55.4987,0,3.27058,0,0,0,0.0152727,0,0.709811,1.45896,0,0,0,11.9498,25.8051,0.53315,5.95358,0,0.659892,5.23173,0.155241,0,0,0,-0.244349
"MtrElec",1,27,11,"",54.3529,0,2.58785,0,0,0,0.0152727,0,0.556008,1.45896,0,0,0,11.7394,26.0582,0.418904,5.7903,0,2.20973,3.79078,0.148184,0,0,0,-0.420719
"MtrElec",1,27,12,"",50.0148,0,2.09916,0,0,0,0.0152727,0,0.448226,1.45896,0,0,0,11.529,26.0582,0.285616,5.87381,0,1.60111,1.13935,0.204636,0,0,0,-0.698591
"MtrElec",1,27,13,"",51.6228,0,1.92437,0,0,0,0.0152727,0,0.409813,1.45896,0,0,0,11.1083,26.085,0.228493,6.10718,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.475762
"MtrElec",1,27,14,"",50.7331,0,1.34571,0,0,0,0.0152727,0,0.284347,1.45896,0,0,0,11.1083,26.5565,0.209452,5.95153,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.683143
"MtrElec",1,27,15,"",47.9562,0,0.60887,0,0,0,0.0152727,0,0.12736,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09859,0,0.693561,0.868033,0.239918,0,0,0,-0.810732
"MtrElec",1,27,16,"",51.8208,0.0540964,1.63444,0,0,0,0.0152727,0.0135535,0.346436,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14482,0,0.366631,1.5985,0.366933,0,0,0,-0.0483302
"MtrElec",1,27,17,"",55.7021,0.709523,1.23115,0,0,0,0.0152727,0.202772,0.259865,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25438,0,0.67516,0.612654,0.811486,0,0,0,-0.0327729
"MtrElec",1,27,18,"",56.7508,0.782101,1.07812,0,0,0,0.0152727,0.259379,0.227464,1.45896,0,0,0,10.3962,33.352,0.70452,6.86501,0,0.258767,0,1.36188,0,0,0,-0.00888897
"MtrElec",1,27,19,"",61.9235,0.269636,1.16871,0,0,0,0.0152727,0.0938218,0.247664,1.45896,0,0,0,13.8616,35.1059,0.933013,7.49878,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",68.4477,0.200399,1.43448,0,0,0,0.0152727,0.0716844,0.305621,1.45896,0,0,0,17.3326,36.7715,1.23767,7.56891,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",68.0436,0.171749,1.83418,0,0,0,0.0152727,0.0620529,0.393077,1.45896,0,0,0,15.8555,37.9399,1.73274,7.16724,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",65.5221,0.152708,2.74131,0,0,0,0.0152727,0.0557007,0.594981,1.45896,0,0,0,13.9016,37.4974,1.99931,6.80196,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",61.7393,0,4.07207,0,0,0,0.0152727,0,0.90024,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.35041,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",53.3865,0,5.12783,0,0,0,0.0152727,0,1.15003,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.77802,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",46.6166,0,5.86951,0,0,0,0.0152727,0,1.32943,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.71705,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",46.313,0,6.30312,0,0,0,0.0152727,0,1.43615,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.61333,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",44.4344,0,6.63143,0,0,0,0.0152727,0,1.51807,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.41384,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",44.4118,0,7.2335,0,0,0,0.0152727,0,1.6532,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.33203,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",45.5606,0,8.71139,0,0,0,0.0152727,0,1.97857,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.14586,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",47.8635,0,7.97483,0,0,0,0.0152727,0,1.80235,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28499,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",51.9671,0,6.35733,0,0,0,0.0152727,0,1.42882,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04345,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",56.2103,0,5.59003,0,0,0,0.0152727,0,1.24445,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71745,0,0,0,0.17641,0,0,0,-0.147324
"MtrElec",1,28,9,"",52.9325,0,3.80759,0,0,0,0.0152727,0,0.834555,1.45896,0,0,0,11.5157,26.0117,0.628356,6.49118,1.26088,0,1.45636,0.183466,0,0,0,-0.73157
"MtrElec",1,28,10,"",52.6833,0,2.63446,0,0,0,0.0152727,0,0.57075,1.45896,0,0,0,11.9498,25.8051,0.53315,5.93856,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.16152
"MtrElec",1,28,11,"",47.3496,0,1.63464,0,0,0,0.0152727,0,0.348913,1.45896,0,0,0,11.7394,26.0582,0.418904,5.78171,0,1.2476,0,0.148184,0,0,0,-1.5022
"MtrElec",1,28,12,"",46.8231,0,0.22763,0,0,0,0.0152727,0,0.0477625,1.45896,0,0,0,11.529,26.0582,0.285616,5.87307,0,0,2.90346,0.204636,0,0,0,-1.78059
"MtrElec",1,28,13,"",45.8976,0,0.0350872,0,0,0,0.0152727,0,0.00738242,1.45896,0,0,0,11.1083,26.085,0.228493,6.11584,0,1.22634,1.03744,0.246974,0,0,0,-1.66751
"MtrElec",1,28,14,"",45.8996,0,0.0114465,0,0,0,0.0152727,0,0.00239193,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9732,0,0.438182,1.81794,0.225805,0,0,0,-1.9179
"MtrElec",1,28,15,"",50.6803,0,0.0000462,0,0,0,0.0152727,0,0.0000096,1.45896,0,0,0,11.1083,27.3386,0.209452,6.12859,0,0.767842,4.28844,0.239918,0,0,0,-0.875113
"MtrElec",1,28,16,"",57.0801,0.0732982,0.0043603,0,0,0,0.0152727,0.0183636,0.000907497,1.45896,0,0,0,11.6342,28.0067,0.228493,6.18183,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.575443
"MtrElec",1,28,17,"",58.0462,0.715541,0.0137707,0,0,0,0.0152727,0.205424,0.0028767,1.45896,0,0,0,12.1601,30.9818,0.361781,6.31,3.63635,1.71695,0,0.811486,0,0,0,-0.344142
"MtrElec",1,28,18,"",55.7904,0.775362,0.0658036,0,0,0,0.0152727,0.258989,0.0139764,1.45896,0,0,0,10.3962,33.352,0.70452,6.93604,0,0,0.463257,1.36188,0,0,0,-0.0118586
"MtrElec",1,28,19,"",61.983,0.26519,0.107801,0,0,0,0.0152727,0.094372,0.023266,1.45896,0,0,0,13.8616,35.1059,0.933013,7.55522,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",67.879,0.193358,0.390416,0,0,0,0.0152727,0.0716579,0.0836512,1.45896,0,0,0,17.3326,36.7715,1.23767,7.60596,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",67.666,0.165478,1.42755,0,0,0,0.0152727,0.06184,0.30559,1.45896,0,0,0,15.8555,37.9399,1.73274,7.20405,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",66.4105,0.150436,1.9972,0,0,0,0.0152727,0.0560641,0.430082,1.45896,0,0,0,13.9016,37.4974,1.99931,6.83694,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",61.282,0,3.06561,0,0,0,0.0152727,0,0.668855,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.38566,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",52.652,0,4.49609,0,0,0,0.0152727,0,0.999221,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.8261,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",45.766,0,5.15142,0,0,0,0.0152727,0,1.15471,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.75935,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",43.58,0,5.44305,0,0,0,0.0152727,0,1.22455,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.64968,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",42.4655,0,5.64844,0,0,0,0.0152727,0,1.27403,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.44985,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",42.666,0,5.79623,0,0,0,0.0152727,0,1.30946,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.36726,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",42.1932,0,5.93998,0,0,0,0.0152727,0,1.34289,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.18556,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",38.4828,0,5.30546,0,0,0,0.0152727,0,1.18915,1.45896,0,0,0,4.44966,19.9323,0.70452,5.3287,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",43.6115,0,4.53251,0,0,0,0.0152727,0,1.00565,1.45896,0,0,0,6.3584,23.3625,0.666438,6.0777,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",48.6927,0,4.40143,0,0,0,0.0152727,0,0.976145,1.45896,0,0,0,8.42304,25.9428,0.647397,6.74468,0,0,0,0.17641,0,0,0,-0.0933695
"MtrElec",1,29,9,"",51.1209,0,4.01285,0,0,0,0.0152727,0,0.884496,1.45896,0,0,0,11.5157,26.0117,0.628356,6.52117,0,0,0.287278,0.183466,0,0,0,-0.398414
"MtrElec",1,29,10,"",54.722,0,3.91335,0,0,0,0.0152727,0,0.860358,1.45896,0,0,0,11.9498,25.8051,0.53315,5.97196,0,0.121338,4.19489,0.155241,0,0,0,-0.257418
"MtrElec",1,29,11,"",53.1193,0,3.40352,0,0,0,0.0152727,0,0.743288,1.45896,0,0,0,11.7394,26.0582,0.418904,5.80736,0,1.7718,1.97247,0.148184,0,0,0,-0.418134
"MtrElec",1,29,12,"",53.5356,0,3.63219,0,0,0,0.0152727,0,0.79564,1.45896,0,0,0,11.529,26.0582,0.285616,5.885,0,0.833112,3.22434,0.204636,0,0,0,-0.386471
"MtrElec",1,29,13,"",52.2989,0,3.69022,0,0,0,0.0152727,0,0.808619,1.45896,0,0,0,11.1083,26.085,0.228493,6.11157,0,1.36187,1.64634,0.246974,0,0,0,-0.462771
"MtrElec",1,29,14,"",52.7604,0,2.81689,0,0,0,0.0152727,0,0.609588,1.45896,0,0,0,11.1083,26.5565,0.209452,5.95332,0,0.695363,3.67128,0.225805,0,0,0,-0.560323
"MtrElec",1,29,15,"",50.8569,0,2.67205,0,0,0,0.0152727,0,0.576618,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09754,0,1.55064,0,0.239918,0,0,0,-0.410514
"MtrElec",1,29,16,"",51.7901,0.0737387,3.34194,0,0,0,0.0152727,0.0189543,0.728213,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13761,0,0,0,0.366933,0,0,0,-0.220977
"MtrElec",1,29,17,"",56.8382,0.676543,3.29555,0,0,0,0.0152727,0.20143,0.718449,1.45896,0,0,0,12.1601,30.9818,0.361781,6.24077,0,0,0,0.811486,0,0,0,-0.0839193
"MtrElec",1,29,18,"",58.6442,0.730845,2.89495,0,0,0,0.0152727,0.25405,0.627964,1.45896,0,0,0,10.3962,33.352,0.70452,6.84748,0,0,0,1.36188,0,0,0,0
"MtrElec",1,29,19,"",64.6953,0.256254,2.06909,0,0,0,0.0152727,0.0924794,0.444332,1.45896,0,0,0,13.8616,35.1059,0.933013,7.48149,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",71.3629,0.194474,1.26443,0,0,0,0.0152727,0.0709712,0.269231,1.45896,0,0,0,17.3326,36.7715,1.23767,7.55849,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",66.9385,0.167888,1.85206,0,0,0,0.0152727,0.0613628,0.396988,1.45896,0,0,0,15.8555,37.9399,1.73274,7.16142,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",68.9587,0.151087,2.5173,0,0,0,0.0152727,0.0553183,0.544205,1.45896,0,0,0,13.9016,37.4974,1.99931,6.7963,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",58.8171,0,3.73838,0,0,0,0.0152727,0,0.821421,1.45896,0,0,0,8.31665,32.1726,1.73274,6.3481,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",48.135,0,4.91868,0,0,0,0.0152727,0,1.09823,1.45896,0,0,0,4.77676,27.193,1.19959,5.78398,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",47.5185,0,5.68002,0,0,0,0.0152727,0,1.28173,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.72497,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",44.739,0,6.09932,0,0,0,0.0152727,0,1.38463,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.61976,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",43.4359,0,6.45169,0,0,0,0.0152727,0,1.47221,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.41885,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",43.9179,0,6.82532,0,0,0,0.0152727,0,1.56417,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.33535,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",44.8164,0,8.09523,0,0,0,0.0152727,0,1.84805,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.14829,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",48.0465,0,8.12363,0,0,0,0.0152727,0,1.83749,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28401,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",53.5635,0,6.21706,0,0,0,0.0152727,0,1.40175,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04272,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",59.2842,0,7.36887,0,0,0,0.0152727,0,1.6476,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.7168,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",64.9633,0,9.25602,0,0,0,0.0152727,0,2.05999,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,1.20278,0.183466,0,0,0,-0.000328955
"MtrElec",1,30,10,"",59.5436,0,8.31425,0,0,0,0.0152727,0,1.83551,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-0.17479
"MtrElec",1,30,11,"",54.1484,0,6.36938,0,0,0,0.0152727,0,1.39709,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-0.584992
"MtrElec",1,30,12,"",47.3486,0,2.26459,0,0,0,0.0152727,0,0.488714,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-1.69031
"MtrElec",1,30,13,"",44.7828,0,0.207935,0,0,0,0.0152727,0,0.0437412,1.45896,0,0,0,11.1083,26.085,0.228493,6.08707,0,0.372554,0.857924,0.246974,0,0,0,-1.9295
"MtrElec",1,30,14,"",50.8483,0,0.0312563,0,0,0,0.0152727,0,0.00657287,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94327,2.06423,0.362362,4.46873,0.225805,0,0,0,-1.60238
"MtrElec",1,30,15,"",52.9792,0,0.0328082,0,0,0,0.0152727,0,0.00690169,1.45896,0,0,0,11.1083,27.3386,0.209452,6.10291,0.412812,1.88746,5.02423,0.239918,0,0,0,-0.858411
"MtrElec",1,30,16,"",54.3451,0.0515788,0.677031,0,0,0,0.0152727,0.0131312,0.142748,1.45896,0,0,0,11.6342,28.0067,0.228493,6.14865,0,2.12208,3.76198,0.366933,0,0,0,-0.282664
"MtrElec",1,30,17,"",56.6062,0.6745,1.81064,0,0,0,0.0152727,0.198228,0.386624,1.45896,0,0,0,12.1601,30.9818,0.361781,6.25433,0,1.58895,0,0.811486,0,0,0,-0.0964465
"MtrElec",1,30,18,"",57.96,0.726763,2.33092,0,0,0,0.0152727,0.251337,0.501738,1.45896,0,0,0,10.3962,33.352,0.70452,6.86034,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",67.6147,0.248052,1.9039,0,0,0,0.0152727,0.0900707,0.408222,1.45896,0,0,0,13.8616,35.1059,0.933013,7.48913,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",70.1206,0.183712,1.90139,0,0,0,0.0152727,0.0684486,0.408576,1.45896,0,0,0,17.3326,36.7715,1.23767,7.56225,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",68.173,0.155822,2.7309,0,0,0,0.0152727,0.0586674,0.593171,1.45896,0,0,0,15.8555,37.9399,1.73274,7.16315,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",75.4433,0.139876,3.23732,0,0,0,0.0152727,0.0527767,0.707833,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.79293,1.26921,0,2.08787,0.141128,0,0,0,0
