"",002
"Tue 03-Mar-20   3:36:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,11,"",43.6852,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.60921,0,1.40507,3.4569,0.126648,0,0,0,-2.28018
"MtrElec",6,1,12,"",40.2395,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.714,0,1.46009,0.257295,0.174894,0,0,0,-2.50326
"MtrElec",6,1,13,"",45.8309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.85027,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.59299
"MtrElec",6,1,14,"",44.431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.78876,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.55941
"MtrElec",6,1,15,"",42.9346,1.18255,0,0,0,0,0.0750671,0.192411,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.80781,0,0.923901,1.15499,0.205048,0,0,0,-2.34807
"MtrElec",6,1,16,"",47.3675,4.14623,0,0,0,0,0.0750671,0.719394,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.94712,0,0.487831,1.09008,0.313603,0,0,0,-1.95761
"MtrElec",6,1,17,"",51.1577,4.96824,0,0,0,0,0.0750671,0.912127,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.36493,0,0.460417,0,0.693546,0,0,0,-1.42872
"MtrElec",6,1,18,"",57.9786,9.73219,0,0,0,0,0.0750671,1.83988,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.09523,0,0,0.463257,1.16395,0,0,0,-0.790027
"MtrElec",6,1,19,"",70.8943,13.5067,0,0,0,0,0.0750671,2.63877,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.63228,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.226802
"MtrElec",6,1,20,"",74.7797,13.2492,0,0,0,0,0.0750671,2.67549,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.47754,4.96743,0.176965,0,0.591022,0,0,0,-0.0944062
"MtrElec",6,1,21,"",71.9985,10.3162,0,0,0,0,0.0750671,2.17667,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.22483,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",65.0639,7.24249,0,0,0,0,0.0750671,1.60371,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.9693,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",48.4602,3.00767,0,0,0,0,0.0750671,0.691075,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.54267,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",36.5264,1.32689,0,0,0,0,0.0750671,0.310508,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.23383,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",29.2055,0.392918,0,0,0,0,0.0750671,0.0936474,0,1.45896,0,0,0,2.301,17.181,0.588834,6.95941,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",28.1294,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.67751,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",26.1249,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.48711,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",25.2699,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.37244,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",24.8216,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.28778,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",27.4621,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.62327,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",35.6094,0.00429196,0,0,0,0,0.0750671,0.00116399,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.11686,0,0,3.52894,0.114586,0,0,0,-0.110252
"MtrElec",6,2,8,"",39.6185,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.50164,0,1.49052,1.76389,0.150771,0,0,0,-0.622777
"MtrElec",6,2,9,"",44.0097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.34715,2.62148,0.745014,0.881806,0.156802,0,0,0,-1.26269
"MtrElec",6,2,10,"",47.0508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.01203,2.81389,0.372449,4.07665,0.132678,0,0,0,-1.79358
"MtrElec",6,2,11,"",46.3695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.86655,1.69357,1.72185,3.84182,0.126648,0,0,0,-2.24841
"MtrElec",6,2,12,"",41.5322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.94386,0.296245,1.62267,0.902229,0.174894,0,0,0,-2.54421
"MtrElec",6,2,13,"",39.3668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.04095,0,0.381075,0.412509,0.211079,0,0,0,-2.62011
"MtrElec",6,2,14,"",44.4566,0.160625,0,0,0,0,0.0750671,0.0268361,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.99135,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.54422
"MtrElec",6,2,15,"",45.8061,2.27587,0,0,0,0,0.0750671,0.402485,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.96342,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.34203
"MtrElec",6,2,16,"",49.5401,4.27186,0,0,0,0,0.0750671,0.816546,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.10945,0,0.741985,2.65307,0.313603,0,0,0,-1.98724
"MtrElec",6,2,17,"",62.4052,12.3946,0,0,0,0,0.0750671,2.50153,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.56497,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.46969
"MtrElec",6,2,18,"",91.3941,34.4688,0,0,0,0,0.0750671,7.18097,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.27298,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.828318
"MtrElec",6,2,19,"",96.6028,30.0758,0,0,0,0,0.0750671,6.46598,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.71788,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.217335
"MtrElec",6,2,20,"",90.6863,26.1979,0,0,0,0,0.0750671,5.79945,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.5125,3.26772,1.66703,0,0.591022,0,0,0,-0.0857168
"MtrElec",6,2,21,"",73.9958,15.7643,0,0,0,0,0.0750671,3.61632,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.24793,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",72.8656,9.57751,0,0,0,0,0.0750671,2.31618,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.98364,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",51.2988,3.62633,0,0,0,0,0.0750671,0.912174,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.5483,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",38.6246,1.60401,0,0,0,0,0.0750671,0.405062,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.23342,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",29.7207,0.384248,0,0,0,0,0.0750671,0.0962163,0,1.45896,0,0,0,2.301,17.181,0.588834,6.95414,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",26.7433,0.255625,0,0,0,0,0.0750671,0.0640795,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.66928,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",25.5929,0.206859,0,0,0,0,0.0750671,0.052319,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.47382,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",25.4635,0.166582,0,0,0,0,0.0750671,0.0426307,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.35686,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",24.9723,0.132623,0,0,0,0,0.0750671,0.03441,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.27139,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",27.6162,0.134947,0,0,0,0,0.0750671,0.0355642,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.60684,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",33.1464,0.162193,0,0,0,0,0.0750671,0.043317,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.10723,0,0,0.882236,0.114586,0,0,0,-0.116937
"MtrElec",6,3,8,"",38.5267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.52556,0,0.37263,1.76389,0.150771,0,0,0,-0.620632
"MtrElec",6,3,9,"",42.5985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.33456,1.26088,0.745014,0.881806,0.156802,0,0,0,-1.30073
"MtrElec",6,3,10,"",47.5279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.92091,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.8812
"MtrElec",6,3,11,"",53.0326,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.74288,9.75392,1.1479,3.18063,0.126648,0,0,0,-2.28688
"MtrElec",6,3,12,"",41.7125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.83542,1.48122,1.3434,0.276015,0.174894,0,0,0,-2.53492
"MtrElec",6,3,13,"",39.618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.96686,0,0.116581,0.984458,0.211079,0,0,0,-2.60233
"MtrElec",6,3,14,"",41.0835,0.136276,0,0,0,0,0.0750671,0.0226751,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.9153,0,0.415806,1.66214,0.192987,0,0,0,-2.53685
"MtrElec",6,3,15,"",43.4922,1.48905,0,0,0,0,0.0750671,0.271999,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.90026,0,0.702038,1.44978,0.205048,0,0,0,-2.3419
"MtrElec",6,3,16,"",52.8459,3.80487,0,0,0,0,0.0750671,0.729377,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.03497,0,0.612346,6.70757,0.313603,0,0,0,-1.97767
"MtrElec",6,3,17,"",62.2172,8.06321,0,0,0,0,0.0750671,1.58758,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.46903,0,2.83308,4.84182,0.693546,0,0,0,-1.45812
"MtrElec",6,3,18,"",80.3408,22.4794,0,0,0,0,0.0750671,4.70266,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.19388,0,2.04504,5.10431,1.16395,0,0,0,-0.822593
"MtrElec",6,3,19,"",80.3808,21.1292,0,0,0,0,0.0750671,4.53715,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.67896,0,2.15591,2.18288,1.08555,0,0,0,-0.21492
"MtrElec",6,3,20,"",75.7659,17.0035,0,0,0,0,0.0750671,3.76064,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.49116,0,0.921985,0.340795,0.591022,0,0,0,-0.0795567
"MtrElec",6,3,21,"",65.5096,9.53136,0,0,0,0,0.0750671,2.19313,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.22872,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",68.3952,5.67009,0,0,0,0,0.0750671,1.35698,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.96938,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",53.0627,2.97606,0,0,0,0,0.0750671,0.726676,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.53952,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",36.5523,0.89143,0,0,0,0,0.0750671,0.21933,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.22729,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",30.141,0.341481,0,0,0,0,0.0750671,0.0847871,0,1.45896,0,0,0,2.301,17.181,0.588834,6.94852,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",27.097,0.244764,0,0,0,0,0.0750671,0.0611409,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.66424,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",25.5788,0.19809,0,0,0,0,0.0750671,0.0497144,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.47108,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",25.4557,0.160821,0,0,0,0,0.0750671,0.0406484,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.3568,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",24.9687,0.128644,0,0,0,0,0.0750671,0.0328282,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.27337,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",27.6181,0.132993,0,0,0,0,0.0750671,0.0343554,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.61192,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",32.2827,0.169975,0,0,0,0,0.0750671,0.0443728,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.11367,0,0,0,0.114586,0,0,0,-0.113638
"MtrElec",6,4,8,"",37.3143,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.53185,0,0,0.881945,0.150771,0,0,0,-0.584653
"MtrElec",6,4,9,"",40.7179,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.37337,0,0.372507,0.4939,0.156802,0,0,0,-1.19878
"MtrElec",6,4,10,"",42.7561,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.03094,0.484958,0.208609,2.22377,0.132678,0,0,0,-1.76157
"MtrElec",6,4,11,"",43.5106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.88074,1.69357,0.939253,1.69271,0.126648,0,0,0,-2.18984
"MtrElec",6,4,12,"",40.7182,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.94977,0.296245,0.71495,0.882056,0.174894,0,0,0,-2.43614
"MtrElec",6,4,13,"",40.4404,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.04756,1.41802,0.372554,0,0.211079,0,0,0,-2.55014
"MtrElec",6,4,14,"",41.1538,0.230399,0,0,0,0,0.0750671,0.0399868,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.99616,1.0564,0,0.881958,0.192987,0,0,0,-2.51921
"MtrElec",6,4,15,"",43.1408,2.05527,0,0,0,0,0.0750671,0.381309,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.95655,0,0.372513,0.673737,0.205048,0,0,0,-2.31951
"MtrElec",6,4,16,"",52.1339,4.19861,0,0,0,0,0.0750671,0.832173,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.08801,3.78982,0.284566,1.97224,0.313603,0,0,0,-1.96602
"MtrElec",6,4,17,"",60.2339,8.24628,0,0,0,0,0.0750671,1.67178,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.53004,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.44612
"MtrElec",6,4,18,"",82.6396,29.0164,0,0,0,0,0.0750671,6.30626,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.24564,0,0.372498,0.882049,1.16395,0,0,0,-0.821353
"MtrElec",6,4,19,"",83.4869,23.7023,0,0,0,0,0.0750671,5.29401,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.69639,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.23417
"MtrElec",6,4,20,"",79.3143,19.0253,0,0,0,0,0.0750671,4.33046,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.49312,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0960664
"MtrElec",6,4,21,"",67.2732,11.2676,0,0,0,0,0.0750671,2.64422,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.23149,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",69.2207,7.21315,0,0,0,0,0.0750671,1.75747,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.9726,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",48.1611,2.76877,0,0,0,0,0.0750671,0.687902,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.53895,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",35.9689,0.850563,0,0,0,0,0.0750671,0.212578,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.22486,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",29.2061,0.398345,0,0,0,0,0.0750671,0.10044,0,1.45896,0,0,0,2.301,17.181,0.588834,6.94776,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",30.163,0.279053,0,0,0,0,0.0750671,0.0707428,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.66362,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",27.1441,0.204566,0,0,0,0,0.0750671,0.0521735,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.47162,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",25.4658,0.166903,0,0,0,0,0.0750671,0.0427511,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.35875,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",24.981,0.135869,0,0,0,0,0.0750671,0.0350467,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.27624,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",27.6322,0.140683,0,0,0,0,0.0750671,0.0366278,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.61599,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",34.0282,0.185635,0,0,0,0,0.0750671,0.0486023,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.11796,0,0,1.76447,0.114586,0,0,0,-0.156782
"MtrElec",6,5,8,"",40.7918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.53583,0,0.74526,3.52778,0.150771,0,0,0,-0.502232
"MtrElec",6,5,9,"",43.7307,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.37373,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.952655
"MtrElec",6,5,10,"",41.8734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.01985,1.69955,0.372449,0,0.132678,0,0,0,-1.78776
"MtrElec",6,5,11,"",44.4608,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.86021,1.69357,0,3.52794,0.126648,0,0,0,-2.11507
"MtrElec",6,5,12,"",41.4666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.93979,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.45295
"MtrElec",6,5,13,"",39.6265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.02784,0,0.372554,0.698484,0.211079,0,0,0,-2.62476
"MtrElec",6,5,14,"",43.0824,0.195573,0,0,0,0,0.0750671,0.0334443,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.95267,0,0.295019,3.71171,0.192987,0,0,0,-2.57411
"MtrElec",6,5,15,"",44.7655,1.69864,0,0,0,0,0.0750671,0.321475,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.9306,0,1.56772,1.5521,0.205048,0,0,0,-2.32605
"MtrElec",6,5,16,"",53.0411,3.91477,0,0,0,0,0.0750671,0.784898,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.06634,3.78982,0.655559,2.8577,0.313603,0,0,0,-1.96248
"MtrElec",6,5,17,"",60.2575,7.9655,0,0,0,0,0.0750671,1.6439,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.502,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.45981
"MtrElec",6,5,18,"",73.9611,21.4726,0,0,0,0,0.0750671,4.74932,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.21307,0,0.372498,1.34531,1.16395,0,0,0,-0.829761
"MtrElec",6,5,19,"",81.5621,18.4478,0,0,0,0,0.0750671,4.19318,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.67957,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.232555
"MtrElec",6,5,20,"",76.0872,15.1352,0,0,0,0,0.0750671,3.52554,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.48973,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0913896
"MtrElec",6,5,21,"",63.9092,8.21259,0,0,0,0,0.0750671,1.96979,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.22721,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",57.6038,4.36753,0,0,0,0,0.0750671,1.08445,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.96616,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",44.9708,1.65037,0,0,0,0,0.0750671,0.417889,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.53003,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",35.1156,0.580593,0,0,0,0,0.0750671,0.147671,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.20673,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",34.7422,0.39534,0,0,0,0,0.0750671,0.100497,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.01701,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",28.8725,0.278131,0,0,0,0,0.0750671,0.0708417,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.66606,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",31.4588,0.199654,0,0,0,0,0.0750671,0.0510685,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.54939,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",29.5261,0.159139,0,0,0,0,0.0750671,0.0407989,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.40154,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",24.9469,0.129431,0,0,0,0,0.0750671,0.0332473,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.30323,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",26.641,0.104175,0,0,0,0,0.0750671,0.0268477,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.29473,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",29.9274,0.144482,0,0,0,0,0.0750671,0.0370853,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.55871,0,0,0,0.0603083,0,0,0,-0.112259
"MtrElec",6,6,8,"",35.6681,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.00032,3.47747,0,0,0.162833,0,0,0,-0.617861
"MtrElec",6,6,9,"",37.6466,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.4928,3.94918,0,0,0.28948,0,0,0,-1.28848
"MtrElec",6,6,10,"",39.5456,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.50007,0,0,5.9859,0.28948,0,0,0,-1.8572
"MtrElec",6,6,11,"",43.9401,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.32687,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.25671
"MtrElec",6,6,12,"",42.3383,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.48813,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.48723
"MtrElec",6,6,13,"",34.5702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.66349,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.55236
"MtrElec",6,6,14,"",33.207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.77761,1.7221,0.444919,0,0.355819,0,0,0,-2.49952
"MtrElec",6,6,15,"",33.3713,0.167717,0,0,0,0,0.0750671,0.0283985,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.72409,0,0,1.16947,0.373912,0,0,0,-2.29551
"MtrElec",6,6,16,"",36.9102,1.82097,0,0,0,0,0.0750671,0.327683,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.72534,0,0.493951,0.5946,0.410097,0,0,0,-1.94164
"MtrElec",6,6,17,"",41.8785,3.9099,0,0,0,0,0.0750671,0.74684,0,1.45896,0,0,0,5.21462,22.9982,0.243214,7.86933,0,0.251141,0,0.548806,0,0,0,-1.43762
"MtrElec",6,6,18,"",77.7566,29.3699,0,0,0,0,0.0750671,6.11607,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.23995,0,0,1.76438,0.838286,0,0,0,-0.818341
"MtrElec",6,6,19,"",77.8346,26.0571,0,0,0,0,0.0750671,5.55477,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.50888,0,0.74522,0,0.777978,0,0,0,-0.224986
"MtrElec",6,6,20,"",79.8894,21.2062,0,0,0,0,0.0750671,4.6277,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.41301,4.94912,0,0.656982,0.43422,0,0,0,-0.0844546
"MtrElec",6,6,21,"",68.4368,13.2957,0,0,0,0,0.0750671,3.00152,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.29867,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",59.7918,8.2006,0,0,0,0,0.0750671,1.90783,0,1.45896,0,0,0,8.36754,28.1405,1.25447,7.97394,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",48.6789,3.2392,0,0,0,0,0.0750671,0.779142,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.64699,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",42.3248,1.79636,0,0,0,0,0.0750671,0.438378,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.3591,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",28.9354,0.157918,0,0,0,0,0.0750671,0.0390432,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.04812,0,0,0,0.0301542,0,0,0,0
