"",002
"Fri 29-Jan-21  11:28:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,2,14,"",-17.4963,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30913,1.0564,0.120787,0.596301,0.0480416,0,0,0,-26.2064
"MtrElec",2,2,15,"",-12.2164,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34239,0,0.25186,0,0.0510442,0,0,0,-19.5957
"MtrElec",2,2,16,"",-5.25293,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35367,0,0,0.882163,0.0780675,0,0,0,-13.546
"MtrElec",2,2,17,"",1.58957,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38167,0,0.372599,0.881924,0.172649,0,0,0,-7.93526
"MtrElec",2,2,18,"",10.5747,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52082,0,0.372498,0.882049,0.289751,0,0,0,-0.331455
"MtrElec",2,2,19,"",11.6043,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65967,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",13.2332,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67076,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",13.9053,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58159,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",12.8206,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49979,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",10.6116,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39883,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",8.54838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27279,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",7.53443,0,0.404481,0,0,0,0.0330909,0,0.0861042,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25631,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",7.42105,0,0.719667,0,0,0,0.0330909,0,0.154958,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23189,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,3,"",7.37099,0,0.90998,0,0,0,0.0330909,0,0.197781,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18798,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,4,"",7.64668,0,1.13178,0,0,0,0.0330909,0,0.249217,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17005,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,5,"",8.09709,0,1.61058,0,0,0,0.0330909,0,0.352481,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12914,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,3,6,"",8.70346,0,1.68366,0,0,0,0.0330909,0,0.366101,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15944,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,3,7,"",9.55942,0,1.60599,0,0,0,0.0330909,0,0.34844,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,3,8,"",9.80462,0,1.86536,0,0,0,0.0330909,0,0.40589,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.539957
"MtrElec",2,3,9,"",9.16159,0,2.32413,0,0,0,0.0330909,0,0.507583,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-1.19367
"MtrElec",2,3,10,"",0.768512,0,1.96535,0,0.0282927,0,0.0330909,0,0.424265,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,0,0.0330286,0,0,0,-9.12581
"MtrElec",2,3,11,"",0.597766,0,1.70322,0,0.0282927,0,0.0330909,0,0.365162,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0,0,0.0315273,0,0,0,-10.1219
"MtrElec",2,3,12,"",7.96047,0,1.90134,0,0,0,0.0330909,0,0.41048,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0.882056,0.0435377,0,0,0,-2.41188
"MtrElec",2,3,13,"",6.2907,0,1.68428,0,0,0,0.0330909,0,0.36225,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0.372554,0,0.0525455,0,0,0,-2.97718
"MtrElec",2,3,14,"",5.58518,0,1.72991,0,0,0,0.0330909,0,0.370109,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-3.41443
"MtrElec",2,3,15,"",4.74312,0,1.32528,0,0,0,0.0330909,0,0.281001,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-3.953
"MtrElec",2,3,16,"",8.92372,0,0.48174,0,0,0,0.0330909,0,0.100738,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34088,2.52655,0,0.882163,0.0780675,0,0,0,-2.43726
"MtrElec",2,3,17,"",10.923,0,0.169191,0,0,0,0.0330909,0,0.0353359,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36168,2.42423,0.372599,0.881924,0.172649,0,0,0,-1.18234
"MtrElec",2,3,18,"",11.2067,0,0.269611,0,0,0,0.0330909,0,0.0565322,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49521,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,3,19,"",11.735,0,0.12881,0,0,0,0.0330909,0,0.0269472,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63458,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,3,20,"",12.5169,0,0.233784,0,0,0,0.0330909,0,0.0490721,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65104,0,0,0,0.147127,0,0,0,0
"MtrElec",2,3,21,"",13.0251,0,0.526955,0,0,0,0.0330909,0,0.111008,0.756867,0,0,0,2.46145,7.08512,0.428139,1.55938,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,3,22,"",13.0422,0,0.930184,0,0,0,0.0330909,0,0.197284,0.756867,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,3,23,"",12.1536,0,1.59463,0,0,0,0.0330909,0,0.342243,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,3,24,"",11.4692,0,2.41728,0,0,0,0.0330909,0,0.526792,0.756867,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,4,1,"",11.1214,0,3.34643,0,0,0,0.0330909,0,0.745284,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,4,2,"",11.0613,0,3.69387,0,0,0,0.0330909,0,0.828827,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,3,"",10.7044,0,3.63403,0,0,0,0.0330909,0,0.812647,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,4,"",10.9266,0,3.80909,0,0,0,0.0330909,0,0.855116,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,5,"",10.9117,0,3.90169,0,0,0,0.0330909,0,0.877433,0.756867,0,0,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,4,6,"",10.8126,0,3.40184,0,0,0,0.0330909,0,0.757059,0.756867,0,0,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,4,7,"",10.9523,0,2.74369,0,0,0,0.0330909,0,0.603598,0.756867,0,0,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,4,8,"",7.0193,0,2.18512,0,0,0,0.0330909,0,0.474865,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-4.59596
"MtrElec",2,4,9,"",-4.88771,0,1.03457,0,0.0282927,0,0.0330909,0,0.220764,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.287278,0.0390338,0,0,0,-14.3547
"MtrElec",2,4,10,"",-17.689,0,0.215352,0,0.0282927,0,0.0330909,0,0.0453914,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,0.594891,0.0330286,0,0,0,-25.6857
"MtrElec",2,4,11,"",-19.2719,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26803,0,0.251264,0.881985,0.0315273,0,0,0,-27.3634
"MtrElec",2,4,12,"",-22.8725,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28705,0,0.372524,0,0.0435377,0,0,0,-30.1577
"MtrElec",2,4,13,"",-23.2493,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33938,0,0,0,0.0525455,0,0,0,-30.1302
"MtrElec",2,4,14,"",-19.678,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30523,0,0,0,0.0480416,0,0,0,-26.6107
"MtrElec",2,4,15,"",-12.2737,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33762,0,0,0,0.0510442,0,0,0,-19.3963
"MtrElec",2,4,16,"",-10.2192,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34686,0,0,0,0.0780675,0,0,0,-17.6232
"MtrElec",2,4,17,"",-0.182982,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37268,0,0,0,0.172649,0,0,0,-8.44431
"MtrElec",2,4,18,"",9.15894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51065,0,0,0,0.289751,0,0,0,-0.482546
"MtrElec",2,4,19,"",11.8992,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64947,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,4,20,"",12.7367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66323,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,4,21,"",13.03,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.5739,0.54211,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,4,22,"",12.8906,0,0.0728142,0,0,0,0.0330909,0,0.0153886,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49072,0.873087,0,0,0.030026,0,0,0,0
"MtrElec",2,4,23,"",12.233,0,0.776163,0,0,0,0.0330909,0,0.168812,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38766,1.06029,0,0,0.0180156,0,0,0,0
"MtrElec",2,4,24,"",11.7074,0,1.69432,0,0,0,0.0330909,0,0.387027,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.25862,0,0,0,0.015013,0,0,0,0
"MtrElec",2,5,1,"",11.648,0,2.86638,0,0,0,0.0330909,0,0.656827,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.2454,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,5,2,"",12.2976,0,3.79568,0,0,0,0.0330909,0,0.871428,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22411,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,3,"",13.0345,0,4.61184,0,0,0,0.0330909,0,1.07312,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,4,"",13.7251,0,5.16018,0,0,0,0.0330909,0,1.21071,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,5,"",15.1062,0,5.83038,0.656067,0,0,0.0330909,0,1.39532,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,5,6,"",18.2243,0,5.90425,3.1244,0,0,0.0330909,0,1.45014,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,5,7,"",18.2416,0,5.40097,2.83324,0,0,0.0330909,0,1.31053,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,5,8,"",7.16458,0,4.14144,0.131325,0.0282927,0,0.0330909,0,0.951173,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-7.25287
"MtrElec",2,5,9,"",-2.59799,0,2.41079,0,0.0282927,0,0.0330909,0,0.530469,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.628229,0.0390338,0,0,0,-14.8112
"MtrElec",2,5,10,"",-17.6746,0,0.149109,0,0.0282927,0,0.0330909,0,0.0314273,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.265345,1.61286,0.0330286,0,0,0,-26.7531
"MtrElec",2,5,11,"",-20.9997,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26805,0,0.681226,0.405362,0.0315273,0,0,0,-29.0446
"MtrElec",2,5,12,"",-23.775,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28834,0,0.171213,0.869975,0.0435377,0,0,0,-31.7302
"MtrElec",2,5,13,"",-29.0112,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.341,0,0.367451,0.537193,0.0525455,0,0,0,-36.7982
"MtrElec",2,5,14,"",-25.8312,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30989,0,0.226894,1.23934,0.0480416,0,0,0,-34.2348
"MtrElec",2,5,15,"",-21.2764,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34532,0,0.52346,0,0.0510442,0,0,0,-28.9302
"MtrElec",2,5,16,"",-13.0564,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35919,0,0,0,0.0780675,0,0,0,-20.4728
"MtrElec",2,5,17,"",-1.08418,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.38982,0,0,0,0.172649,0,0,0,-9.36265
"MtrElec",2,5,18,"",8.98821,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52769,0,0,0,0.289751,0,0,0,-0.670321
"MtrElec",2,5,19,"",11.2355,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66339,0,0,0,0.270234,0,0,0,0
"MtrElec",2,5,20,"",12.256,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67295,0,0,0,0.147127,0,0,0,0
"MtrElec",2,5,21,"",12.4121,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58442,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,5,22,"",13.371,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50133,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,5,23,"",12.1719,0,0.191831,0,0,0,0.0330909,0,0.0413602,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39842,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,5,24,"",11.6689,0,1.27213,0,0,0,0.0330909,0,0.284605,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27008,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,6,1,"",10.5008,0,1.82268,0,0,0,0.0330909,0,0.419733,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25437,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,6,2,"",11.8994,0,2.08431,0,0,0,0.0330909,0,0.481122,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22989,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,3,"",13.6891,0,4.029,0.581813,0,0,0.0330909,0,0.949351,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18387,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,4,"",16.4529,0,5.14791,2.68925,0,0,0.0330909,0,1.26148,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,5,"",17.4069,0,5.7441,3.02249,0,0,0.0330909,0,1.41585,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,6,6,"",17.711,0,5.62322,2.96572,0,0,0.0330909,0,1.37649,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,6,7,"",17.8395,0,5.1792,2.70996,0,0,0.0330909,0,1.2535,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,6,8,"",10.9493,0,4.8155,0.273392,0,0,0.0330909,0,1.12211,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-4.4269
"MtrElec",2,6,9,"",-0.531671,0,3.28568,0,0.0282927,0,0.0330909,0,0.737303,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-13.1984
"MtrElec",2,6,10,"",-15.4592,0,1.07085,0,0.0282927,0,0.0330909,0,0.230412,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-24.2568
"MtrElec",2,6,11,"",-22.5658,0,0.0529298,0,0.0282927,0,0.0330909,0,0.0111118,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26754,0,0.201323,0.405362,0.0315273,0,0,0,-30.1942
"MtrElec",2,6,12,"",-23.1151,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28625,0,0.171213,0,0.0435377,0,0,0,-30.1982
"MtrElec",2,6,13,"",-23.0969,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33953,0,0,0,0.0525455,0,0,0,-29.9779
"MtrElec",2,6,14,"",-22.6857,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30656,0,0,0,0.0480416,0,0,0,-29.6197
"MtrElec",2,6,15,"",-14.637,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34028,0,0,0,0.0510442,0,0,0,-21.7623
"MtrElec",2,6,16,"",-11.0038,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35074,0,0,0,0.0780675,0,0,0,-18.4117
"MtrElec",2,6,17,"",-0.891701,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37896,0,0,0,0.172649,0,0,0,-9.15931
"MtrElec",2,6,18,"",8.99658,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51845,0,0,0,0.289751,0,0,0,-0.652715
"MtrElec",2,6,19,"",11.2292,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65713,0,0,0,0.270234,0,0,0,0
"MtrElec",2,6,20,"",12.2521,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66905,0,0,0,0.147127,0,0,0,0
"MtrElec",2,6,21,"",12.4075,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57979,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",11.9349,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49627,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",10.7145,0,0.395992,0,0,0,0.0330909,0,0.0851125,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39333,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",10.0032,0,1.19835,0,0,0,0.0330909,0,0.26594,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26337,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",10.2389,0,1.66736,0,0,0,0.0330909,0,0.379535,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.30223,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",11.2573,0,2.89495,0,0,0,0.0330909,0,0.666408,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.24546,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",12.5962,0,4.23881,0,0,0,0.0330909,0,0.987128,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.22192,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",13.1747,0,4.7041,0,0,0,0.0330909,0,1.09802,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",13.6231,0,5.17792,0,0,0,0.0330909,0,1.2163,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",15.0301,0,5.4124,0.593682,0,0,0.0330909,0,1.28629,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",14.9135,0,4.99361,0.271968,0,0,0.0330909,0,1.16918,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",7.65643,0,3.62552,0,0.0282927,0,0.0330909,0,0.818618,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-5.72303
"MtrElec",2,7,9,"",-7.44081,0,1.22522,0,0.0282927,0,0.0330909,0,0.264152,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-16.5579
"MtrElec",2,7,10,"",-18.5601,0,0.00422283,0,0.0282927,0,0.0330909,0,0.000878613,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-25.8345
"MtrElec",2,7,11,"",-20.9263,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40357,0,0,0.785681,0.0690597,0,0,0,-28.9555
"MtrElec",2,7,12,"",-26.4342,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43318,0,0.331848,0.978263,0.0825714,0,0,0,-34.8804
"MtrElec",2,7,13,"",-25.5777,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46557,1.21676,0.413189,1.76406,0.0945818,0,0,0,-36.008
"MtrElec",2,7,14,"",-24.6835,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.49186,1.25715,0.745085,0,0.0885766,0,0,0,-33.8666
"MtrElec",2,7,15,"",-20.7746,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.47303,0,0,0.504077,0.0930805,0,0,0,-28.6589
"MtrElec",2,7,16,"",-11.4495,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.52374,0,0.212907,0.867945,0.102088,0,0,0,-20.3185
"MtrElec",2,7,17,"",0.34345,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.48066,0,0.366594,0.875203,0.136618,0,0,0,-9.40439
"MtrElec",2,7,18,"",10.6345,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5807,0,0.36966,1.28077,0.208681,0,0,0,-0.720593
"MtrElec",2,7,19,"",11.7388,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.71756,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.3512,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.67984,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.8617,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.62913,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",12.4846,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.56207,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",10.367,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.41983,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",8.61402,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.45017,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",7.12119,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.32328,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",8.81539,0,0.90461,0,0,0,0.0330909,0,0.199361,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.26091,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",9.31577,0,1.57498,0,0,0,0.0330909,0,0.358172,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.23433,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",9.83648,0,1.99181,0,0,0,0.0330909,0,0.463571,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20204,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",10.3057,0,2.48494,0,0,0,0.0330909,0,0.586496,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.15163,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",11.525,0,3.07872,0,0,0,0.0330909,0,0.70731,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14135,0,0,0,0.00750649,0,0,0,0
