"",002
"Thu 09-Apr-20  10:41:51 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,3,"",36.9052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25427,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3555,0,0.00459421,0.0019671,0,0,0.0763637,0,0.00100346,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15292,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.9686,0,0.194672,0.0809343,0,0,0.0763637,0,0.0425362,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92366,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",221.464,0,73.634,92.6704,0,0,0.0763637,0,17.3696,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98667,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",111.581,0,37.0964,18.6738,0,0,0.0763637,0,11.8973,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77358,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",134.365,0,42.0383,23.8086,0,0,0.0763637,0,19.1438,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56634,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",96.8892,0,21.833,9.57799,0,0,0.0763637,0,9.99238,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46848,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",86.151,0,15.8186,7.27931,0,0,0.0763637,0,7.54734,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",79.4452,0,12.9645,6.17209,0,0,0.0763637,0,6.28165,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",69.8456,0,10.5849,0,0,0,0.0763637,0,5.33459,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",66.2515,0,9.17974,0,0,0,0.0763637,0,4.26167,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.6408,0,7.2095,0,0,0,0.0763637,0,3.30473,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",65.0779,0,6.5586,0,0,0,0.0763637,0,2.91786,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",62.4017,0,6.35138,0,0,0,0.0763637,0,2.70682,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.5235,0,6.51371,0,0,0,0.0763637,0,2.94395,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",72.5159,0,8.92382,0,0,0,0.0763637,0,3.35321,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",98.0741,0,11.7387,1.15937,0,0,0.0763637,0,3.54647,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",102.541,0,13.8493,6.10351,0,0,0.0763637,0,4.55526,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",98.3509,0,15.7895,6.49953,0,0,0.0763637,0,5.51732,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",95.5601,0,15.1316,5.92026,0,0,0.0763637,0,5.74576,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",88.1202,0,18.0052,6.45182,0,0,0.0763637,0,7.09625,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.7362,0,13.6812,4.47376,0,0,0.0763637,0,3.03204,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82384,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0043,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51258,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.6164,0,0,0,0,0,0.0763637,0,0.239789,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36152,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.5702,0,1.06667,0.280089,0,0,0.0763637,0,0.864891,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.18344,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.4684,0,2.70465,0.664406,0,0,0.0763637,0,1.53539,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.89819,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",150.647,0,57.5378,40.8427,0,0,0.0763637,0,15.2307,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.82213,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",119.036,0,41.8161,13.9174,0,0,0.0763637,0,19.1839,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.82309,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",155.53,0,54.9603,25.1272,0,0,0.0763637,0,25.9306,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54334,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",104.256,0,30.3924,8.94711,0,0,0.0763637,0,13.9181,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68975,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",83.9995,0,20.7568,7.86618,0,0,0.0763637,0,9.02962,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",76.4909,0,15.2305,6.54033,0,0,0.0763637,0,6.04703,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.708,0,12.2124,0,0,0,0.0763637,0,4.09251,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",58.2329,0,11.3325,0,0,0,0.0763637,0,3.43857,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.8603,0,10.3644,0,0,0,0.0763637,0,2.88421,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.9127,0,9.90903,0,0,0,0.0763637,0,2.51545,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.4803,0,9.86725,0,0,0,0.0763637,0,2.4656,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81245,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.3459,0,10.6557,0,0,0,0.0763637,0,2.90243,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53993,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",74.0592,0,12.3596,1.79419,0,0,0.0763637,0,3.98822,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98589,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.853,0,14.9863,6.38652,0,0,0.0763637,0,5.0128,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.5808,0,6.10224,2.28213,0,0,0.0763637,0,3.38841,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.6575,0,6.47897,2.31135,0,0,0.0763637,0,3.68164,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",83.4503,0,6.74787,2.23439,0,0,0.0763637,0,4.26202,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.8862,0,6.18151,1.89757,0,0,0.0763637,0,4.89972,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9319,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.81812,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.9924,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.50065,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.8759,0,0.0795567,0.0185519,0,0,0.0763637,0,0.488044,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.34244,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.7865,0,1.79063,0.407437,0,0,0.0763637,0,1.22299,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.17161,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",41.3127,0,3.7633,0.870618,0,0,0.0763637,0,2.13022,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.88273,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",47.4688,0,5.68304,1.24023,0,0,0.0763637,0,3.5253,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.80693,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",62.6167,0,7.48025,1.48513,0,0,0.0763637,0,11.9506,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82283,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",121.491,0,32.0982,19.4995,0,0,0.0763637,0,21.3132,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54082,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",95.8956,0,23.7559,10.6945,0,0,0.0763637,0,14.0052,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68515,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",70.1808,0,13.0407,4.39547,0,0,0.0763637,0,8.62708,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.9177,0,9.12626,3.69247,0,0,0.0763637,0,5.36383,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.4909,0,6.79405,2.10838,0,0,0.0763637,0,3.44498,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",53.2182,0,5.06642,0,0,0,0.0763637,0,2.21778,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",47.2612,0,3.45542,0,0,0,0.0763637,0,1.66693,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",49.1696,0,3.15085,0,0,0,0.0763637,0,1.29328,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.3781,0,3.22434,0,0,0,0.0763637,0,1.47656,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.8947,0,3.634,0,0,0,0.0763637,0,2.03125,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",62.3726,0,4.176,0.503644,0,0,0.0763637,0,2.50426,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",71.3364,0,4.57938,2.13324,0,0,0.0763637,0,2.58974,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.3617,0,3.40719,1.50161,0,0,0.0763637,0,2.42494,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",82.1392,0,3.85371,1.60947,0,0,0.0763637,0,2.64147,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.7813,0,4.04487,1.66095,0,0,0.0763637,0,2.93841,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",69.1776,0,6.04907,2.4787,0,0,0.0763637,0,3.87709,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.9892,0,1.53462,0.612353,0,0,0.0763637,0,0.336258,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.1412,0,1.84957,0.722664,0,0,0.0763637,0,0.405608,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.5854,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.6269,0,2.20227,0.839467,0,0,0.0763637,0,0.483382,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44175,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.5522,0,2.9622,1.08439,0,0,0.0763637,0,0.650799,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20383,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.2705,0,3.77681,1.35065,0,0,0.0763637,0,0.853927,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.09404,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.2731,0,4.66089,1.61358,0,0,0.0763637,0,1.4261,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.84569,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",287.545,0,106.427,116.885,0,0,0.0763637,0,26.5386,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.89133,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",139.94,0,55.4479,20.0713,0,0,0.0763637,0,20.5861,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69506,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",164.485,0,60.1146,27.038,0,0,0.0763637,0,26.363,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55722,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",109.315,0,31.6633,9.86833,0,0,0.0763637,0,13.7314,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45535,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",90.974,0,20.1914,7.96335,0,0,0.0763637,0,8.58445,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",82.3696,0,14.791,6.35531,0,0,0.0763637,0,5.81016,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",67.1767,0,10.9784,0,0,0,0.0763637,0,4.03689,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",63.2597,0,9.5405,0,0,0,0.0763637,0,3.15757,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.6472,0,7.09503,0,0,0,0.0763637,0,2.02793,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.7026,0,5.71729,0,0,0,0.0763637,0,1.67418,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07167,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.3507,0,5.33073,0,0,0,0.0763637,0,1.75523,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10711,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.3368,0,5.87285,0,0,0,0.0763637,0,2.03663,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",75.206,0,8.84599,0,0,0,0.0763637,0,2.92271,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",91.0117,0,12.7031,4.15203,0,0,0.0763637,0,4.13315,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",100.143,0,15.0962,6.29766,0,0,0.0763637,0,5.07632,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.767,0,16.4723,6.60357,0,0,0.0763637,0,5.65057,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",105.434,0,15.1278,5.98294,0,0,0.0763637,0,5.38971,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.0201,0,15.6106,6.44223,0,0,0.0763637,0,5.70281,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.2855,0,11.1073,4.55178,0,0,0.0763637,0,2.44553,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.334,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.58988,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1565,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44903,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0887,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21563,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11486,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6111,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88433,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",104.787,0,36.9113,21.4922,0,0,0.0763637,0,8.63273,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.94753,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",91.0067,0,24.2378,13.1515,0,0,0.0763637,0,9.72815,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74974,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",125.716,0,35.3206,21.2559,0,0,0.0763637,0,18.0034,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56506,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",87.3154,0,17.2415,7.29064,0,0,0.0763637,0,9.05461,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46712,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
