"",002
"Tue 16-Feb-21   6:10:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,16,"",-73.9219,1.59766,0,0,0.112722,0,0.0763637,0.437148,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.53902,0,0.487831,1.09008,0.313603,0,0,0,-124.976
"MtrElec",6,1,17,"",-50.8814,2.15729,0,0,0.112722,0,0.0763637,0.595606,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.8009,0,0.460417,0,0.693546,0,0,0,-104.745
"MtrElec",6,1,18,"",-15.3276,1.99895,0,0,0.112722,0,0.0763637,0.555084,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.47404,0,0,0.463257,1.16395,0,0,0,-69.4254
"MtrElec",6,1,19,"",39.4321,0.381039,0,0,0.112722,0,0.0763637,0.107698,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.06776,3.81705,0.195666,0.418981,1.08555,0,0,0,-20.4361
"MtrElec",6,1,20,"",59.1065,0.0193497,0,0,0,0,0.0763637,0.00555213,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.03808,4.96743,0.176965,0,0.591022,0,0,0,-4.28401
"MtrElec",6,1,21,"",63.837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.70046,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",60.4328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.32874,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",48.9508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.87634,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",38.9243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.41345,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",32.8974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.28218,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",32.4267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.11915,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",30.4298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.9363,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",29.6029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.84978,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.1169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.72739,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",31.6758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,5.98126,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",25.4868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.5839,0,0,3.52894,0.114586,0,0,0,-14.5501
"MtrElec",6,2,8,"",4.57487,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.11677,0,1.49052,1.76389,0.150771,0,0,0,-40.2499
"MtrElec",6,2,9,"",31.3053,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.93639,2.62148,0.745014,0.881806,0.156802,0,0,0,-18.5247
"MtrElec",6,2,10,"",13.4332,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.49342,2.81389,0.372449,4.07665,0.132678,0,0,0,-39.8609
"MtrElec",6,2,11,"",-7.51289,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.32403,1.69357,1.72185,3.84182,0.126648,0,0,0,-60.5567
"MtrElec",6,2,12,"",-42.4885,0.0379692,0,0,0.112722,0,0.0763637,0.0110002,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.39235,0.296245,1.62267,0.902229,0.174894,0,0,0,-91.0307
"MtrElec",6,2,13,"",-105.661,0.209545,0,0,0.112722,0,0.0763637,0.0620627,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.55883,0,0.381075,0.412509,0.211079,0,0,0,-152.406
"MtrElec",6,2,14,"",-120.776,0.367176,0,0,0.112722,0,0.0763637,0.108606,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.47871,2.06423,0.174231,3.11541,0.192987,0,0,0,-172.521
"MtrElec",6,2,15,"",-106.3,0.735653,0,0,0.112722,0,0.0763637,0.215655,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.54838,0.412812,1.31586,1.75672,0.205048,0,0,0,-157.275
"MtrElec",6,2,16,"",-75.2228,1.22967,0,0,0.112722,0,0.0763637,0.360644,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.64898,0,0.741985,2.65307,0.313603,0,0,0,-127.76
"MtrElec",6,2,17,"",-40.8031,1.54815,0,0,0.112722,0,0.0763637,0.455655,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.94581,0.530617,1.12058,0.881924,0.693546,0,0,0,-96.1349
"MtrElec",6,2,18,"",-2.58129,1.44367,0,0,0.112722,0,0.0763637,0.421007,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.62054,1.9438,0.372498,1.34531,1.16395,0,0,0,-59.3346
"MtrElec",6,2,19,"",43.0959,0.164569,0,0,0.112722,0,0.0763637,0.0489049,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.18952,5.13375,0.568217,3.94685,1.08555,0,0,0,-21.8359
"MtrElec",6,2,20,"",58.1959,0.0270244,0,0,0,0,0.0763637,0.00805681,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.12827,3.26772,1.66703,0,0.591022,0,0,0,-5.08529
"MtrElec",6,2,21,"",59.0373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.81441,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",65.3042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.46032,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",51.0577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.99005,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",40.7827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.54489,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",33.5389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.39708,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",30.8297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.21976,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",29.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.0359,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",29.6979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.94478,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.83147,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",31.8642,0,0.0543082,0,0,0,0.0763637,0,0.0110632,6.31333,0,0,0,3.38105,15.3657,0.473627,6.10426,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",36.9054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.71536,0,0,0.882236,0.114586,0,0,0,-0.616205
"MtrElec",6,3,8,"",38.0047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.20754,0,0.37263,1.76389,0.150771,0,0,0,-5.68024
"MtrElec",6,3,9,"",35.6739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.01001,1.26088,0.745014,0.881806,0.156802,0,0,0,-12.7565
"MtrElec",6,3,10,"",31.5538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.55554,4.82861,0.372449,2.71776,0.132678,0,0,0,-22.3456
"MtrElec",6,3,11,"",24.7716,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.36821,9.75392,1.1479,3.18063,0.126648,0,0,0,-35.1416
"MtrElec",6,3,12,"",-34.8658,0.0963238,0,0,0.112722,0,0.0763637,0.0285949,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.45781,1.48122,1.3434,0.276015,0.174894,0,0,0,-83.8289
"MtrElec",6,3,13,"",-143.443,0.201292,0,0,0.112722,0,0.0763637,0.0596633,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.63601,0,0.116581,0.984458,0.211079,0,0,0,-190.562
"MtrElec",6,3,14,"",-154.335,0.586516,0,0,0.112722,0,0.0763637,0.167188,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.54765,0,0.415806,1.66214,0.192987,0,0,0,-203.151
"MtrElec",6,3,15,"",-135.748,1.71472,0,0,0.112722,0,0.0763637,0.476907,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.59854,0,0.702038,1.44978,0.205048,0,0,0,-186.679
"MtrElec",6,3,16,"",-104.59,2.30885,0,0,0.112722,0,0.0763637,0.651075,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.70503,0,0.612346,6.70757,0.313603,0,0,0,-162.477
"MtrElec",6,3,17,"",-61.55,2.27263,0,0,0.112722,0,0.0763637,0.653394,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.03011,0,2.83308,4.84182,0.693546,0,0,0,-123.03
"MtrElec",6,3,18,"",-10.3203,1.94445,0,0,0.112722,0,0.0763637,0.561238,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.71995,0,2.04504,5.10431,1.16395,0,0,0,-71.3018
"MtrElec",6,3,19,"",40.3134,0.813605,0,0,0.112722,0,0.0763637,0.237158,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.28433,0,2.15591,2.18288,1.08555,0,0,0,-20.2405
"MtrElec",6,3,20,"",56.5321,0.424797,0,0,0,0,0.0763637,0.125414,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.20652,0,0.921985,0.340795,0.591022,0,0,0,-3.67051
"MtrElec",6,3,21,"",58.3853,0.0408986,0,0,0,0,0.0763637,0.0123467,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.92,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",65.9086,0.0172658,0,0,0,0,0.0763637,0.0052865,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.63161,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",53.8784,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.20235,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",39.8616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.79172,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",34.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.58581,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.3561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.37364,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",29.9058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.19023,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",29.8473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.09417,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.3851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.99554,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",31.9927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.29817,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",35.9634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.87306,0,0,0,0.114586,0,0,0,-0.833734
"MtrElec",6,4,8,"",38.4235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.33468,0,0,0.881945,0.150771,0,0,0,-4.13401
"MtrElec",6,4,9,"",38.0237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.15673,0,0.372507,0.4939,0.156802,0,0,0,-8.53203
"MtrElec",6,4,10,"",30.1059,0.0090443,0,0,0,0,0.0763637,0.00269552,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.74422,0.484958,0.208609,2.22377,0.132678,0,0,0,-18.9924
"MtrElec",6,4,11,"",18.3937,0.116146,0,0,0.112722,0,0.0763637,0.035245,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.57943,1.69357,0.939253,1.69271,0.126648,0,0,0,-32.1252
"MtrElec",6,4,12,"",-18.8321,0.219568,0,0,0.112722,0,0.0763637,0.0672657,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.66212,0.296245,0.71495,0.882056,0.174894,0,0,0,-66.954
"MtrElec",6,4,13,"",-29.7868,0.446161,0,0,0.112722,0,0.0763637,0.134778,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.79077,1.41802,0.372554,0,0.211079,0,0,0,-78.0698
"MtrElec",6,4,14,"",-127.225,1.11382,0,0,0.112722,0,0.0763637,0.323883,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.71032,1.0564,0,0.881958,0.192987,0,0,0,-176.748
"MtrElec",6,4,15,"",-141.486,2.35297,0,0,0.112722,0,0.0763637,0.666971,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.72509,0,0.372513,0.673737,0.205048,0,0,0,-192.267
"MtrElec",6,4,16,"",-109.196,2.63874,0,0,0.112722,0,0.0763637,0.75656,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.83674,3.78982,0.284566,1.97224,0.313603,0,0,0,-166.378
"MtrElec",6,4,17,"",-66.2461,2.64629,0,0,0.112722,0,0.0763637,0.771408,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.19712,3.63635,0.833016,0.881924,0.693546,0,0,0,-126.061
"MtrElec",6,4,18,"",-17.7494,2.04135,0,0,0.112722,0,0.0763637,0.595976,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.88533,0,0.372498,0.882049,1.16395,0,0,0,-73.1331
"MtrElec",6,4,19,"",38.84,0.455284,0,0,0.112722,0,0.0763637,0.135826,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.42099,1.71125,0.372551,2.03292,1.08555,0,0,0,-21.1688
"MtrElec",6,4,20,"",56.9136,0.0605742,0,0,0,0,0.0763637,0.0184084,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.30685,0.762762,0.858646,0.612604,0.591022,0,0,0,-3.88939
"MtrElec",6,4,21,"",57.9967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.01105,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",64.7899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.65676,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",49.202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.18094,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.3005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.7639,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.57875,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.37182,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.4598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.18839,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.8445,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.09137,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.3788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.98928,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",31.9811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.2866,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",36.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.81837,0,0,1.76447,0.114586,0,0,0,-1.73503
"MtrElec",6,5,8,"",37.3231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.28295,0,0.74526,3.52778,0.150771,0,0,0,-8.57377
"MtrElec",6,5,9,"",30.8507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.10294,1.26088,1.49003,0.881806,0.156802,0,0,0,-18.4175
"MtrElec",6,5,10,"",18.9065,0,0.000340335,0,0.112722,0,0.0763637,0,0.0000693,6.31333,0,0,0,10.9501,21.5941,0.35842,6.68594,1.69955,0.372449,0,0.132678,0,0,0,-29.3896
"MtrElec",6,5,11,"",-6.12642,0.0275017,0,0,0.112722,0,0.0763637,0.00823152,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.52331,1.69357,0,3.52794,0.126648,0,0,0,-57.3695
"MtrElec",6,5,12,"",-85.653,0.172311,0,0,0.112722,0,0.0763637,0.0524443,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.61536,0.296245,1.4901,0.882056,0.174894,0,0,0,-134.441
"MtrElec",6,5,13,"",-155.792,0.210515,0,0,0.112722,0,0.0763637,0.064825,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.76049,0,0.372554,0.698484,0.211079,0,0,0,-203.02
"MtrElec",6,5,14,"",-163.648,0.366939,0,0,0.112722,0,0.0763637,0.11186,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.67509,0,0.295019,3.71171,0.192987,0,0,0,-214.245
"MtrElec",6,5,15,"",-148.169,0.696314,0,0,0.112722,0,0.0763637,0.210128,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.69053,0,1.56772,1.5521,0.205048,0,0,0,-198.875
"MtrElec",6,5,16,"",-113.347,0.848214,0,0,0.112722,0,0.0763637,0.258342,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.79311,3.78982,0.655559,2.8577,0.313603,0,0,0,-169.453
"MtrElec",6,5,17,"",-68.43,1.20089,0,0,0.112722,0,0.0763637,0.363832,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.13067,3.63635,1.20701,0.881924,0.693546,0,0,0,-126.7
"MtrElec",6,5,18,"",-19.023,1.11745,0,0,0.112722,0,0.0763637,0.334535,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.81441,0,0.372498,1.34531,1.16395,0,0,0,-73.6136
"MtrElec",6,5,19,"",42.5298,0.0430344,0,0,0.112722,0,0.0763637,0.0132963,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.35846,5.13375,0.568217,2.86056,1.08555,0,0,0,-21.3275
"MtrElec",6,5,20,"",58.4101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.22914,2.28829,1.20821,0.204201,0.591022,0,0,0,-3.70289
"MtrElec",6,5,21,"",58.2195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.86423,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",56.5546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.51333,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",47.2559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.02766,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",38.6107,0,0.00620474,0,0,0,0.0763637,0,0.00127006,6.31333,0,0,0,3.43237,21.3474,0.806446,6.56704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",38.6517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.5667,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",32.9959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.28279,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",35.6954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.18098,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",33.8245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.04423,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",29.2426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.90593,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",30.963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.89205,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",18.4933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.03716,0,0,0,0.0603083,0,0,0,-15.6989
"MtrElec",6,6,8,"",-0.546344,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.46047,3.47747,0,0,0.162833,0,0,0,-41.2608
"MtrElec",6,6,9,"",30.913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.16,3.94918,0,0,0.28948,0,0,0,-12.5449
"MtrElec",6,6,10,"",17.2803,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.07963,0,0,5.9859,0.28948,0,0,0,-28.6704
"MtrElec",6,6,11,"",9.26027,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,6.92424,1.70637,2.52827,6.3642,0.277418,0,0,0,-41.5023
"MtrElec",6,6,12,"",-8.58023,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.05057,4.40328,2.68805,2.47457,0.331696,0,0,0,-57.9366
"MtrElec",6,6,13,"",-50.5527,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.19092,2.06924,1.04519,1.05339,0.379943,0,0,0,-92.1711
"MtrElec",6,6,14,"",-145.377,0,0.105289,0,0.112722,0,0.0763637,0,0.0213672,6.31333,0,0,0,4.50751,19.2238,0.140808,7.27917,1.7221,0.444919,0,0.355819,0,0,0,-185.681
"MtrElec",6,6,15,"",-156.501,0,0.0207181,0,0.112722,0,0.0763637,0,0.00417831,6.31333,0,0,0,4.50751,20.0209,0.140808,7.19973,0,0,1.16947,0.373912,0,0,0,-196.441
"MtrElec",6,6,16,"",-127.616,0,0.00260968,0,0.112722,0,0.0763637,0,0.000527078,6.31333,0,0,0,4.86107,20.9305,0.153609,7.33063,0,0.493951,0.5946,0.410097,0,0,0,-168.896
"MtrElec",6,6,17,"",-83.5573,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.27813,0,0.251141,0,0.548806,0,0,0,-126.594
"MtrElec",6,6,18,"",-25.8792,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.63251,0,0,1.76438,0.838286,0,0,0,-73.3291
"MtrElec",6,6,19,"",29.6711,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.0994,0,0.74522,0,0.777978,0,0,0,-21.3355
"MtrElec",6,6,20,"",54.2926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.96301,27.4215,0.768044,7.95285,4.94912,0,0.656982,0.43422,0,0,0,-4.24277
"MtrElec",6,6,21,"",56.4486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.75204,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",53.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.41398,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",48.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,6.85612,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.4378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,6.85119,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",32.9491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.40308,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",30.9563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.13001,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.5424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.02803,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",33.6756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,5.89535,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.0772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.74057,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",30.7955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.72452,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",23.9036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,5.86547,0,0,2.86806,0.0603083,0,0,0,-12.36
