"",002
"Tue 16-Feb-21   6:10:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,20,"",72.4387,0,0.903029,0,0,0,0.0763637,0,0.187255,6.31333,0,0,0,17.3326,36.7715,1.23767,8.1626,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",71.5832,0,1.26542,0,0,0,0.0763637,0,0.262936,6.31333,0,0,0,15.8555,37.9399,1.73274,7.84062,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",76.0834,0,1.06492,0,0,0,0.0763637,0,0.221513,6.31333,0,0,0,13.9016,37.4974,1.99931,7.53174,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",63.4004,0,1.88785,0,0,0,0.0763637,0,0.393251,6.31333,0,0,0,8.31665,32.1726,1.73274,7.08858,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",48.6933,0,1.3567,0,0,0,0.0763637,0,0.28267,6.31333,0,0,0,4.77676,27.193,1.19959,6.67244,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",39.092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.46494,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",43.0673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.24046,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",38.0168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,6.03839,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",34.8983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.93166,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",34.2963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.79788,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",49.2625,0,9.56991,0,0,0,0.0763637,0,2.0747,6.31333,0,0,0,4.44966,19.9323,0.70452,6.04291,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",53.8634,0,7.77207,0,0,0,0.0763637,0,1.64744,6.31333,0,0,0,6.3584,23.3625,0.666438,6.65051,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",50.1922,0,10.8467,0,0,0,0.0763637,0,2.30452,6.31333,0,0,0,8.42304,25.9428,0.647397,7.17777,0,0.37263,0,0.17641,0,0,0,-12.0887
"MtrElec",1,16,9,"",32.9917,0,3.66955,0,0,0,0.0763637,0,0.761095,6.31333,0,0,0,11.5157,26.0117,0.628356,7.00106,1.26088,0,1.45636,0.183466,0,0,0,-25.8863
"MtrElec",1,16,10,"",-68.6461,0,1.7265,0,0,0,0.0763637,0,0.356547,6.31333,0,0,0,11.9498,25.8051,0.53315,6.57097,1.21459,0.615124,2.07201,0.155241,0,0,0,-126.035
"MtrElec",1,16,11,"",-111.992,0,0.579406,0,0,0,0.0763637,0,0.119093,6.31333,0,0,0,11.7394,26.0582,0.418904,6.41414,0,0.875157,0,0.148184,0,0,0,-164.734
"MtrElec",1,16,12,"",-120.66,0.085658,0.0558936,0,0,0,0.0763637,0.028709,0.0114386,6.31333,0,0,0,11.529,26.0582,0.285616,6.50457,0,0,0,0.204636,0,0,0,-171.814
"MtrElec",1,16,13,"",-123.479,0.176389,0.00662547,0,0,0,0.0763637,0.0593267,0.00136055,6.31333,0,0,0,11.1083,26.085,0.228493,6.66241,0,0,0.698484,0.246974,0,0,0,-175.142
"MtrElec",1,16,14,"",-84.1995,0.182865,0.00343951,0,0,0,0.0763637,0.0622567,0.000709037,6.31333,0,0,0,11.1083,26.5565,0.209452,6.57178,0,0.295019,1.5153,0.225805,0,0,0,-137.321
"MtrElec",1,16,15,"",-31.4767,0.145519,0.0603257,0,0,0,0.0763637,0.0506037,0.0123978,6.31333,0,0,0,11.1083,27.3386,0.209452,6.61003,0,0.640019,1.64408,0.239918,0,0,0,-85.9257
"MtrElec",1,16,16,"",1.16429,0.13037,0.10277,0,0,0,0.0763637,0.0457269,0.0211504,6.31333,0,0,0,11.6342,28.0067,0.228493,6.69315,0,0.694411,1.43438,0.366933,0,0,0,-54.5837
"MtrElec",1,16,17,"",39.7969,0.101636,0.202457,0,0,0,0.0763637,0.0362551,0.0417527,6.31333,0,0,0,12.1601,30.9818,0.361781,6.97771,0,0.605838,0,0.811486,0,0,0,-18.8736
"MtrElec",1,16,18,"",61.1111,0,0.678912,0,0,0,0.0763637,0,0.140625,6.31333,0,0,0,10.3962,33.352,0.70452,7.62395,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",68.898,0,1.39257,0,0,0,0.0763637,0,0.289891,6.31333,0,0,0,13.8616,35.1059,0.933013,8.15854,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",75.3049,0,2.06062,0,0,0,0.0763637,0,0.4305,6.31333,0,0,0,17.3326,36.7715,1.23767,8.07706,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",75.8785,0,2.77705,0,0,0,0.0763637,0,0.580862,6.31333,0,0,0,15.8555,37.9399,1.73274,7.7456,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",76.0389,0,2.66205,0,0,0,0.0763637,0,0.556993,6.31333,0,0,0,13.9016,37.4974,1.99931,7.43165,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",70.1271,0,4.20571,0,0,0,0.0763637,0,0.88016,6.31333,0,0,0,8.31665,32.1726,1.73274,6.98642,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",50.7725,0,3.24346,0,0,0,0.0763637,0,0.679177,6.31333,0,0,0,4.77676,27.193,1.19959,6.54953,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",40.5843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.5184,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",37.4073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.20055,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",36.3334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.08057,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",35.8862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.93007,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",34.2004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.76293,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",52.1556,0,12.6631,0,0,0,0.0763637,0,2.77356,6.31333,0,0,0,3.9353,19.7678,0.856849,5.73397,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",52.0537,0,9.05809,0,0,0,0.0763637,0,1.92385,6.31333,0,0,0,5.60667,22.2653,0.837808,5.90173,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",41.2568,0,14.644,0,0,0,0.0763637,0,3.13021,6.31333,0,0,0,6.15556,24.4078,0.780684,6.37241,2.31831,0,1.76372,0.190523,0,0,0,-24.8961
"MtrElec",1,17,9,"",-6.22119,0,7.46466,0,0,0,0.0763637,0,1.55899,6.31333,0,0,0,7.5917,23.5797,0.685479,7.10584,2.63279,0.744942,0,0.338707,0,0,0,-64.3136
"MtrElec",1,17,10,"",-82.707,0,4.54719,0,0,0,0.0763637,0,0.943017,6.31333,0,0,0,7.47813,23.4713,0.571233,7.00124,0,0,3.92229,0.338707,0,0,0,-137.37
"MtrElec",1,17,11,"",-112.472,0,2.85323,0,0,0,0.0763637,0,0.588783,6.31333,0,0,0,7.43359,24.0007,0.456986,6.88183,3.41274,1.65666,3.58412,0.324594,0,0,0,-170.055
"MtrElec",1,17,12,"",-126.771,0,1.40404,0,0,0,0.0763637,0,0.288938,6.31333,0,0,0,7.22323,23.6659,0.304657,7.0389,6.48818,1.51383,3.78852,0.388102,0,0,0,-185.265
"MtrElec",1,17,13,"",-134.17,0,1.30491,0,0,0,0.0763637,0,0.267981,6.31333,0,0,0,5.23141,22.9301,0.228493,7.1963,3.65027,1.60016,1.05344,0.444553,0,0,0,-184.467
"MtrElec",1,17,14,"",-120.457,0,1.32881,0,0,0,0.0763637,0,0.273126,6.31333,0,0,0,5.23141,23.5685,0.209452,7.29471,3.77144,0.444941,1.04616,0.416328,0,0,0,-170.431
"MtrElec",1,17,15,"",-90.3,0,1.77222,0,0,0,0.0763637,0,0.365699,6.31333,0,0,0,5.23141,24.6219,0.209452,7.21291,0,0.441865,2.23029,0.437497,0,0,0,-139.213
"MtrElec",1,17,16,"",-38.7551,0,2.26495,0,0,0,0.0763637,0,0.468917,6.31333,0,0,0,5.75733,25.7918,0.228493,7.31919,0,0.942008,2.60383,0.479835,0,0,0,-91.0011
"MtrElec",1,17,17,"",24.9346,0,2.77079,0,0,0,0.0763637,0,0.575241,6.31333,0,0,0,6.28324,28.7068,0.361781,7.2619,0,1.09978,2.62561,0.642132,0,0,0,-31.7823
"MtrElec",1,17,18,"",74.3259,0,3.57764,0,0,0,0.0763637,0,0.74467,6.31333,0,0,0,6.62189,31.9054,0.723561,7.64841,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",71.3182,0,4.04741,0,0,0,0.0763637,0,0.843434,6.31333,0,0,0,10.6357,33.9347,0.913972,8.11913,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",72.4727,0,1.15645,0,0,0,0.0763637,0,0.241043,6.31333,0,0,0,13.9962,35.0984,1.14247,7.98701,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",76.7282,0,1.3617,0,0,0,0.0763637,0,0.284238,6.31333,0,0,0,13.5754,36.3223,1.58041,7.81065,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",68.2374,0,1.17768,0,0,0,0.0763637,0,0.245882,6.31333,0,0,0,11.6768,35.8749,1.86603,7.4961,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",59.2798,0,1.42635,0,0,0,0.0763637,0,0.298152,6.31333,0,0,0,8.17815,32.1773,1.61849,6.9915,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",49.2073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.93981,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",38.8904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.48068,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",36.4296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.16624,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",37.7635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.0446,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",36.86,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.89448,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",34.1592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.72173,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",36.6743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.68941,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",42.9111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.84696,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",51.3397,0,9.41578,0,0,0,0.0763637,0,2.06507,6.31333,0,0,0,5.61357,24.2696,0.780684,6.31935,1.15916,1.06395,3.84321,0.190523,0,0,0,-9.77093
"MtrElec",1,18,9,"",43.697,0,7.35131,0,0,0,0.0763637,0,1.57754,6.31333,0,0,0,4.90493,22.8832,0.685479,7.07051,1.31639,1.62326,2.45994,0.338707,0,0,0,-12.904
"MtrElec",1,18,10,"",30.1136,0,3.96246,0,0,0,0.0763637,0,0.827243,6.31333,0,0,0,4.37902,22.0268,0.571233,6.94675,0,1.039,2.15811,0.338707,0,0,0,-18.5254
"MtrElec",1,18,11,"",7.17968,0,2.75062,0,0,0,0.0763637,0,0.571255,6.31333,0,0,0,4.33448,22.5562,0.456986,6.8054,0,0.911521,5.25848,0.324594,0,0,0,-43.1796
"MtrElec",1,18,12,"",-24.7552,0,2.04099,0,0,0,0.0763637,0,0.42209,6.31333,0,0,0,4.12411,22.2214,0.304657,6.92834,2.31838,2.22102,0.523204,0.388102,0,0,0,-72.6372
"MtrElec",1,18,13,"",-107.4,0,0.97543,0,0,0,0.0763637,0,0.200578,6.31333,0,0,0,4.41274,22.8472,0.228493,7.06143,4.60256,0.220986,1.73873,0.444553,0,0,0,-156.522
"MtrElec",1,18,14,"",-78.7975,0,0.252894,0,0,0,0.0763637,0,0.0516729,6.31333,0,0,0,4.41274,23.4856,0.209452,7.15826,2.97924,0.734389,0.907102,0.416328,0,0,0,-125.795
"MtrElec",1,18,15,"",-26.0316,0,0.260223,0,0,0,0.0763637,0,0.053258,6.31333,0,0,0,4.41274,24.5389,0.209452,7.08127,0,0.383133,2.84302,0.437497,0,0,0,-72.6409
"MtrElec",1,18,16,"",20.0244,0,0.314605,0,0,0,0.0763637,0,0.0646119,6.31333,0,0,0,4.93865,25.7089,0.228493,7.21949,0,1.20081,2.05714,0.479835,0,0,0,-28.5778
"MtrElec",1,18,17,"",37.7285,0,0.370655,0,0,0,0.0763637,0,0.0763573,6.31333,0,0,0,5.46456,28.6239,0.361781,7.11431,0,0.868876,0.875203,0.642132,0,0,0,-13.0589
"MtrElec",1,18,18,"",56.5403,0,0.499681,0,0,0,0.0763637,0,0.10325,6.31333,0,0,0,6.74902,31.933,0.723561,7.51079,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",62.4804,0,0.6462,0,0,0,0.0763637,0,0.134018,6.31333,0,0,0,10.8458,34.0729,0.913972,8.02667,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",66.8321,0,0.139123,0,0,0,0.0763637,0,0.0289955,6.31333,0,0,0,14.2339,35.2642,1.14247,7.88441,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",71.8633,0,0.295401,0,0,0,0.0763637,0,0.0616505,6.31333,0,0,0,13.8131,36.4881,1.58041,7.69438,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",68.6067,0,0.342049,0,0,0,0.0763637,0,0.0714169,6.31333,0,0,0,12.025,36.1513,1.86603,7.38529,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",56.5234,0,1.52258,0,0,0,0.0763637,0,0.318435,6.31333,0,0,0,7.30113,31.2653,1.61849,6.84448,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",46.2704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.85053,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",38.7741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.36437,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",36.3261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.06272,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",35.7622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.94476,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",36.1873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.79641,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",34.0493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.61187,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",36.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.57764,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",44.234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.71783,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",38.5491,0,10.1077,0,0,0,0.0763637,0,2.23173,6.31333,0,0,0,5.61357,24.2696,0.780684,6.19772,2.13782,0.48912,4.68252,0.190523,0,0,0,-24.5416
"MtrElec",1,19,9,"",-20.1389,0,7.7927,0,0,0,0.0763637,0,1.68487,6.31333,0,0,0,4.90493,22.8832,0.685479,6.9935,0,1.97776,4.86708,0.338707,0,0,0,-78.6568
"MtrElec",1,19,10,"",-68.2649,0,3.26248,0,0,0,0.0763637,0,0.675173,6.31333,0,0,0,4.37902,22.0268,0.571233,6.86359,0,2.05571,7.0755,0.338707,0,0,0,-121.903
"MtrElec",1,19,11,"",-105.313,0,2.2284,0,0,0,0.0763637,0,0.459419,6.31333,0,0,0,4.33448,22.5562,0.456986,6.76551,0,2.98848,6.78061,0.324594,0,0,0,-158.597
"MtrElec",1,19,12,"",-117.8,0,1.89575,0,0,0,0.0763637,0,0.39085,6.31333,0,0,0,4.12411,22.2214,0.304657,6.92241,7.01674,2.86393,8.34909,0.388102,0,0,0,-178.667
"MtrElec",1,19,13,"",-121.112,0,1.11127,0,0,0,0.0763637,0,0.228504,6.31333,0,0,0,4.41274,22.8472,0.228493,7.07413,5.35836,3.52641,6.89973,0.444553,0,0,0,-179.633
"MtrElec",1,19,14,"",-115.996,0,0.356586,0,0,0,0.0763637,0,0.0730946,6.31333,0,0,0,4.41274,23.4856,0.209452,7.17566,0,2.91424,3.90862,0.416328,0,0,0,-165.338
"MtrElec",1,19,15,"",-85.8659,0,0.328632,0,0,0,0.0763637,0,0.0673817,6.31333,0,0,0,4.41274,24.5389,0.209452,7.09114,0,1.65088,2.18311,0.437497,0,0,0,-133.175
"MtrElec",1,19,16,"",-35.4145,0,0.356125,0,0,0,0.0763637,0,0.0731938,6.31333,0,0,0,4.93865,25.7089,0.228493,7.22946,0,0.922079,4.46738,0.479835,0,0,0,-86.2083
"MtrElec",1,19,17,"",25.6075,0,0.433877,0,0,0,0.0763637,0,0.0895605,6.31333,0,0,0,5.46456,28.6239,0.361781,7.14045,0,1.88689,3.42649,0.642132,0,0,0,-28.8517
"MtrElec",1,19,18,"",59.9381,0,0.676133,0,0,0,0.0763637,0,0.140326,6.31333,0,0,0,6.74902,31.933,0.723561,7.541,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",67.2343,0,1.19697,0,0,0,0.0763637,0,0.250056,6.31333,0,0,0,10.8458,34.0729,0.913972,8.04319,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",80.0886,0,0.538208,0,0,0,0.0763637,0,0.112728,6.31333,0,0,0,14.2339,35.2642,1.14247,7.89489,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",68.1519,0,0.576924,0,0,0,0.0763637,0,0.120825,6.31333,0,0,0,13.8131,36.4881,1.58041,7.7025,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",65.0744,0,0.647124,0,0,0,0.0763637,0,0.135517,6.31333,0,0,0,12.025,36.1513,1.86603,7.38841,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",60.9354,0,2.07481,0,0,0,0.0763637,0,0.435486,6.31333,0,0,0,7.30113,31.2653,1.61849,6.83839,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",53.4882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.84431,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",40.5259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.17636,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",38.102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.99547,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",35.4306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.78588,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",34.6477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.68106,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",34.0171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.51865,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",135.688,0,46.8411,40.8989,0,0,0.0763637,0,10.6647,6.31333,0,0,0,4.44966,19.9323,0.70452,5.70867,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",73.9787,0,24.439,0.0622282,0,0,0.0763637,0,5.30849,6.31333,0,0,0,6.3584,23.3625,0.666438,6.37562,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",67.1856,0,25.2783,0,0,0,0.0763637,0,5.48822,6.31333,0,0,0,8.42304,25.9428,0.647397,6.96591,0,0.37263,0,0.17641,0,0,0,-12.4988
"MtrElec",1,20,9,"",25.5228,0,10.7094,0,0,0,0.0763637,0,2.2479,6.31333,0,0,0,11.5157,26.0117,0.628356,6.76208,0,0,0.574556,0.183466,0,0,0,-39.5002
"MtrElec",1,20,10,"",-11.0061,0,5.91113,0,0,0,0.0763637,0,1.23012,6.31333,0,0,0,11.9498,25.8051,0.53315,6.27138,0,0.242675,4.71871,0.155241,0,0,0,-74.213
"MtrElec",1,20,11,"",-17.1502,0,3.73409,0,0,0,0.0763637,0,0.773413,6.31333,0,0,0,11.7394,26.0582,0.418904,6.11615,0,1.99304,0,0.148184,0,0,0,-74.5213
"MtrElec",1,20,12,"",-11.642,0,1.79199,0,0,0,0.0763637,0,0.370236,6.31333,0,0,0,11.529,26.0582,0.285616,6.19914,0,0,0.882056,0.204636,0,0,0,-65.3527
"MtrElec",1,20,13,"",-23.624,0,1.69547,0,0,0,0.0763637,0,0.350036,6.31333,0,0,0,11.1083,26.085,0.228493,6.38515,0,0.372554,0.285975,0.246974,0,0,0,-76.7717
"MtrElec",1,20,14,"",-45.0938,0,0.827809,0,0,0,0.0763637,0,0.170414,6.31333,0,0,0,11.1083,26.5565,0.209452,6.25547,0,0.120787,1.92773,0.225805,0,0,0,-98.8857
"MtrElec",1,20,15,"",50.4215,0,0.825692,0,0,0,0.0763637,0,0.170291,6.31333,0,0,0,11.1083,27.3386,0.209452,6.35112,0,0.814214,1.64408,0.239918,0,0,0,-4.66986
"MtrElec",1,20,16,"",-4.5634,0,0.918479,0,0,0,0.0763637,0,0.189837,6.31333,0,0,0,11.6342,28.0067,0.228493,6.41301,0,0.694411,1.43438,0.366933,0,0,0,-60.8396
"MtrElec",1,20,17,"",30.4915,0,0.828526,0,0,0,0.0763637,0,0.171138,6.31333,0,0,0,12.1601,30.9818,0.361781,6.60754,0.530617,0.605838,0,0.811486,0,0,0,-28.957
"MtrElec",1,20,18,"",63.8542,0,2.03337,0,0,0,0.0763637,0,0.42145,6.31333,0,0,0,10.3962,33.352,0.70452,7.25121,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",72.0257,0,3.33645,0,0,0,0.0763637,0,0.69448,6.31333,0,0,0,13.8616,35.1059,0.933013,7.84122,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",78.3373,0,5.01114,0,0,0,0.0763637,0,1.0496,6.31333,0,0,0,17.3326,36.7715,1.23767,7.83618,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",78.6394,0,6.56423,0,0,0,0.0763637,0,1.38011,6.31333,0,0,0,15.8555,37.9399,1.73274,7.47154,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",86.7115,0,6.16317,0,0,0,0.0763637,0,1.29704,6.31333,0,0,0,13.9016,37.4974,1.99931,7.12491,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",79.2718,0,7.51282,0,0,0,0.0763637,0,1.58309,6.31333,0,0,0,8.31665,32.1726,1.73274,6.67696,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",55.2668,0,5.62254,0,0,0,0.0763637,0,1.18704,6.31333,0,0,0,4.77676,27.193,1.19959,6.17717,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",39.1709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.04557,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",42.059,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.8808,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",40.6784,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.66983,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",40.6774,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.56885,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",40.0357,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.3954,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",72.7787,0,21.731,2.86948,0,0,0.0763637,0,4.89936,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.56207,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",70.6735,0,16.0402,0.073256,0,0,0.0763637,0,3.48643,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.25623,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",51.482,0,22.5808,0.0065717,0,0,0.0763637,0,4.96929,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.87534,0,0.74526,0,0.17641,0,0,0,-31.4164
"MtrElec",1,21,9,"",-23.3049,0,7.6869,0,0,0,0.0763637,0,1.61058,6.31333,0,0,0,11.5157,26.0117,0.628356,6.66537,2.62148,0,3.56629,0.183466,0,0,0,-90.1846
"MtrElec",1,21,10,"",-72.0472,0,2.61631,0,0,0,0.0763637,0,0.53984,6.31333,0,0,0,11.9498,25.8051,0.53315,6.17188,2.81389,1.50629,5.25473,0.155241,0,0,0,-135.783
"MtrElec",1,21,11,"",-111.417,0,0.751411,0,0,0,0.0763637,0,0.153931,6.31333,0,0,0,11.7394,26.0582,0.418904,6.05219,1.69357,2.21944,0.86176,0.148184,0,0,0,-167.904
