"",002
"Tue 16-Feb-21   6:06:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,18,9,"",43.9793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,7.37915,0,1.2447,0.86282,0.275238,0,0,0,-0.201482
"MtrElec",4,18,10,"",46.3596,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,7.34855,0,0.36443,3.99801,0.275238,0,0,0,-0.357009
"MtrElec",4,18,11,"",54.0112,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,7.17499,3.41274,1.68864,6.86095,0.26377,0,0,0,-0.502374
"MtrElec",4,18,12,"",53.5047,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,7.30829,6.48818,2.89786,2.37312,0.315377,0,0,0,-0.395635
"MtrElec",4,18,13,"",42.103,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,7.43748,0,1.00233,1.76388,0.36125,0,0,0,-0.366134
"MtrElec",4,18,14,"",41.5398,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,7.48759,0,0.745011,1.04616,0.338314,0,0,0,-0.524617
"MtrElec",4,18,15,"",43.1657,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.36667,0,0.441865,2.48217,0.355516,0,0,0,-0.809942
"MtrElec",4,18,16,"",43.6992,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.41606,0,1.04839,1.43451,0.389921,0,0,0,-1.34893
"MtrElec",4,18,17,"",49.6393,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.38946,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.07798
"MtrElec",4,18,18,"",57.3538,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.76272,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.833551
"MtrElec",4,18,19,"",57.4606,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.2002,0,0.372617,3.05523,0.739703,0,0,0,-0.193336
"MtrElec",4,18,20,"",60.6365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.08091,0,1.29044,1.91635,0.412857,0,0,0,-0.00159022
"MtrElec",4,18,21,"",63.0176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.91083,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.57896,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.5359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.08069,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.98183,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.3428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.56217,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.1742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.26797,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.16183,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.7606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,6.02124,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.1674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.87626,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",33.1636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.86131,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",37.0088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,6.06132,0,0,0.881876,0.0573413,0,0,0,-0.0594099
"MtrElec",4,19,8,"",40.1158,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.50405,0,0.372478,0.881859,0.154822,0,0,0,-0.418051
"MtrElec",4,19,9,"",39.9855,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.18106,0,0.372471,1.55073,0.275238,0,0,0,-0.54237
"MtrElec",4,19,10,"",40.7572,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,7.10673,0,0.654982,3.37587,0.275238,0,0,0,-0.842314
"MtrElec",4,19,11,"",46.3904,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.71399,19.9953,0.35714,6.96476,0,1.42587,8.46956,0.26377,0,0,0,-1.30247
"MtrElec",4,19,12,"",47.8039,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.54959,19.6838,0.238094,7.09779,2.31838,3.57729,5.37567,0.315377,0,0,0,-0.854452
"MtrElec",4,19,13,"",45.3894,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.3915,0.17857,7.23213,3.48401,2.27052,2.65658,0.36125,0,0,0,-1.61769
"MtrElec",4,19,14,"",44.502,0,0,0,0.112722,0,0.0763637,0,0.0389558,6.31333,0,0,0,3.93014,20.9495,0.163689,7.31455,1.62434,1.12206,4.67574,0.338314,0,0,0,-2.15775
"MtrElec",4,19,15,"",39.9193,0,0,0,0.112722,0,0.0763637,0,0.0022049,6.31333,0,0,0,3.93014,21.8316,0.163689,7.24643,0,1.97489,0.359029,0.355516,0,0,0,-2.44671
"MtrElec",4,19,16,"",42.3773,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.37058,0,0.151643,2.64594,0.389921,0,0,0,-2.03843
"MtrElec",4,19,17,"",44.2423,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.36347,0,1.11757,0,0.521806,0,0,0,-1.49017
"MtrElec",4,19,18,"",55.0623,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.77325,4.95018,0,1.76441,0.797044,0,0,0,-0.812985
"MtrElec",4,19,19,"",57.7204,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.21461,0,0.745235,2.58204,0.739703,0,0,0,-0.195612
"MtrElec",4,19,20,"",60.0675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.07301,0,1.09057,1.15161,0.412857,0,0,0,-0.00165574
"MtrElec",4,19,21,"",60.5043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.87522,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",57.4975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.52546,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",48.4201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.99866,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",42.4289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.92348,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",35.4216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32619,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",34.5316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.15538,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",32.4297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.966,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,4,"",31.6153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.87109,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,5,"",31.0819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.7431,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,6,"",35.6894,0,0,0,0,0,0.0763637,0,0.914758,6.31333,0,0,0,3.73725,17.1439,0.550591,5.99105,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,20,7,"",40.3835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.61819,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,20,8,"",47.9322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.12967,0,0.37263,3.52778,0.143353,0,0,0,-0.119252
"MtrElec",4,20,9,"",51.151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.92053,1.26088,1.49003,0.881806,0.149087,0,0,0,-0.287074
"MtrElec",4,20,10,"",50.7708,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.45042,2.18451,0.372449,0.953301,0.126151,0,0,0,-0.847742
"MtrElec",4,20,11,"",55.5926,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.27095,3.38714,0.402646,4.33866,0.120417,0,0,0,-0.403425
"MtrElec",4,20,12,"",50.5661,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.31954,0.59249,1.83252,1.76411,0.16629,0,0,0,-1.31654
"MtrElec",4,20,13,"",46.4044,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.4626,0,0.745108,0.412509,0.200695,0,0,0,-2.35047
"MtrElec",4,20,14,"",47.4889,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.32784,0,0.174231,2.23345,0.183492,0,0,0,-2.73723
"MtrElec",4,20,15,"",47.3765,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.39691,0,0.943344,0.43918,0.19496,0,0,0,-2.52699
"MtrElec",4,20,16,"",52.4291,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.46294,2.52655,0.185496,2.20705,0.298175,0,0,0,-2.12848
"MtrElec",4,20,17,"",56.7288,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.68732,2.42423,0.932193,1.76385,0.659425,0,0,0,-1.54525
"MtrElec",4,20,18,"",56.481,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.31308,0,0.744997,2.22735,1.10669,0,0,0,-0.566391
"MtrElec",4,20,19,"",64.1264,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.88479,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.160405
"MtrElec",4,20,20,"",65.3915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.86304,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.00380384
"MtrElec",4,20,21,"",62.7328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.48641,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",60.9661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.1262,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",52.2836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.65718,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",41.4608,0,0,0,0,0,0.0763637,0,0.457373,6.31333,0,0,0,3.8805,23.6156,0.937493,6.12283,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",34.7554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.03251,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",35.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.90284,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",32.9568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.71521,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",31.3753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.63108,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",30.8199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.48108,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",34.5587,0,0,0,0,0,0.0763637,0,0.97294,6.31333,0,0,0,3.73725,17.1439,0.550591,5.68402,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",40.5818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.37137,0,0,1.76447,0.108948,0,0,0,-0.064604
"MtrElec",4,21,8,"",44.3857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.95641,0,0.74526,0,0.143353,0,0,0,-0.337297
"MtrElec",4,21,9,"",47.8846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.74532,0,0,0.574556,0.149087,0,0,0,-0.320087
"MtrElec",4,21,10,"",50.4518,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.2413,0,0.242675,2.95339,0.126151,0,0,0,-0.643383
"MtrElec",4,21,11,"",47.4971,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.08057,0,1.24742,0.443457,0.120417,0,0,0,-1.87102
"MtrElec",4,21,12,"",49.2883,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.16678,0,0.187303,3.53121,0.16629,0,0,0,-1.971
"MtrElec",4,21,13,"",48.0071,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36051,0,1.49148,1.84236,0.200695,0,0,0,-2.82187
"MtrElec",4,21,14,"",47.435,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.23417,0,0.778156,1.6888,0.183492,0,0,0,-2.75675
"MtrElec",4,21,15,"",49.1556,0.0417505,0,0,0.112722,0,0.0763637,0.0102201,0.034422,6.31333,0,0,0,10.6257,24.6373,0.163689,6.33746,0,0.713301,2.42013,0.19496,0,0,0,-2.52576
"MtrElec",4,21,16,"",53.6628,0.173029,0,0,0.112722,0,0.0763637,0.0428042,0.014862,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41461,2.52655,1.02219,2.42214,0.298175,0,0,0,-2.12894
"MtrElec",4,21,17,"",55.2517,0.18675,0,0,0.112722,0,0.0763637,0.0467294,0.000792435,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65997,2.42423,1.02304,0,0.659425,0,0,0,-1.55634
"MtrElec",4,21,18,"",55.1866,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.33862,1.49164,0,0.440226,1.10669,0,0,0,-0.845859
"MtrElec",4,21,19,"",62.7268,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.91573,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.183305
"MtrElec",4,21,20,"",63.7665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89284,0,1.30382,0,0.561945,0,0,0,-0.00528496
"MtrElec",4,21,21,"",61.7681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.53105,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",63.9196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.17341,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",52.548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.71504,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",41.3257,0,0,0,0,0,0.0763637,0,0.242365,6.31333,0,0,0,3.8805,23.6156,0.937493,6.20279,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",34.8196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.0967,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",39.4235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.95444,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",34.5647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.76727,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",31.426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.68176,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",30.8742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.53536,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",34.408,0,0,0,0,0,0.0763637,0,0.75952,6.31333,0,0,0,3.73725,17.1439,0.550591,5.74674,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",40.6536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.42091,0,0,1.76447,0.108948,0,0,0,-0.0423707
"MtrElec",4,22,8,"",46.2489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.99418,0,0.74526,1.76389,0.143353,0,0,0,-0.275786
"MtrElec",4,22,9,"",49.6981,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.78986,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.976938
"MtrElec",4,22,10,"",52.3253,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.31795,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.70556
"MtrElec",4,22,11,"",50.7764,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.17706,1.5359,1.49033,2.20743,0.120417,0,0,0,-2.23097
"MtrElec",4,22,12,"",47.3274,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.27261,0,0.932351,1.32029,0.16629,0,0,0,-2.57181
"MtrElec",4,22,13,"",45.953,0.0224211,0,0,0.112722,0,0.0763637,0.00537766,0.0629271,6.31333,0,0,0,10.6257,23.6272,0.17857,6.44907,0,0.55765,0.412509,0.200695,0,0,0,-2.6916
"MtrElec",4,22,14,"",46.9333,0.163393,0,0,0.112722,0,0.0763637,0.0401867,0.0286321,6.31333,0,0,0,10.6257,24.0153,0.163689,6.34225,0,0.174231,1.36847,0.183492,0,0,0,-2.67448
"MtrElec",4,22,15,"",50.1883,0.197352,0,0,0.112722,0,0.0763637,0.0494941,0.0108662,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43512,0,0.578001,3.28816,0.19496,0,0,0,-2.49473
"MtrElec",4,22,16,"",55.887,0.206454,0,0,0.112722,0,0.0763637,0.0522857,0.00207779,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52237,3.78982,1.38882,2.86876,0.298175,0,0,0,-2.1191
"MtrElec",4,22,17,"",57.3228,0.18694,0,0,0.112722,0,0.0763637,0.0480833,0.00452598,6.31333,0,0,0,11.4477,27.5742,0.282736,6.78226,4.16696,1.21168,0,0.659425,0,0,0,-1.54414
"MtrElec",4,22,18,"",57.2869,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.44783,3.43544,0,0.463257,1.10669,0,0,0,-0.821634
"MtrElec",4,22,19,"",63.1586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96894,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.152985
"MtrElec",4,22,20,"",64.7179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89915,0,1.49443,0.749197,0.561945,0,0,0,0
"MtrElec",4,22,21,"",62.6124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.51765,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",65.1675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.16561,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",53.6174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.7068,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",43.7101,0,0,0,0,0,0.0763637,0,0.391096,6.31333,0,0,0,3.8805,23.6156,0.937493,6.17821,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",35.4485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.07447,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",36.0084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.93457,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",32.9812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.73958,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",31.391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.64682,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",30.8287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.48985,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",34.8841,0,0,0,0,0,0.0763637,0,1.29902,6.31333,0,0,0,3.73725,17.1439,0.550591,5.68341,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",39.6854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.36097,0,0,0.882236,0.108948,0,0,0,-0.0683139
"MtrElec",4,23,8,"",43.9634,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,6.92625,0,0.37263,0,0.143353,0,0,0,-0.469525
"MtrElec",4,23,9,"",50.376,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.71296,1.26088,0,2.36351,0.149087,0,0,0,-0.958879
"MtrElec",4,23,10,"",50.6533,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.24761,1.21459,0.998274,1.1647,0.126151,0,0,0,-0.629731
"MtrElec",4,23,11,"",46.1567,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.09431,0,0.491935,0,0.120417,0,0,0,-2.02615
"MtrElec",4,23,12,"",45.8594,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.16237,0,0,0.882056,0.16629,0,0,0,-2.55896
"MtrElec",4,23,13,"",50.8567,0,0,0,0.112722,0,0.0763637,0,0.143591,6.31333,0,0,0,10.6257,23.6272,0.17857,6.36328,4.25406,0.372554,1.27043,0.200695,0,0,0,-2.68179
"MtrElec",4,23,14,"",51.1815,0.0666456,0,0,0.112722,0,0.0763637,0.0161426,0.0417534,6.31333,0,0,0,10.6257,24.0153,0.163689,6.25069,3.16921,0.536593,2.25844,0.183492,0,0,0,-2.64856
"MtrElec",4,23,15,"",48.3429,0.17359,0,0,0.112722,0,0.0763637,0.0421194,0.0025239,6.31333,0,0,0,10.6257,24.6373,0.163689,6.36887,0,0.953898,1.11292,0.19496,0,0,0,-2.43506
"MtrElec",4,23,16,"",52.9629,0.214928,0,0,0.112722,0,0.0763637,0.0522877,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4617,2.52655,0.470063,2.10875,0.298175,0,0,0,-2.04694
"MtrElec",4,23,17,"",55.5647,0.209778,0,0,0.112722,0,0.0763637,0.0520405,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71146,2.42423,0.890674,0.306327,0.659425,0,0,0,-1.49628
"MtrElec",4,23,18,"",53.9201,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38566,0,0.129383,0.463257,1.10669,0,0,0,-0.820159
"MtrElec",4,23,19,"",59.9904,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9483,0,0.195666,1.30095,1.03214,0,0,0,-0.19234
"MtrElec",4,23,20,"",64.2407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89906,0,0.549482,1.22289,0.561945,0,0,0,-0.00593117
"MtrElec",4,23,21,"",63.4549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.52335,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.2756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.16799,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.3036,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69558,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",41.3519,0,0,0,0,0,0.0763637,0,0.228392,6.31333,0,0,0,3.8805,23.6156,0.937493,6.15845,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.6651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.06016,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.3721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.92567,3.39527,0.372557,0,0.0229365,0,0,0,0
