16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:17:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,17,0.0450398,0,0.221825,0,0.0141981,0,0.258127,0.524446,1.65811,0.0468828,-1.40263,0,1.366,0,0,0,0,0.0447398,0,0,0.0542909,0,0,0.0990307,0,0,0,0,0,0,0,0,0,0,0,20.4011,350.251,0,1.12983e-005,0.004509,
3,27,18,0.0273802,0,0.221825,0,0.00193968,0,0.492787,0.818316,1.80581,0.0620879,-0.433643,0,2.9965,0,0,0,0,0.0962448,0,0,0.050634,0,0,0.146879,0,0,0,0,0,0,0,0,0,0,0,24.9287,350.251,0,0.000136656,0.004509,
3,27,19,0.0605915,0,0.221825,0,0.00193968,0,0.686383,0.63783,1.90203,0.0823617,0,0,3.59296,0,0,0,0,0.0315221,0,0,0.104573,0,0,0.136095,0,0,0,0,0,0,0,0,0,0,0,24.9216,350.251,0,0.000136937,0.004509,
3,27,20,0.168303,0,0.221825,0,0.00193968,0,0.662919,0.477833,1.98473,0.115306,0,0,3.63286,0,0,0,0,0.0680236,0,0,0.0118146,0,0,0.0798382,0,0,0,0,0,0,0,0,0,0,0,24.941,350.251,0,0.000137818,0.004509,
3,27,21,0.294636,0,0.221825,0,0.00193968,0,0.563186,1.67716,1.9731,0.133046,0,0,4.86489,0,0,0,0,0.155508,0,0,0.005626,0,0,0.161134,0,0,0,0,0,0,0,0,0,0,0,24.9416,350.251,0,0.000137848,0.004509,
3,27,22,0.438413,0,0.221825,0,0.00193968,0,0.369593,0.635172,1.75119,0.115306,0,0,3.53344,0,0,0,0,0.0980984,0,0,0.154736,0,0,0.252834,0,0,0,0,0,0,0,0,0,0,0,24.8585,350.251,0,0.000134128,0.004509,
3,27,23,0.589915,0,0.221825,0,0.00193968,0,0.228795,0.377962,1.49768,0.0798274,0,0,2.99795,0,0,0,0,0.0300196,0,0,0.00547695,0,0,0.0354966,0,0,0,0,0,0,0,0,0,0,0,24.857,350.251,0,0.000133675,0.004509,
3,27,24,0.686205,0,0.221825,0,0.00193968,0,0.13493,0.383675,1.20513,0.0582866,0,0,2.69199,0,0,0,0,0.0299687,0,0,0.0014065,0,0,0.0313752,0,0,0,0,0,0,0,0,0,0,0,24.8549,350.251,0,0.000133696,0.004509,
3,28,1,0.750763,0,0.221825,0,0.00193968,0,0.111464,0.366713,1.10592,0.0582866,0,0,2.61691,0,0,0,0,0.0344486,0,0,0.0011252,0,0,0.0355738,0,0,0,0,0,0,0,0,0,0,0,24.5201,350.251,0,0.000125559,0.004509,
3,28,2,0.903366,0,0.221825,0,0.00193968,0,0.0879979,0.359499,1.04623,0.0570196,0,0,2.67787,0,0,0,0,0.0580944,0,0,0.0008439,0,0,0.0589383,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125595,0.004509,
3,28,3,1.02928,0,0.221825,0,0.00193968,0,0.0997309,0.351141,1.0428,0.0570196,0,0,2.80373,0,0,0,0,0.169675,0,0,0.0008439,0,0,0.170519,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125446,0.004509,
3,28,4,1.14381,0,0.221825,0,0.00193968,0,0.123197,0.337275,0.990721,0.0582866,0,0,2.87706,0,0,0,0,0.18005,0,0,0.0008439,0,0,0.180894,0,0,0,0,0,0,0,0,0,0,0,24.5216,350.251,0,0.000125501,0.004509,
3,28,5,1.03165,0,0.221825,0,0.00193968,0,0.181862,0.336348,1.07154,0.0570196,0,0,2.90218,0,0,0,0,0.245527,0,0,0.0014065,0,0,0.246934,0,0,0,0,0,0,0,0,0,0,0,24.5232,350.251,0,0.000125773,0.004509,
3,28,6,0.833024,0,0.221825,0,0.00193968,0,0.246394,0.344382,1.20153,0.0557526,0,0,2.90485,0,0,0,0,0.0712794,0,0,0.002813,0,0,0.0740924,0,0,0,0,0,0,0,0,0,0,0,24.5257,350.251,0,0.000126126,0.004509,
3,28,7,0.827553,0,0.221825,0,0.00193968,0,0.240528,0.384498,1.29398,0.0519513,-0.233466,0,2.78881,0,0,0,0,0.170532,0,0,0.0075951,0,0,0.178127,0,0,0,0,0,0,0,0,0,0,0,24.522,350.251,0,0.000125749,0.004509,
3,28,8,0.727621,0,0.221825,0,0.0141981,0,0.199462,0.454165,1.22497,0.0456158,-1.96725,0,0.920604,0,0,0,0,0.240906,0,0,0.0135024,0,0,0.254408,0,0,0,0,0,0,0,0,0,0,0,21.9683,350.251,0,4.17331e-005,0.004509,
3,28,9,0.575728,0,0.221825,0,0.0141981,0,0.170129,0.43881,1.18443,0.0380132,-2.54157,0,0.101561,0,0,0,0,0.243508,0,0,0.0135024,0,0,0.25701,0,0,0,0,0,0,0,0,0,0,0,17.7268,350.251,0,0,0.004509,
3,28,10,0.298334,0,0.221825,0,0.0141981,0,0.158396,0.939966,1.20341,0.0304103,-2.34381,0,0.52273,0,0,0,0,0.240215,0,0,0.0129398,0,0,0.253155,0,0,0,0,0,0,0,0,0,0,0,17.1319,350.251,0,0,0.004509,
3,28,11,0.138617,0,0.221825,0,0.0141981,0,0.146663,1.02701,1.18297,0.0202737,-4.72819,0,-1.97664,0,0,0,0,0.0968173,0,0,0.0924974,0,0,0.189315,0,0,0,0,0,0,0,0,0,0,0,17.0684,350.251,0,0,0.004509,
3,28,12,0.00441756,0,0.221825,0,0.0141981,0,0.123197,0.810115,1.17348,0.0152052,-7.57479,0,-5.21236,0,0,0,0,0.122085,0,0,0.0177219,0,0,0.139807,0,0,0,0,0,0,0,0,0,0,0,17.0357,350.251,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.0141981,0,0.123197,0.825916,1.20957,0.0139381,-6.19291,0,-3.78427,0,0,0,0,0.0840352,0,0,0.0165967,0,0,0.100632,0,0,0,0,0,0,0,0,0,0,0,17.1943,350.251,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.0141981,0,0.123197,0.59962,1.26867,0.0139381,-5.63394,0,-3.39249,0,0,0,0,0.0885089,0,0,0.0174406,0,0,0.105949,0,0,0,0,0,0,0,0,0,0,0,17.1593,350.251,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.0141981,0,0.15253,0.787686,1.33426,0.0152052,-5.86729,0,-3.34159,0,0,0,0,0.0907566,0,0,0.0631412,0,0,0.153898,0,0,0,0,0,0,0,0,0,0,0,17.047,350.251,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.0141981,0,0.181862,0.82959,1.49358,0.0240749,-3.93423,0,-1.1691,0,0,0,0,0.119711,0,0,0.101382,0,0,0.221093,0,0,0,0,0,0,0,0,0,0,0,17.2563,350.251,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.0141981,0,0.258127,1.98443,1.67839,0.0481498,-1.40641,0,2.7987,0,0,0,0,0.199401,0,0,0.115518,0,0,0.314919,0,0,0,0,0,0,0,0,0,0,0,18.1655,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,0.221825,0,0.00193968,0,0.492787,1.20181,1.80265,0.0608209,-0.387468,0,3.39437,0,0,0,0,0.267988,0,0,0.225146,0,0,0.493134,0,0,0,0,0,0,0,0,0,0,0,24.1318,350.251,0,0.000122347,0.004509,
3,28,19,0,0,0.221825,0,0.00193968,0,0.686383,1.21199,1.87526,0.0760261,0,0,4.07343,0,0,0,0,0.15933,0,0,0.132977,0,0,0.292307,0,0,0,0,0,0,0,0,0,0,0,24.1726,350.251,0,0.000123237,0.004509,
3,28,20,0,0,0.221825,0,0.00193968,0,0.662919,1.25388,1.94445,0.105169,0,0,4.19018,0,0,0,0,0.308458,0,0,0.0592772,0,0,0.367735,0,0,0,0,0,0,0,0,0,0,0,24.1696,350.251,0,0.000123183,0.004509,
3,28,21,0,0,0.221825,0,0.00193968,0,0.563186,0.753403,1.92949,0.124176,0,0,3.59402,0,0,0,0,0.219961,0,0,0.103584,0,0,0.323545,0,0,0,0,0,0,0,0,0,0,0,24.1338,350.251,0,0.000123191,0.004509,
3,28,22,0,0,0.221825,0,0.00193968,0,0.369593,0.478997,1.72758,0.107704,0,0,2.90764,0,0,0,0,0.0504372,0,0,0.0479511,0,0,0.0983883,0,0,0,0,0,0,0,0,0,0,0,24.1375,350.251,0,0.000122534,0.004509,
3,28,23,0.0889839,0,0.221825,0,0.00193968,0,0.228795,0.424153,1.47095,0.0747591,0,0,2.51141,0,0,0,0,0.0773097,0,0,0.0014065,0,0,0.0787162,0,0,0,0,0,0,0,0,0,0,0,24.1365,350.251,0,0.000122405,0.004509,
3,28,24,0.267055,0,0.221825,0,0.00193968,0,0.13493,0.386735,1.20513,0.0582866,0,0,2.2759,0,0,0,0,0.0347631,0,0,0.0014065,0,0,0.0361696,0,0,0,0,0,0,0,0,0,0,0,24.1342,350.251,0,0.00012229,0.004509,
3,29,1,0.330907,0,0.221825,0,0.00193968,0,0.111464,0.369717,1.10592,0.0582866,0,0,2.20006,0,0,0,0,0.0337534,0,0,0.0011252,0,0,0.0348786,0,0,0,0,0,0,0,0,0,0,0,23.3609,350.251,0,9.28198e-005,0.004509,
3,29,2,0.361891,0,0.221825,0,0.00193968,0,0.0879979,0.362565,1.04623,0.0570196,0,0,2.13946,0,0,0,0,0.0527195,0,0,0.0008439,0,0,0.0535634,0,0,0,0,0,0,0,0,0,0,0,23.3424,350.251,0,9.1446e-005,0.004509,
3,29,3,0.397061,0,0.221825,0,0.00193968,0,0.0997309,0.353858,1.0428,0.0570196,0,0,2.17423,0,0,0,0,0.160194,0,0,0.0008439,0,0,0.161038,0,0,0,0,0,0,0,0,0,0,0,23.3802,350.251,0,9.24897e-005,0.004509,
3,29,4,0.449336,0,0.221825,0,0.00193968,0,0.123197,0.339971,0.990721,0.0582866,0,0,2.18528,0,0,0,0,0.17916,0,0,0.0008439,0,0,0.180004,0,0,0,0,0,0,0,0,0,0,0,23.3953,350.251,0,9.34906e-005,0.004509,
3,29,5,0.39906,0,0.221825,0,0.00193968,0,0.181862,0.338658,1.07154,0.0570196,0,0,2.2719,0,0,0,0,0.216064,0,0,0.0014065,0,0,0.217471,0,0,0,0,0,0,0,0,0,0,0,23.4604,350.251,0,9.59518e-005,0.004509,
3,29,6,0.275129,0,0.221825,0,0.00193968,0,0.246394,0.789695,1.20153,0.0557526,0,0,2.79227,0,0,0,0,0.134634,0,0,0.002813,0,0,0.137447,0,0,0,0,0,0,0,0,0,0,0,23.475,350.251,0,9.62098e-005,0.004509,
3,29,7,0.237621,0,0.221825,0,0.00193968,0,0.240528,1.24985,1.29398,0.0519513,0,0,3.2977,0,0,0,0,0.172389,0,0,0.139561,0,0,0.31195,0,0,0,0,0,0,0,0,0,0,0,23.4753,350.251,0,9.60108e-005,0.004509,
3,29,8,0.396159,0,0.221825,0,0.00193968,0,0.199462,1.17414,1.22497,0.0456158,-0.050723,0,3.21339,0,0,0,0,0.358779,0,0,0.214841,0,0,0.57362,0,0,0,0,0,0,0,0,0,0,0,20.9478,350.251,0,2.56378e-005,0.004509,
3,29,9,0.590018,0,0.221825,0,0.00193968,0,0.170129,0.624277,1.18443,0.0380132,-0.779411,0,2.05122,0,0,0,0,0.242129,0,0,0.142374,0,0,0.384503,0,0,0,0,0,0,0,0,0,0,0,19.406,350.251,0,1.74666e-006,0.004509,
3,29,10,0.524827,0,0.221825,0,0.00193968,0,0.158396,0.683396,1.20341,0.0304103,-1.50513,0,1.31907,0,0,0,0,0.100008,0,0,0.0129398,0,0,0.112948,0,0,0,0,0,0,0,0,0,0,0,19.0256,350.251,0,0,0.004509,
3,29,11,0.244755,0,0.221825,0,0.0141981,0,0.146663,1.25879,1.18297,0.0202737,-2.9149,0,0.174573,0,0,0,0,0.153878,0,0,0.0154715,0,0,0.16935,0,0,0,0,0,0,0,0,0,0,0,18.9393,350.251,0,0,0.004509,
3,29,12,0.258583,0,0.221825,0,0.0141981,0,0.123197,0.839754,1.17348,0.0152052,-3.22849,0,-0.582249,0,0,0,0,0.0540649,0,0,0.0177219,0,0,0.0717868,0,0,0,0,0,0,0,0,0,0,0,18.9387,350.251,0,0,0.004509,
3,29,13,0.271503,0,0.221825,0,0.0141981,0,0.123197,0.457132,1.20957,0.0139381,-3.53526,0,-1.2239,0,0,0,0,0.0696211,0,0,0.0165967,0,0,0.0862178,0,0,0,0,0,0,0,0,0,0,0,18.938,350.251,0,0,0.004509,
3,29,14,0.160524,0,0.221825,0,0.0141981,0,0.123197,0.450855,1.26867,0.0139381,-4.26744,0,-2.01423,0,0,0,0,0.135821,0,0,0.0174406,0,0,0.153262,0,0,0,0,0,0,0,0,0,0,0,18.9312,350.251,0,0,0.004509,
3,29,15,0.128268,0,0.221825,0,0.0141981,0,0.15253,0.469807,1.33426,0.0152052,-3.85164,0,-1.51555,0,0,0,0,0.036605,0,0,0.0191284,0,0,0.0557334,0,0,0,0,0,0,0,0,0,0,0,19.1285,350.251,0,0,0.004509,
3,29,16,0.151293,0,0.221825,0,0.0141981,0,0.181862,0.46328,1.49358,0.0240749,-2.74087,0,-0.190758,0,0,0,0,0.202594,0,0,0.0255983,0,0,0.228192,0,0,0,0,0,0,0,0,0,0,0,19.5021,350.251,0,2.6077e-006,0.004509,
3,29,17,0.0554211,0,0.221825,0,0.0141981,0,0.258127,0.772055,1.67839,0.0481498,-1.478,0,1.57016,0,0,0,0,0.0818948,0,0,0.0391007,0,0,0.120996,0,0,0,0,0,0,0,0,0,0,0,22.9389,350.251,0,4.89644e-005,0.004509,
3,29,18,0.00829812,0,0.221825,0,0.00193968,0,0.492787,0.781806,1.80265,0.0608209,-0.125345,0,3.24478,0,0,0,0,0.0996371,0,0,0.113316,0,0,0.212953,0,0,0,0,0,0,0,0,0,0,0,23.4975,350.251,0,9.61748e-005,0.004509,
3,29,19,0.103385,0,0.221825,0,0.00193968,0,0.686383,0.705213,1.87526,0.0760261,0,0,3.67004,0,0,0,0,0.0674348,0,0,0.0559571,0,0,0.123392,0,0,0,0,0,0,0,0,0,0,0,23.5085,350.251,0,9.65287e-005,0.004509,
3,29,20,0.197559,0,0.221825,0,0.00193968,0,0.662919,0.934149,1.94445,0.105169,0,0,4.06801,0,0,0,0,0.0670064,0,0,0.050313,0,0,0.117319,0,0,0,0,0,0,0,0,0,0,0,23.5066,350.251,0,9.65515e-005,0.004509,
3,29,21,0.364534,0,0.221825,0,0.00193968,0,0.563186,0.787809,1.92949,0.124176,0,0,3.99296,0,0,0,0,0.136918,0,0,0.0039382,0,0,0.140856,0,0,0,0,0,0,0,0,0,0,0,23.5021,350.251,0,9.60283e-005,0.004509,
3,29,22,0.563445,0,0.221825,0,0.00193968,0,0.369593,0.409509,1.72758,0.107704,0,0,3.4016,0,0,0,0,0.0407062,0,0,0.0025317,0,0,0.0432379,0,0,0,0,0,0,0,0,0,0,0,23.4812,350.251,0,9.5922e-005,0.004509,
3,29,23,1.12162,0,0.221825,0,0.00193968,0,0.228795,0.421292,1.47095,0.0747591,0,0,3.54119,0,0,0,0,0.0453533,0,0,0.0014065,0,0,0.0467598,0,0,0,0,0,0,0,0,0,0,0,23.4749,350.251,0,9.58401e-005,0.004509,
3,29,24,1.4576,0,0.221825,0,0.00193968,0,0.13493,0.367846,1.2018,0.0582866,0,0,3.44423,0,0,0,0,0.0279919,0,0,0.0014065,0,0,0.0293984,0,0,0,0,0,0,0,0,0,0,0,23.4732,350.251,0,9.57681e-005,0.004509,
3,30,1,2.59339,0,0.221825,0,0.00193968,0,0.111464,0.360881,1.09267,0.0582866,0,0,4.44046,0,0,0,0,0.0337455,0,0,0.0011252,0,0,0.0348707,0,0,0,0,0,0,0,0,0,0,0,23.8286,350.251,0,0.000104665,0.004509,
3,30,2,3.13986,0,0.221825,0,0.00193968,0,0.0879979,0.348328,1.04982,0.0582866,0,0,4.90806,0,0,0,0,0.0669861,0,0,0.0011252,0,0,0.0681113,0,0,0,0,0,0,0,0,0,0,0,23.7441,350.251,0,9.96197e-005,0.004509,
3,30,3,3.49024,0,0.221825,0,0.00193968,0,0.0997309,0.343721,1.04306,0.0582866,0,0,5.25881,0,0,0,0,0.16039,0,0,0.0011252,0,0,0.161515,0,0,0,0,0,0,0,0,0,0,0,23.7452,350.251,0,9.64311e-005,0.004509,
3,30,4,3.64839,0,0.221825,0,0.00193968,0,0.123197,0.332276,0.994317,0.0582866,0,0,5.38024,0,0,0,0,0.179061,0,0,0.0011252,0,0,0.180186,0,0,0,0,0,0,0,0,0,0,0,23.7476,350.251,0,9.78488e-005,0.004509,
3,30,5,3.54706,0,0.221825,0,0.00193968,0,0.181862,0.346019,1.07513,0.0468828,0,0,5.42072,0,0,0,0,0.167698,0,0,0.0039382,0,0,0.171636,0,0,0,0,0,0,0,0,0,0,0,23.7636,350.251,0,9.83301e-005,0.004509,
3,30,6,3.40483,0,0.221825,0,0.00193968,0,0.246394,0.397279,1.22496,0.0443485,0,0,5.54158,0,0,0,0,0.0883302,0,0,0.0053447,0,0,0.0936749,0,0,0,0,0,0,0,0,0,0,0,23.834,350.251,0,0.00010486,0.004509,
3,30,7,3.31727,0,0.221825,0,0.00193968,0,0.240528,0.443306,1.32075,0.0430815,-0.905545,0,4.68315,0,0,0,0,0.359094,0,0,0.0070325,0,0,0.366126,0,0,0,0,0,0,0,0,0,0,0,23.8402,350.251,0,0.000103288,0.004509,
3,30,8,2.7344,0,0.221825,0,0.0141981,0,0.199462,0.429139,1.23156,0.0418145,-3.85064,0,1.02175,0,0,0,0,0.218745,0,0,0.0073138,0,0,0.226059,0,0,0,0,0,0,0,0,0,0,0,19.0753,350.251,0,1.00432e-005,0.004509,
3,30,9,1.26994,0,0.221825,0,0.0141981,0,0.170129,0.391679,1.16066,0.0354789,-6.37992,0,-3.11601,0,0,0,0,0.239225,0,0,0.0061886,0,0,0.245414,0,0,0,0,0,0,0,0,0,0,0,16.7872,350.251,0,0,0.004509,
3,30,10,0.337741,0,0.221825,0,0.0141981,0,0.158396,0.38081,1.17288,0.0278763,-7.24906,0,-4.93533,0,0,0,0,0.0466278,0,0,0.0059073,0,0,0.0525351,0,0,0,0,0,0,0,0,0,0,0,16.5831,350.251,0,0,0.004509,
3,30,11,0.0867647,0,0.221825,0,0.0141981,0,0.146663,0.389442,1.17288,0.0190065,-8.76668,0,-6.7159,0,0,0,0,0.0325922,0,0,0.0081577,0,0,0.0407499,0,0,0,0,0,0,0,0,0,0,0,16.4905,350.251,0,0,0.004509,
3,30,12,0.00106431,0,0.221825,0,0.0141981,0,0.123197,0.407283,1.17691,0.0152052,-9.86515,0,-7.90547,0,0,0,0,0.0414835,0,0,0.0098455,0,0,0.051329,0,0,0,0,0,0,0,0,0,0,0,16.6458,350.251,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0141981,0,0.123197,0.396371,1.20307,0.0139381,-10.2987,0,-8.32614,0,0,0,0,0.0311641,0,0,0.0090016,0,0,0.0401657,0,0,0,0,0,0,0,0,0,0,0,16.5146,350.251,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0141981,0,0.123197,0.506206,1.24523,0.0139381,-9.52541,0,-7.40082,0,0,0,0,0.0339086,0,0,0.0095642,0,0,0.0434728,0,0,0,0,0,0,0,0,0,0,0,16.7204,350.251,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0141981,0,0.15253,0.620319,1.28046,0.0152052,-8.61061,0,-6.30607,0,0,0,0,0.0504702,0,0,0.0440408,0,0,0.094511,0,0,0,0,0,0,0,0,0,0,0,16.5103,350.251,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0141981,0,0.181862,0.522719,1.44312,0.0240749,-6.39341,0,-3.98561,0,0,0,0,0.0306685,0,0,0.0799388,0,0,0.110607,0,0,0,0,0,0,0,0,0,0,0,16.6588,350.251,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.0141981,0,0.258127,0.530044,1.65811,0.0468828,-3.14411,0,-0.41492,0,0,0,0,0.0305211,0,0,0.0542909,0,0,0.084812,0,0,0,0,0,0,0,0,0,0,0,17.1941,350.251,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.00193968,0,0.492787,0.56492,1.80581,0.0620879,-0.656187,0,2.49318,0,0,0,0,0.0307348,0,0,0.050634,0,0,0.0813688,0,0,0,0,0,0,0,0,0,0,0,23.4246,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.00193968,0,0.686383,0.532541,1.90203,0.0823617,0,0,3.42708,0,0,0,0,0.0295313,0,0,0.0275674,0,0,0.0570987,0,0,0,0,0,0,0,0,0,0,0,23.9651,350.251,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.00193968,0,0.662919,0.481725,1.98473,0.115306,0,0,3.46845,0,0,0,0,0.0301522,0,0,0.0118146,0,0,0.0419668,0,0,0,0,0,0,0,0,0,0,0,23.9554,350.251,0,0.000110875,0.004509,
3,30,21,0.113167,0,0.221825,0,0.00193968,0,0.563186,0.819525,1.9731,0.133046,0,0,3.82579,0,0,0,0,0.0325954,0,0,0.005626,0,0,0.0382214,0,0,0,0,0,0,0,0,0,0,0,23.9519,350.251,0,0.000110755,0.004509,
3,30,22,0.805657,0,0.221825,0,0.00193968,0,0.369593,0.76757,1.75119,0.115306,0,0,4.03308,0,0,0,0,0.0325992,0,0,0.0033756,0,0,0.0359748,0,0,0,0,0,0,0,0,0,0,0,23.8486,350.251,0,0.000106312,0.004509,
3,30,23,1.45929,0,0.221825,0,0.00193968,0,0.228795,0.375935,1.49768,0.0798274,0,0,3.8653,0,0,0,0,0.0323147,0,0,0.002813,0,0,0.0351277,0,0,0,0,0,0,0,0,0,0,0,23.8413,350.251,0,0.000106237,0.004509,
3,30,24,1.88463,0,0.221825,0,0.00193968,0,0.13493,0.384736,1.20513,0.0582866,0,0,3.89148,0,0,0,0,0.0291387,0,0,0.0014065,0,0,0.0305452,0,0,0,0,0,0,0,0,0,0,0,23.84,350.251,0,0.00010514,0.004509,
3,31,1,1.80993,0,0.221825,0,0.00193968,0,0.111464,1.09292,1.10592,0.0582866,0,0,4.40228,0,0,0,0,0.0418527,0,0,0.0011252,0,0,0.0429779,0,0,0,0,0,0,0,0,0,0,0,25.1837,350.251,0,0.000156908,0.004509,
3,31,2,2.64343,0,0.221825,0,0.00193968,0,0.0879979,0.359872,1.04623,0.0570196,0,0,4.41831,0,0,0,0,0.0528255,0,0,0.0008439,0,0,0.0536694,0,0,0,0,0,0,0,0,0,0,0,25.1767,350.251,0,0.000156974,0.004509,
3,31,3,2.93533,0,0.221825,0,0.00193968,0,0.0997309,0.351141,1.0428,0.0570196,0,0,4.70978,0,0,0,0,0.160142,0,0,0.0008439,0,0,0.160986,0,0,0,0,0,0,0,0,0,0,0,25.1784,350.251,0,0.000156843,0.004509,
3,31,4,3.1175,0,0.221825,0,0.00193968,0,0.123197,0.337275,0.990721,0.0582866,0,0,4.85074,0,0,0,0,0.182186,0,0,0.0008439,0,0,0.18303,0,0,0,0,0,0,0,0,0,0,0,25.1807,350.251,0,0.000156921,0.004509,
3,31,5,3.0107,0,0.221825,0,0.00193968,0,0.181862,0.336348,1.07154,0.0570196,0,0,4.88123,0,0,0,0,0.168136,0,0,0.0014065,0,0,0.169543,0,0,0,0,0,0,0,0,0,0,0,25.1811,350.251,0,0.000156979,0.004509,
3,31,6,2.70155,0,0.221825,0,0.00193968,0,0.246394,0.7566,1.20153,0.0557526,0,0,5.18559,0,0,0,0,0.14472,0,0,0.002813,0,0,0.147533,0,0,0,0,0,0,0,0,0,0,0,25.1839,350.251,0,0.000157059,0.004509,
3,31,7,2.63232,0,0.221825,0,0.00193968,0,0.240528,0.697778,1.29398,0.0519513,-0.0161137,0,5.12421,0,0,0,0,0.0716104,0,0,0.0075951,0,0,0.0792055,0,0,0,0,0,0,0,0,0,0,0,25.207,350.251,0,0.000157002,0.004509,
3,31,8,1.76759,0,0.221825,0,0.00193968,0,0.199462,0.889297,1.22497,0.0456158,-0.332553,0,4.01815,0,0,0,0,0.339155,0,0,0.0135024,0,0,0.352657,0,0,0,0,0,0,0,0,0,0,0,22.2214,350.251,0,3.78152e-005,0.004509,
3,31,9,1.06959,0,0.221825,0,0.00193968,0,0.170129,0.963029,1.18443,0.0380132,-0.969358,0,2.6796,0,0,0,0,0.268679,0,0,0.143134,0,0,0.411813,0,0,0,0,0,0,0,0,0,0,0,19.5975,350.251,0,1.17332e-006,0.004509,
3,31,10,1.2317,0,0.221825,0,0.00193968,0,0.158396,0.780305,1.20341,0.0304103,-0.644077,0,2.98391,0,0,0,0,0.114199,0,0,0.114359,0,0,0.228558,0,0,0,0,0,0,0,0,0,0,0,19.254,350.251,0,1.08458e-006,0.004509,
3,31,11,1.73023,0,0.221825,0,0.00193968,0,0.146663,0.777292,1.18297,0.0202737,-0.710639,0,3.37056,0,0,0,0,0.267523,0,0,0.0765905,0,0,0.344114,0,0,0,0,0,0,0,0,0,0,0,19.2225,350.251,0,1.07397e-006,0.004509,
3,31,12,1.85135,0,0.221825,0,0.00193968,0,0.123197,0.666769,1.17348,0.0152052,-1.05543,0,2.99834,0,0,0,0,0.0749626,0,0,0.0916953,0,0,0.166658,0,0,0,0,0,0,0,0,0,0,0,19.2292,350.251,0,1.09157e-006,0.004509,
3,31,13,1.82351,0,0.221825,0,0.00193968,0,0.123197,0.789894,1.20957,0.0139381,-1.56767,0,2.6162,0,0,0,0,0.0983029,0,0,0.049092,0,0,0.147395,0,0,0,0,0,0,0,0,0,0,0,19.248,350.251,0,1.09646e-006,0.004509,
3,31,14,1.63288,0,0.221825,0,0.0141981,0,0.123197,0.754796,1.26867,0.0139381,-2.07908,0,1.95042,0,0,0,0,0.244014,0,0,0.103181,0,0,0.347195,0,0,0,0,0,0,0,0,0,0,0,19.2401,350.251,0,1.07806e-006,0.004509,
3,31,15,1.54636,0,0.221825,0,0.0141981,0,0.15253,0.546119,1.33426,0.0152052,-2.28028,0,1.55021,0,0,0,0,0.0363016,0,0,0.0738554,0,0,0.110157,0,0,0,0,0,0,0,0,0,0,0,19.4303,350.251,0,1.13696e-006,0.004509,
3,31,16,1.1487,0,0.221825,0,0.0141981,0,0.181862,0.461006,1.49358,0.0240749,-4.35018,0,-0.804923,0,0,0,0,0.0496615,0,0,0.0255983,0,0,0.0752598,0,0,0,0,0,0,0,0,0,0,0,21.1015,350.251,0,1.19096e-005,0.004509,
3,31,17,0.391766,0,0.221825,0,0.0141981,0,0.258127,0.511153,1.67839,0.0481498,-3.2005,0,-0.0768939,0,0,0,0,0.193144,0,0,0.0391007,0,0,0.232245,0,0,0,0,0,0,0,0,0,0,0,23.8677,350.251,0,5.84115e-005,0.004509,
3,31,18,0.286688,0,0.221825,0,0.0141981,0,0.492787,0.551015,1.80265,0.0608209,-0.582828,0,2.84716,0,0,0,0,0.183606,0,0,0.0362877,0,0,0.219894,0,0,0,0,0,0,0,0,0,0,0,26.1542,350.251,0,0.000178753,0.004509,
3,31,19,0.178366,0,0.221825,0,0.00193968,0,0.686383,1.9648,1.87526,0.0760261,0,0,5.00461,0,0,0,0,0.12953,0,0,0.0202536,0,0,0.149784,0,0,0,0,0,0,0,0,0,0,0,26.1413,350.251,0,0.000179017,0.004509,
