"",002
"Thu 04-Feb-21  11:36:23 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,7,22,"",66.0051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.42281,1.13329,0.658426,1.76393,0.10186,0,0,0,0
"MtrElec",11,7,23,"",56.7304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,6.90933,1.35898,0.745033,0,0.0654813,0,0,0,0
"MtrElec",11,7,24,"",46.5093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.90315,1.11661,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,1,"",38.4567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.46574,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,2,"",36.0626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.1803,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,8,3,"",35.9738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.07678,1.46611,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,4,"",35.5363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.93946,1.00937,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,5,"",33.8736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.78816,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,8,6,"",36.3457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.77423,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,8,7,"",39.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.9679,0,0,0,0.072757,0,0,0,-0.0998892
"MtrElec",11,8,8,"",21.2153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.4153,0,0,0,0.196444,0,0,0,-21.9276
"MtrElec",11,8,9,"",9.88386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81477,22.545,0.668198,7.11989,0,0,1.7641,0.349234,0,0,0,-33.767
"MtrElec",11,8,10,"",-23.7133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,6.98416,0,0.745103,0.882173,0.349234,0,0,0,-65.652
"MtrElec",11,8,11,"",-60.5815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,6.79863,0,0.372603,8.70146,0.334682,0,0,0,-110.139
"MtrElec",11,8,12,"",-61.1642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,6.91202,1.15919,3.67523,1.88385,0.400164,0,0,0,-107.86
"MtrElec",11,8,13,"",7.09673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.03756,2.8219,0.795684,0.856678,0.458369,0,0,0,-38.3982
"MtrElec",11,8,14,"",-1.7716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.09916,3.44419,0.361835,0.907102,0.429266,0,0,0,-48.1466
"MtrElec",11,8,15,"",27.7895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,6.96901,0,0.383133,0.574837,0.451093,0,0,0,-15.7534
"MtrElec",11,8,16,"",37.2617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.11485,0,0.242794,1.1892,0.494748,0,0,0,-8.6249
"MtrElec",11,8,17,"",48.4479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,6.94798,0,0.502282,0,0.662089,0,0,0,0
"MtrElec",11,8,18,"",58.4706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.34428,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,8,19,"",62.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,7.88168,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,8,20,"",65.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.68235,0,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,8,21,"",70.6916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.45273,4.0222,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,8,22,"",67.7387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.14725,3.39986,0.658426,0.881966,0.10186,0,0,0,0
"MtrElec",11,8,23,"",52.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,6.49193,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,8,24,"",45.1203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.63076,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,1,"",37.8178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.88752,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,9,2,"",37.1328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.7798,1.69764,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,3,"",34.8739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.5872,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,4,"",34.1094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.50474,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,5,"",33.485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.34026,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,9,6,"",75.567,0,29.9318,2.27898,0,0,0.0763637,0,6.67533,6.31333,0,0,0,4.36746,19.6197,0.686759,5.51546,0,0,0,0.10186,0,0,0,0
"MtrElec",11,9,7,"",59.167,0,15.4935,0,0,0,0.0763637,0,3.29223,6.31333,0,0,0,6.24703,22.9913,0.649637,6.23509,0,0,1.76447,0.138238,0,0,0,-4.03415
"MtrElec",11,9,8,"",54.7219,0,18.1669,0,0,0,0.0763637,0,3.87228,6.31333,0,0,0,8.31432,25.5461,0.631076,6.87207,0,0.74526,1.76389,0.181893,0,0,0,-17.7616
"MtrElec",11,9,9,"",-25.6719,0,7.50146,0,0,0,0.0763637,0,1.56641,6.31333,0,0,0,11.4256,25.6722,0.612515,6.66972,2.62148,0.745014,0.881806,0.189168,0,0,0,-89.947
"MtrElec",11,9,10,"",-126.568,0,3.77884,0,0,0,0.0763637,0,0.78441,6.31333,0,0,0,11.8729,25.5108,0.51971,6.1714,4.26877,0.372449,2.71776,0.160065,0,0,0,-189.114
"MtrElec",11,9,11,"",-150.693,0,0.996851,0,0,0,0.0763637,0,0.205197,6.31333,0,0,0,11.6678,25.7586,0.408343,6.03683,6.77428,1.1479,4.32337,0.15279,0,0,0,-214.555
"MtrElec",11,9,12,"",-170.148,0.0433739,0.0301944,0,0,0,0.0763637,0.0142612,0.00617243,6.31333,0,0,0,11.4627,25.7586,0.278416,6.15706,1.18498,1.82606,1.35552,0.210995,0,0,0,-224.866
"MtrElec",11,9,13,"",-160.307,0.158486,0.0045502,0,0,0,0.0763637,0.0519072,0.000929167,6.31333,0,0,0,11.0526,25.7912,0.222733,6.38279,0,0.572533,1.71767,0.25465,0,0,0,-212.907
"MtrElec",11,9,14,"",-127.535,0.240776,0,0,0,0,0.0763637,0.0771605,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.28093,0,0.725493,4.87933,0.232822,0,0,0,-183.87
"MtrElec",11,9,15,"",-83.7262,0.258774,0,0,0,0,0.0763637,0.0824392,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.39461,0,2.06088,0.878359,0.247374,0,0,0,-138.312
"MtrElec",11,9,16,"",-15.3328,0.229767,0,0,0,0,0.0763637,0.0739863,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.49175,1.26327,0.370993,4.41411,0.378336,0,0,0,-74.4013
"MtrElec",11,9,17,"",49.4268,0.174823,0,0,0,0,0.0763637,0.0573727,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.74222,1.21212,1.86439,3.5277,0.836706,0,0,0,-14.386
"MtrElec",11,9,18,"",67.9779,0.0397597,0,0,0,0,0.0763637,0.0132447,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.39942,2.98327,1.48999,4.43168,1.40421,0,0,0,0
"MtrElec",11,9,19,"",80.6938,0,0.00125378,0,0,0,0.0763637,0,0.000256398,6.31333,0,0,0,13.6388,34.5603,0.909492,7.98292,10.5238,1.87181,3.50589,1.30963,0,0,0,0
"MtrElec",11,9,20,"",74.8265,0,0.0326506,0,0,0,0.0763637,0,0.00668551,6.31333,0,0,0,17.0224,36.198,1.20647,7.96301,3.81381,1.48078,0,0.713019,0,0,0,0
"MtrElec",11,9,21,"",68.991,0,0.0623006,0,0,0,0.0763637,0,0.0127822,6.31333,0,0,0,15.5559,37.3411,1.68906,7.63467,0,0,0,0.305579,0,0,0,0
"MtrElec",11,9,22,"",68.5707,0,0.0983839,0,0,0,0.0763637,0,0.0202656,6.31333,0,0,0,13.647,36.9116,1.94891,7.32134,0,0,2.08801,0.145514,0,0,0,0
"MtrElec",11,9,23,"",56.8062,0,0.174274,0,0,0,0.0763637,0,0.0360405,6.31333,0,0,0,8.14959,31.6651,1.68906,6.88207,0,0.881912,0.851065,0.0873084,0,0,0,0
"MtrElec",11,9,24,"",47.4849,0,0.857898,0,0,0,0.0763637,0,0.17811,6.31333,0,0,0,4.67334,26.7681,1.16935,6.42638,0,0.359465,0.589777,0.072757,0,0,0,0
"MtrElec",11,10,1,"",38.4432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.26387,0,0.249104,0,0.0363785,0,0,0,0
"MtrElec",11,10,2,"",39.123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.07238,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,3,"",35.9328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.86821,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,4,"",34.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.76288,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,5,"",33.7561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.61132,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,10,6,"",52.0963,0,12.4219,0,0,0,0.0763637,0,2.68515,6.31333,0,0,0,4.36746,19.6197,0.686759,5.82381,0,0,0,0.10186,0,0,0,0
"MtrElec",11,10,7,"",53.8926,0,9.07544,0,0,0,0.0763637,0,1.9263,6.31333,0,0,0,6.24703,22.9913,0.649637,6.47498,0,0,0,0.138238,0,0,0,0
"MtrElec",11,10,8,"",55.0333,0,12.3912,0,0,0,0.0763637,0,2.63151,6.31333,0,0,0,8.31432,25.5461,0.631076,7.0467,0,0,1.76389,0.181893,0,0,0,-9.86309
"MtrElec",11,10,9,"",-15.9,0,4.89057,0,0,0,0.0763637,0,1.02069,6.31333,0,0,0,11.4256,25.6722,0.612515,6.85867,0,0.745014,0.4939,0.189168,0,0,0,-74.198
"MtrElec",11,10,10,"",-33.7623,0,2.00129,0,0,0,0.0763637,0,0.415024,6.31333,0,0,0,11.8729,25.5108,0.51971,6.39946,0,0.208609,4.87046,0.160065,0,0,0,-92.1103
"MtrElec",11,10,11,"",-75.4571,0,0.676148,0,0,0,0.0763637,0,0.139343,6.31333,0,0,0,11.6678,25.7586,0.408343,6.24627,0,2.05714,3.15557,0.15279,0,0,0,-132.109
"MtrElec",11,10,12,"",-45.9439,0,0.118787,0,0,0,0.0763637,0,0.0244118,6.31333,0,0,0,11.4627,25.7586,0.278416,6.33735,0,1.33282,0.301168,0.210995,0,0,0,-98.1589
"MtrElec",11,10,13,"",-83.1646,0.0446043,0.0501813,0,0,0,0.0763637,0.0152221,0.0103005,6.31333,0,0,0,11.0526,25.7912,0.222733,6.51387,1.41802,0.127204,0.285975,0.25465,0,0,0,-135.341
"MtrElec",11,10,14,"",-29.6983,0.0963737,0.0115456,0,0,0,0.0763637,0.0328194,0.00236561,6.31333,0,0,0,11.0526,26.2523,0.204172,6.40348,3.12063,0.120787,3.24218,0.232822,0,0,0,-86.8601
"MtrElec",11,10,15,"",32.3703,0.102639,0.00323064,0,0,0,0.0763637,0.0348177,0.000661606,6.31333,0,0,0,11.0526,27.0168,0.204172,6.47582,0.412812,1.3694,0,0.247374,0,0,0,-20.9397
"MtrElec",11,10,16,"",38.3514,0.105245,0.0179399,0,0,0,0.0763637,0.0360806,0.0036833,6.31333,0,0,0,11.5653,27.6686,0.222733,6.55297,1.26327,0,0.575947,0.378336,0,0,0,-16.4283
"MtrElec",11,10,17,"",56.8955,0.0963144,0.0449103,0,0,0,0.0763637,0.0334866,0.00924575,6.31333,0,0,0,12.0779,30.5772,0.35266,6.79499,2.27335,0.243263,0.306327,0.836706,0,0,0,-3.14059
"MtrElec",11,10,18,"",63.2444,0,0.142081,0,0,0,0.0763637,0,0.0293133,6.31333,0,0,0,10.2795,32.8603,0.686759,7.43554,3.88761,0.129383,0,1.40421,0,0,0,0
"MtrElec",11,10,19,"",70.8841,0,0.433938,0,0,0,0.0763637,0,0.0897881,6.31333,0,0,0,13.6388,34.5603,0.909492,8.00627,5.54618,0,0,1.30963,0,0,0,0
"MtrElec",11,10,20,"",75.5949,0,0.71327,0,0,0,0.0763637,0,0.148029,6.31333,0,0,0,17.0224,36.198,1.20647,7.97104,4.35092,0,0.882094,0.713019,0,0,0,0
"MtrElec",11,10,21,"",71.4839,0,1.29045,0,0,0,0.0763637,0,0.268156,6.31333,0,0,0,15.5559,37.3411,1.68906,7.63465,0,0.37257,0.636767,0.305579,0,0,0,0
"MtrElec",11,10,22,"",73.4222,0,1.40046,0,0,0,0.0763637,0,0.291174,6.31333,0,0,0,13.647,36.9116,1.94891,7.31821,2.47431,0.268951,2.62635,0.145514,0,0,0,0
"MtrElec",11,10,23,"",63.6305,0,2.48512,0,0,0,0.0763637,0,0.516767,6.31333,0,0,0,8.14959,31.6651,1.68906,6.88068,2.47514,1.10929,2.18269,0.0873084,0,0,0,0
"MtrElec",11,10,24,"",51.8014,0,2.38404,0,0,0,0.0763637,0,0.496508,6.31333,0,0,0,4.67334,26.7681,1.16935,6.43237,0,0.921905,2.49331,0.072757,0,0,0,0
"MtrElec",11,11,1,"",39.4865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.44248,0,1.0531,0,0.0363785,0,0,0,0
"MtrElec",11,11,2,"",38.4961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.13877,2.47506,0,0,0.0291028,0,0,0,0
"MtrElec",11,11,3,"",34.4571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.02623,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,4,"",34.4706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.88319,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,5,"",33.7992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.71376,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,11,6,"",36.2571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.68567,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,11,7,"",37.7367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.84479,2.81298,0,0,0.072757,0,0,0,-4.96801
"MtrElec",11,11,8,"",-15.1883,0,8.363,0,0,0,0.0763637,0,1.81237,6.31333,0,0,0,5.50485,23.8756,0.761003,6.3131,2.13782,0,0.64831,0.196444,0,0,0,-71.1905
"MtrElec",11,11,9,"",-8.80943,0,6.79448,0,0,0,0.0763637,0,1.45188,6.31333,0,0,0,4.81477,22.545,0.668198,7.07127,0,0.273827,6.90596,0.349234,0,0,0,-66.0737
"MtrElec",11,11,10,"",-7.89794,0,3.68796,0,0,0,0.0763637,0,0.77113,6.31333,0,0,0,4.30212,21.7293,0.556832,6.96153,2.01654,2.91687,5.67393,0.349234,0,0,0,-63.2531
"MtrElec",11,11,11,"",-21.0141,0,2.74473,0,0,0,0.0763637,0,0.572179,6.31333,0,0,0,4.26288,22.2521,0.445465,6.83477,2.93181,2.3965,6.40567,0.334682,0,0,0,-76.5846
"MtrElec",11,11,12,"",-96.8574,0,2.10764,0,0,0,0.0763637,0,0.437815,6.31333,0,0,0,4.05782,21.921,0.296977,6.96695,3.08103,2.70556,1.98143,0.400164,0,0,0,-147.203
"MtrElec",11,11,13,"",-179.745,0,0.965989,0,0,0,0.0763637,0,0.199466,6.31333,0,0,0,4.35705,22.5552,0.222733,7.10389,1.86899,0.836897,1.25838,0.458369,0,0,0,-225.962
"MtrElec",11,11,14,"",-148.856,0,0.172422,0,0,0,0.0763637,0,0.0353703,6.31333,0,0,0,4.35705,23.1826,0.204172,7.20423,0,0.531503,2.33299,0.429266,0,0,0,-193.696
"MtrElec",11,11,15,"",-98.1615,0,0.0594229,0,0,0,0.0763637,0,0.012146,6.31333,0,0,0,4.35705,24.2139,0.204172,7.13677,0,0.985384,1.92685,0.451093,0,0,0,-143.898
"MtrElec",11,11,16,"",-34.4321,0,0.000880474,0,0,0,0.0763637,0,0.000179529,6.31333,0,0,0,4.86971,25.3629,0.222733,7.27893,0,0.813843,0.208307,0.494748,0,0,0,-80.074
"MtrElec",11,11,17,"",33.924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.22851,0,0.0879827,2.64621,0.662089,0,0,0,-17.0364
"MtrElec",11,11,18,"",58.5711,0,0.0967839,0,0,0,0.0763637,0,0.0198019,6.31333,0,0,0,6.63234,31.4374,0.70532,7.63271,0,1.11768,3.52798,1.01132,0,0,0,0
"MtrElec",11,11,19,"",62.3134,0,0.281886,0,0,0,0.0763637,0,0.0579488,6.31333,0,0,0,10.623,33.5267,0.890931,8.11456,0,1.49011,0,0.938566,0,0,0,0
"MtrElec",11,11,20,"",64.6311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.9869,0,0,0,0.523851,0,0,0,0
"MtrElec",11,11,21,"",66.5581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.81018,1.1769,0,0,0.232822,0,0,0,0
"MtrElec",11,11,22,"",66.2087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.49564,1.2979,0,1.76393,0.10186,0,0,0,0
"MtrElec",11,11,23,"",55.5637,0,0.108709,0,0,0,0.0763637,0,0.0226539,6.31333,0,0,0,7.13408,30.7611,1.57769,6.9953,0,0.745033,1.76398,0.0654813,0,0,0,0
"MtrElec",11,11,24,"",46.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.9449,0,0.745052,0,0.0363785,0,0,0,0
"MtrElec",11,12,1,"",38.2546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.32433,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,12,2,"",41.9138,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.11655,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,3,"",40.5531,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.90244,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",40.5322,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.78563,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",39.9157,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.62912,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",101.519,0,37.4988,12.3919,0,0,0.0763637,0,8.48653,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.83397,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",80.613,0,20.7134,10.0576,0,0,0.0763637,0,4.62074,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.47024,0,0,1.76447,0.138238,0,0,0,-5.57133
"MtrElec",11,12,8,"",16.9904,0,25.5271,3.32988,0,0,0.0763637,0,5.61589,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.03263,0,0.74526,4.40973,0.181893,0,0,0,-76.8751
"MtrElec",11,12,9,"",-73.6864,0,11.3065,0,0,0,0.0763637,0,2.39297,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.842,1.26088,1.86254,2.3182,0.189168,0,0,0,-150.1
"MtrElec",11,12,10,"",-134.848,0,5.44364,0,0,0,0.0763637,0,1.13916,6.31333,0,0,0,11.8729,25.5108,0.51971,6.39207,1.21459,0.979137,6.31101,0.160065,0,0,0,-200.781
"MtrElec",11,12,11,"",-167.307,0,1.50454,0,0,0,0.0763637,0,0.3108,6.31333,0,0,0,11.6678,25.7586,0.408343,6.25279,0,2.66558,7.24746,0.15279,0,0,0,-229.666
"MtrElec",11,12,12,"",-183.541,0.0720775,0.0955951,0,0,0,0.0763637,0.0243857,0.0196029,6.31333,0,0,0,11.4627,25.7586,0.278416,6.36452,0,3.06111,0.882064,0.210995,0,0,0,-238.161
"MtrElec",11,12,13,"",-173.204,0.167281,0.034897,0,0,0,0.0763637,0.0570646,0.00714472,6.31333,0,0,0,11.0526,25.7912,0.222733,6.55806,0,0.372558,0.698484,0.25465,0,0,0,-224.81
"MtrElec",11,12,14,"",-141.105,0.230467,0.00236252,0,0,0,0.0763637,0.0781478,0.000483,6.31333,0,0,0,11.0526,26.2523,0.204172,6.46376,0,0.295019,1.06584,0.232822,0,0,0,-193.373
"MtrElec",11,12,15,"",-93.3605,0.249828,0,0,0,0,0.0763637,0.083724,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.53149,0,0.450178,0.878359,0.247374,0,0,0,-146.465
"MtrElec",11,12,16,"",-4.32814,0.197649,0,0,0,0,0.0763637,0.0664538,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.63175,3.78982,0.370993,0.885455,0.378336,0,0,0,-62.4949
"MtrElec",11,12,17,"",48.5953,0.14973,0,0,0,0,0.0763637,0.0512055,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.91658,3.63635,0.37399,0,0.836706,0,0,0,-12.7667
"MtrElec",11,12,18,"",59.7485,0.0189148,0.0589558,0,0,0,0.0763637,0.00656802,0.0121129,6.31333,0,0,0,10.2795,32.8603,0.686759,7.56813,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",67.427,0,0.10199,0,0,0,0.0763637,0,0.0210071,6.31333,0,0,0,13.6388,34.5603,0.909492,8.11753,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",71.9294,0,0.366976,0,0,0,0.0763637,0,0.0759765,6.31333,0,0,0,17.0224,36.198,1.20647,8.0555,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",72.2286,0,0.975464,0,0,0,0.0763637,0,0.202462,6.31333,0,0,0,15.5559,37.3411,1.68906,7.73124,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",78.2732,0,1.44701,0,0,0,0.0763637,0,0.301304,6.31333,0,0,0,13.647,36.9116,1.94891,7.41878,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",62.6582,0,2.84956,0,0,0,0.0763637,0,0.594823,6.31333,0,0,0,8.14959,31.6651,1.68906,6.97959,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",49.1764,0,2.92914,0,0,0,0.0763637,0,0.612485,6.31333,0,0,0,4.67334,26.7681,1.16935,6.53575,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.2787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.34841,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",41.9364,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.1392,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",40.578,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.92732,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",40.5605,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.81398,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",39.947,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.66036,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",66.3553,0,18.9868,0,0,0,0.0763637,0,4.19156,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.86973,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",60.9241,0,14.1558,0,0,0,0.0763637,0,3.05807,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.50186,0,0,0,0.138238,0,0,0,-5.34937
"MtrElec",11,13,8,"",16.6408,0,20.3065,0,0,0,0.0763637,0,4.4233,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.05817,0,0,1.76389,0.181893,0,0,0,-64.116
"MtrElec",11,13,9,"",-29.428,0,7.73164,0,0,0,0.0763637,0,1.62634,6.31333,0,0,0,11.4256,25.6722,0.612515,6.86941,0,0.745014,0.574556,0.189168,0,0,0,-91.2642
"MtrElec",11,13,10,"",-109.807,0,3.60577,0,0,0,0.0763637,0,0.751657,6.31333,0,0,0,11.8729,25.5108,0.51971,6.41679,0,0.242675,2.07158,0.160065,0,0,0,-167.349
"MtrElec",11,13,11,"",-141.688,0,1.14265,0,0,0,0.0763637,0,0.236048,6.31333,0,0,0,11.6678,25.7586,0.408343,6.26835,0,0.874975,1.76397,0.15279,0,0,0,-196.351
"MtrElec",11,13,12,"",-139.733,0.0467827,0.0741242,0,0,0,0.0763637,0.0157829,0.0152128,6.31333,0,0,0,11.4627,25.7586,0.278416,6.36616,0,0.745048,2.64617,0.210995,0,0,0,-193.742
"MtrElec",11,13,13,"",-124.886,0.12767,0.0163161,0,0,0,0.0763637,0.0434126,0.00334037,6.31333,0,0,0,11.0526,25.7912,0.222733,6.55103,0,1.11766,0.57195,0.25465,0,0,0,-177.029
