"",001
"Tue 10-Mar-20   8:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,22,"",86.2773,0,5.82828,0,14.2769,0,0.0150134,0,1.22281,6.31333,0,0,0,11.6954,32.6811,1.56249,7.00878,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",77.6198,0,8.24063,0,14.2492,0,0.0150134,0,1.73303,6.31333,0,0,0,6.86884,27.9936,1.35416,6.54768,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",67.9613,0,8.56874,0,14.4833,0,0.0150134,0,1.81849,6.31333,0,0,0,3.8805,23.6156,0.937493,6.0113,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",62.2351,0,4.57388,0,15.2927,0,0.0150134,0,1.0007,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.91333,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",65.1489,0,5.54272,0,16.4501,0,0.0150134,0,1.22554,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.77624,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",55.0747,0,5.90449,0,8.96687,0,0.0150134,0,1.3095,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.57175,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",44.7105,0,6.06028,0,0,0,0.0150134,0,1.34532,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.4802,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",44.7715,0,6.57835,0,0,0,0.0150134,0,1.469,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.30479,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",75.3776,0,29.4291,0,0,0,0.0150134,0,6.5035,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.46273,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",71.6067,0,21.3268,0,0,0,0.0150134,0,4.62767,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.17891,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",68.9882,0,28.3957,0,0,0,0.0150134,0,6.18647,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.81714,0,0.37263,0,0.143353,0,0,0,-15.8855
"MtrElec",4,23,9,"",28.4381,0,13.938,0,4.95477,0,0.0150134,0,2.95922,6.31333,0,0,0,10.7344,23.1205,0.491068,6.59921,1.26088,0,2.36351,0.149087,0,0,0,-44.4609
"MtrElec",4,23,10,"",-29.6224,0,8.58681,0,13.9991,0,0.0150134,0,1.80587,6.31333,0,0,0,11.2833,23.3293,0.416664,6.07078,1.21459,0.998274,1.1647,0.126151,0,0,0,-104.946
"MtrElec",4,23,11,"",-57.4158,0,5.66701,0,13.9227,0,0.0150134,0,1.18356,6.31333,0,0,0,11.1189,23.5275,0.327379,5.91291,0,0.491935,0,0.120417,0,0,0,-126.016
"MtrElec",4,23,12,"",-57.4733,0,2.44995,0,13.7508,0,0.0150134,0,0.509144,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99629,0,0,0.882056,0.16629,0,0,0,-122.261
"MtrElec",4,23,13,"",-54.9416,0,1.12136,0,13.5026,0,0.0150134,0,0.231765,6.31333,0,0,0,10.6257,23.6272,0.17857,6.21466,4.25406,0.372554,1.27043,0.200695,0,0,0,-122.87
"MtrElec",4,23,14,"",-31.132,0,0.537064,0,13.5409,0,0.0150134,0,0.110633,6.31333,0,0,0,10.6257,24.0153,0.163689,6.08469,3.16921,0.536593,2.25844,0.183492,0,0,0,-98.686
"MtrElec",4,23,15,"",-10.7378,0,0.548254,0,13.6077,0,0.0150134,0,0.113032,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2227,0,0.953898,1.11292,0.19496,0,0,0,-75.2464
"MtrElec",4,23,16,"",10.4482,0,0.559182,0,13.6285,0,0.0150134,0,0.115368,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28254,2.52655,0.470063,2.10875,0.298175,0,0,0,-58.2442
"MtrElec",4,23,17,"",12.4912,0,0.585694,0,13.85,0,0.0150134,0,0.120904,6.31333,0,0,0,11.4477,27.5742,0.282736,6.44361,2.42423,0.890674,0.306327,0.659425,0,0,0,-58.4226
"MtrElec",4,23,18,"",37.942,0,1.20955,0,14.1502,0,0.0150134,0,0.250103,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07702,0,0.129383,0.463257,1.10669,0,0,0,-31.9254
"MtrElec",4,23,19,"",67.9148,0,1.95088,0,14.2277,0,0.0150134,0,0.404188,6.31333,0,0,0,11.9312,30.5429,0.729162,7.69128,0,0.195666,1.30095,1.03214,0,0,0,-8.41958
"MtrElec",4,23,20,"",82.1077,0,3.11993,0,14.3332,0,0.0150134,0,0.648171,6.31333,0,0,0,14.6438,32.0124,0.967255,7.72022,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",83.1568,0,4.54849,0,14.4484,0,0.0150134,0,0.948504,6.31333,0,0,0,13.2587,32.9937,1.35416,7.34123,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",89.8224,0,4.69481,0,14.1156,0,0.0150134,0,0.980399,6.31333,0,0,0,11.6954,32.6811,1.56249,6.98538,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",80.132,0,5.66345,0,14.2068,0,0.0150134,0,1.18183,6.31333,0,0,0,6.86884,27.9936,1.35416,6.53325,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",62.7157,0,4.85768,0,15.9347,0,0.0150134,0,1.0152,6.31333,0,0,0,3.8805,23.6156,0.937493,6.00444,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",39.7895,0,2.38397,0,1.44981,0,0.0150134,0,0.506144,6.31333,0,0,0,2.56528,19.0547,0.684519,5.906,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",39.3274,0,2.61305,0,0,0,0.0150134,0,0.55602,6.31333,0,0,0,2.23648,17.3449,0.684519,5.77336,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",36.6447,0,3.20276,0,0,0,0.0150134,0,0.68523,6.31333,0,0,0,1.90767,16.681,0.684519,5.57646,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",35.4748,0,3.54151,0,0,0,0.0150134,0,0.759867,6.31333,0,0,0,2.07207,16.575,0.684519,5.49056,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",35.2255,0,3.80775,0,0,0,0.0150134,0,0.819169,6.31333,0,0,0,2.40088,15.8408,0.684519,5.32116,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",57.7368,0,19.3588,0,0,0,0.0150134,0,4.16662,6.31333,0,0,0,3.73725,17.1439,0.550591,5.48911,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",55.5788,0,13.8647,0,0,0,0.0150134,0,2.94122,6.31333,0,0,0,5.3932,20.0979,0.52083,6.20633,0,0.37248,0,0.108948,0,0,0,-0.255127
"MtrElec",4,24,8,"",51.4912,0,19.4001,0,0,0,0.0150134,0,4.13533,6.31333,0,0,0,7.48082,22.5015,0.505949,6.84127,0,0,0.881945,0.143353,0,0,0,-16.7274
"MtrElec",4,24,9,"",42.5819,0,9.35134,0,6.25258,0,0.0150134,0,1.96019,6.31333,0,0,0,10.7344,23.1205,0.491068,6.62878,1.3606,0.372507,0.4939,0.149087,0,0,0,-24.6614
"MtrElec",4,24,10,"",-13.7147,0,4.47636,0,13.6317,0,0.0150134,0,0.930391,6.31333,0,0,0,11.2833,23.3293,0.416664,6.10679,2.08426,0.208609,2.15184,0.126151,0,0,0,-84.7884
"MtrElec",4,24,11,"",-75.0132,0,1.74059,0,13.4613,0,0.0150134,0,0.359061,6.31333,0,0,0,11.1189,23.5275,0.327379,5.94714,3.38714,0.908872,2.32462,0.120417,0,0,0,-144.565
"MtrElec",4,24,12,"",-114.357,0,0.307586,0,13.2115,0,0.0150134,0,0.0631647,6.31333,0,0,0,10.9545,23.5275,0.223213,6.04087,0.59249,0.981849,2.08544,0.16629,0,0,0,-178.84
"MtrElec",4,24,13,"",-167.362,0,0.162976,0,13.2014,0,0.0150134,0,0.0333083,6.31333,0,0,0,10.6257,23.6272,0.17857,6.26843,1.41802,0.88083,0,0.200695,0,0,0,-230.287
"MtrElec",4,24,14,"",-161.253,0.0387407,0.029808,0,13.1398,0,0.0150134,0.0126719,0.00609937,6.31333,0,0,0,10.6257,24.0153,0.163689,6.15085,5.18486,0,0.881958,0.183492,0,0,0,-228.015
"MtrElec",4,24,15,"",-144.349,0.0952447,0.0174592,0,13.1197,0,0.0150134,0.0314993,0.00356906,6.31333,0,0,0,10.6257,24.6373,0.163689,6.27541,0.825625,0.372513,0,0.19496,0,0,0,-207.04
"MtrElec",4,24,16,"",-102.914,0.116547,0.0051872,0,13.037,0,0.0150134,0.0385834,0.0010594,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34726,3.78982,0,1.76433,0.298175,0,0,0,-171.015
"MtrElec",4,24,17,"",-48.1443,0.120935,0,0,13.0409,0,0.0150134,0.0399326,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54704,5.2282,0.745198,1.76385,0.659425,0,0,0,-121.923
"MtrElec",4,24,18,"",11.6718,0.0143651,0.0315343,0,13.091,0,0.0150134,0.00479072,0.00643418,6.31333,0,0,0,9.38504,29.2172,0.550591,7.21054,5.83141,0.744997,1.7641,1.10669,0,0,0,-63.6153
"MtrElec",4,24,19,"",59.3061,0,0.151236,0,13.1988,0,0.0150134,0,0.0308629,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83199,2.12368,0.745102,0,1.03214,0,0,0,-15.3393
"MtrElec",4,24,20,"",75.9821,0,0.50879,0,13.4925,0,0.0150134,0,0.104309,6.31333,0,0,0,14.6438,32.0124,0.967255,7.84504,2.82539,0,0.882094,0.561945,0,0,0,-4.18979
"MtrElec",4,24,21,"",77.8049,0,1.16813,0,13.7183,0,0.0150134,0,0.241133,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49221,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",81.6506,0,1.31366,0,14.0597,0,0.0150134,0,0.272948,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14904,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",75.1771,0,2.70286,0,14.1536,0,0.0150134,0,0.564275,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69096,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",60.9276,0,2.98934,0,14.0605,0,0.0150134,0,0.624647,6.31333,0,0,0,3.8805,23.6156,0.937493,6.17809,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",55.6587,0,0,0,14.3302,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.23788,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",50.0184,0,0,0,15.3368,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.94989,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",55.0603,0,0,0,16.3361,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.83179,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",38.7768,0,0.510419,0,1.74915,0,0.0150134,0,0.10774,6.31333,0,0,0,2.07207,16.5908,0.669638,5.6846,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",33.1545,0,2.01071,0,0,0,0.0150134,0,0.4266,6.31333,0,0,0,2.40088,15.7988,0.684519,5.48744,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",53.3359,0,16.9904,0,0,0,0.0150134,0,3.65153,6.31333,0,0,0,3.22289,16.9914,0.669638,5.45297,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",51.396,0,12.6841,0,0,0,0.0150134,0,2.69096,6.31333,0,0,0,4.64146,19.0067,0.654757,5.57837,0,0,1.76375,0.0573413,0,0,0,-2.00981
"MtrElec",4,25,8,"",47.2936,0,18.796,0,0,0,0.0150134,0,4.00782,6.31333,0,0,0,5.21334,20.9749,0.610115,6.0674,0,0.744956,0,0.154822,0,0,0,-15.6042
"MtrElec",4,25,9,"",6.08798,0,7.99416,0,0,0,0.0150134,0,1.66416,6.31333,0,0,0,6.81034,20.6831,0.535711,6.90626,0,0,3.1741,0.275238,0,0,0,-48.2834
"MtrElec",4,25,10,"",-70.0816,0,4.29034,0,12.5792,0,0.0150134,0,0.886362,6.31333,0,0,0,6.81168,20.9698,0.446425,6.73182,0,1.34065,9.10937,0.275238,0,0,0,-139.851
"MtrElec",4,25,11,"",-113.591,0,2.43313,0,13.3461,0,0.0150134,0,0.500117,6.31333,0,0,0,6.8131,21.4398,0.35714,6.63442,4.26592,3.84753,10.278,0.26377,0,0,0,-190.098
"MtrElec",4,25,12,"",-139.403,0,0.994359,0,13.2674,0,0.0150134,0,0.203755,6.31333,0,0,0,6.6487,21.1283,0.238094,6.79436,13.0597,4.34111,5.04603,0.315377,0,0,0,-217.768
"MtrElec",4,25,13,"",-160.534,0,0.987953,0,13.1383,0,0.0150134,0,0.201883,6.31333,0,0,0,4.74881,20.4744,0.17857,6.95512,0,2.13129,2.04214,0.36125,0,0,0,-218.082
"MtrElec",4,25,14,"",-161.198,0,0.742641,0,13.1392,0,0.0150134,0,0.151462,6.31333,0,0,0,4.74881,21.0324,0.163689,7.05133,0,0.862538,2.98813,0.338314,0,0,0,-218.745
"MtrElec",4,25,15,"",-157.477,0,0.681387,0,13.1314,0,0.0150134,0,0.138923,6.31333,0,0,0,4.74881,21.9146,0.163689,6.95824,0,1.2621,0,0.355516,0,0,0,-213.16
"MtrElec",4,25,16,"",-118.114,0,0.602351,0,13.0919,0,0.0150134,0,0.122726,6.31333,0,0,0,5.15982,22.9184,0.17857,7.13173,0,0,1.90647,0.389921,0,0,0,-175.945
"MtrElec",4,25,17,"",-62.5143,0,0.59334,0,13.1327,0,0.0150134,0,0.120891,6.31333,0,0,0,5.57083,25.2752,0.282736,7.01239,2.47485,0.805235,0.73964,0.521806,0,0,0,-125.372
"MtrElec",4,25,18,"",0.357875,0,0.945566,0,13.2185,0,0.0150134,0,0.192975,6.31333,0,0,0,5.61072,27.7571,0.565472,7.44409,0,0.312402,1.76438,0.797044,0,0,0,-64.5787
"MtrElec",4,25,19,"",54.9456,0,1.14947,0,13.2989,0,0.0150134,0,0.235117,6.31333,0,0,0,8.70531,29.3642,0.714281,7.99671,0,0.74522,0,0.739703,0,0,0,-14.3316
"MtrElec",4,25,20,"",69.0211,0,0.201763,0,13.4838,0,0.0150134,0,0.0415239,6.31333,0,0,0,11.3074,30.3476,0.892851,7.86312,0,0,2.78315,0.412857,0,0,0,-4.6413
"MtrElec",4,25,21,"",75.2988,0,0.44944,0,13.8879,0,0.0150134,0,0.0932232,6.31333,0,0,0,10.9786,31.3934,1.23511,7.67863,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",73.9159,0,0.753259,0,14.0453,0,0.0150134,0,0.157291,6.31333,0,0,0,9.47063,31.0784,1.45832,7.36537,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",65.5046,0,0.879509,0,14.2524,0,0.0150134,0,0.184189,6.31333,0,0,0,6.73035,28.0141,1.26487,6.79473,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",66.8803,0,0,0,14.7015,0,0.0150134,0,0,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.80797,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",59.6603,0,0,0,15.4417,0,0.0150134,0,0,6.31333,0,6.14185,0,2.56528,19.1124,0.684519,6.29421,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",58.5513,0,1.36864,0,16.0294,0,0.0150134,0,0.296109,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.98356,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",70.0615,0,4.5621,1.8486,17.7317,0,0.0150134,0,1.03451,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.85023,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",61.088,0,7.25229,3.30163,6.27227,0,0.0150134,0,1.69797,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.69705,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",51.2033,0,8.44026,3.9042,0,0,0.0150134,0,1.99819,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.48901,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",53.4949,0,8.61911,4.00914,0,0,0.0150134,0,2.04435,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.43956,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",76.4837,0,7.15281,2.53818,23.885,0,0.0150134,0,1.65681,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.54487,0,0,2.519,0.0573413,0,0,0,-3.01849
"MtrElec",4,26,8,"",33.707,0,21.6822,0.741202,1.61086,0,0.0150134,0,4.88148,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,6.02173,0,1.06395,3.84321,0.154822,0,0,0,-44.8808
"MtrElec",4,26,9,"",-50.7106,0,13.8442,0,0,0,0.0150134,0,3.01531,6.31333,0,0,0,4.12358,19.9866,0.535711,6.87892,0,1.62326,2.45994,0.275238,0,0,0,-109.782
"MtrElec",4,26,10,"",-97.8137,0,5.3264,0,4.61368,0,0.0150134,0,1.11294,6.31333,0,0,0,3.71257,19.5253,0.446425,6.70058,0,1.039,5.68678,0.275238,0,0,0,-152.581
"MtrElec",4,26,11,"",-141.168,0,3.05022,0,13.5653,0,0.0150134,0,0.632826,6.31333,0,0,0,3.71399,19.9953,0.35714,6.59248,2.72602,2.40193,5.32077,0.26377,0,0,0,-206.117
"MtrElec",4,26,12,"",-151.412,0,1.92848,0,13.4072,0,0.0150134,0,0.397603,6.31333,0,0,0,3.54959,19.6838,0.238094,6.72824,7.17153,2.24733,5.69667,0.315377,0,0,0,-219.104
"MtrElec",4,26,13,"",-160.422,0,0.812877,0,13.2131,0,0.0150134,0,0.166785,6.31333,0,0,0,3.93014,20.3915,0.17857,6.8803,0,2.4061,1.82013,0.36125,0,0,0,-216.911
"MtrElec",4,26,14,"",-165.859,0,0.176059,0,13.0741,0,0.0150134,0,0.0360171,6.31333,0,0,0,3.93014,20.9495,0.163689,6.98385,0,0.768769,0.88202,0.338314,0,0,0,-219.49
"MtrElec",4,26,15,"",-153.17,0,0.080403,0,13.0567,0,0.0150134,0,0.0164058,6.31333,0,0,0,3.93014,21.8316,0.163689,6.89754,0,0.372539,0,0.355516,0,0,0,-206.203
"MtrElec",4,26,16,"",-116.306,0,0.0589288,0,13.0968,0,0.0150134,0,0.0120231,6.31333,0,0,0,4.34114,22.8355,0.17857,7.08981,0,0,0.88198,0.389921,0,0,0,-171.519
"MtrElec",4,26,17,"",-63.8628,0,0.0366418,0,13.0498,0,0.0150134,0,0.00747513,6.31333,0,0,0,4.75215,25.1923,0.282736,6.9558,0,0.372522,0,0.521806,0,0,0,-121.362
"MtrElec",4,26,18,"",6.43675,0,0.0897966,0,13.096,0,0.0150134,0,0.018315,6.31333,0,0,0,5.73785,27.7847,0.565472,7.39173,4.95018,0,1.76438,0.797044,0,0,0,-62.087
"MtrElec",4,26,19,"",58.4045,0,0.182154,0,13.1368,0,0.0150134,0,0.037208,6.31333,0,0,0,8.91535,29.5024,0.714281,7.96756,0,0.74522,1.76421,0.739703,0,0,0,-11.6287
"MtrElec",4,26,20,"",68.9872,0,0,0,13.4123,0,0.0150134,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.83797,0,0.745151,0.862316,0.412857,0,0,0,-3.56311
"MtrElec",4,26,21,"",82.843,0,0,0,13.7519,0,0.0150134,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.65521,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",80.3933,0,0,0,13.9234,0,0.0150134,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.34886,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",63.9506,0,0.200869,0,14.5141,0,0.0150134,0,0.0419314,6.31333,0,0,0,5.85333,27.1021,1.26487,6.78564,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",61.3928,0,0,0,15.3598,0,0.0150134,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.80405,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",53.0583,0,0,0,16.5336,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.09902,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",40.6013,0,0,0,1.18055,0,0.0150134,0,0,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.91658,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",39.9592,0,2.04939,0,0,0,0.0150134,0,0.445032,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.69854,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",44.3702,0,5.10471,0.706844,0,0,0.0150134,0,1.14148,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.59246,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",48.3806,0,6.68711,3.30648,0,0,0.0150134,0,1.55201,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.41572,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",162.133,0,58.3708,50.5704,0,0,0.0150134,0,13.6285,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.58106,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",124.762,0,35.4563,16.2062,24.434,0,0.0150134,0,8.0392,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.26407,0,0,0,0.108948,0,0,0,-4.22893
"MtrElec",4,27,8,"",64.3264,0,37.6371,11.1441,0,0,0.0150134,0,8.45246,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.87251,0,0,3.52778,0.143353,0,0,0,-46.4095
"MtrElec",4,27,9,"",-29.9414,0,15.9681,0,0,0,0.0150134,0,3.38481,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.65766,0,1.49003,1.72367,0.149087,0,0,0,-106.131
"MtrElec",4,27,10,"",-93.0057,0,8.27092,0,1.62289,0,0.0150134,0,1.73117,6.31333,0,0,0,11.2833,23.3293,0.416664,6.15142,0.484958,0.728026,4.52265,0.126151,0,0,0,-158.001
"MtrElec",4,27,11,"",-96.3988,0,3.6448,0,13.5434,0,0.0150134,0,0.755475,6.31333,0,0,0,11.1189,23.5275,0.327379,5.99939,1.69357,1.91023,4.78212,0.120417,0,0,0,-170.15
"MtrElec",4,27,12,"",-127.733,0,0.773555,0,13.2693,0,0.0150134,0,0.15898,6.31333,0,0,0,10.9545,23.5275,0.223213,6.09373,0.296245,2.01982,0.438232,0.16629,0,0,0,-191.982
"MtrElec",4,27,13,"",-138.876,0,0.345683,0,13.0794,0,0.0150134,0,0.0705656,6.31333,0,0,0,10.6257,23.6272,0.17857,6.31669,0,0.185096,1.89696,0.200695,0,0,0,-201.731
"MtrElec",4,27,14,"",-130.982,0.00113772,0.0496052,0,13.0517,0,0.0150134,0.000364358,0.0101167,6.31333,0,0,0,10.6257,24.0153,0.163689,6.20505,0,0.801218,2.51365,0.183492,0,0,0,-194.932
"MtrElec",4,27,15,"",-105.991,0.0621421,0.0330386,0,13.0253,0,0.0150134,0.019744,0.00672818,6.31333,0,0,0,10.6257,24.6373,0.163689,6.32637,0,1.06169,0,0.19496,0,0,0,-168.476
"MtrElec",4,27,16,"",-75.6427,0.100081,0.0304211,0,13.0466,0,0.0150134,0.0318783,0.0061953,6.31333,0,0,0,11.0367,25.1596,0.17857,6.40997,5.05309,0,0.882163,0.298175,0,0,0,-144.205
"MtrElec",4,27,17,"",-40.9834,0.10917,0.0312849,0,13.0527,0,0.0150134,0.0350738,0.00637463,6.31333,0,0,0,11.4477,27.5742,0.282736,6.63337,6.44031,0.372599,0.881924,0.659425,0,0,0,-114.839
"MtrElec",4,27,18,"",13.0103,0.000343658,0.0766908,0,13.1412,0,0.0150134,0.000111166,0.0156486,6.31333,0,0,0,9.38504,29.2172,0.550591,7.29472,7.32305,0.372498,0.882049,1.10669,0,0,0,-62.6839
"MtrElec",4,27,19,"",59.1007,0,0.439282,0,13.3714,0,0.0150134,0,0.0897013,6.31333,0,0,0,11.9312,30.5429,0.729162,7.9019,3.96737,0.372551,0.677641,1.03214,0,0,0,-18.2829
"MtrElec",4,27,20,"",75.1359,0,0.784366,0,13.8326,0,0.0150134,0,0.161191,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89462,1.96556,0.286215,0.204201,0.561945,0,0,0,-4.50663
"MtrElec",4,27,21,"",79.7419,0,1.64676,0,14.1853,0,0.0150134,0,0.341472,6.31333,0,0,0,13.2587,32.9937,1.35416,7.54197,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",85.4964,0,2.03357,0,14.6017,0,0.0150134,0,0.424679,6.31333,0,0,0,11.6954,32.6811,1.56249,7.19903,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",77.9638,0,4.47212,0,15.7516,0,0.0150134,0,0.938815,6.31333,0,0,0,6.86884,27.9936,1.35416,6.7357,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",71.2648,0,4.71866,0,16.1111,0,0.0150134,0,0.993593,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.22457,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",42.8953,0,0,0,0.306747,0,0.0150134,0,0,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.07073,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",41.6185,0,0.736341,0,0,0,0.0150134,0,0.158389,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.89458,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",45.6157,0,4.69711,1.63859,0,0,0.0150134,0,1.06283,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.67303,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",50.1535,0,7.54454,3.44468,0,0,0.0150134,0,1.77157,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.56794,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",51.2989,0,8.5258,3.94703,0,0,0.0150134,0,2.02018,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.38663,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",102.952,0,37.4341,17.2911,0,0,0.0150134,0,8.69975,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.5445,0,0,0,0.0802778,0,0,0,0
