"",001
"Tue 10-Mar-20   8:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,12,"",69.2063,0,0.574916,0,15.3546,0,0.0750671,0,0.148724,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,13,"",77.5144,0,0.123078,0,25.591,0,0.0750671,0,0.0316044,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.186911,0,0
"MtrElec",4,2,14,"",91.0959,0.130859,0.000378342,0,38.8208,0,0.0750671,0.0454617,0.0000965,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,15,"",68.8536,0.273491,0,0,15.3546,0,0.0750671,0.0940882,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,2,16,"",119.403,0.338965,0,0,60.8498,0,0.0750671,0.116251,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.64653,0,0
"MtrElec",4,2,17,"",129.358,0.361959,0,0,68.5167,0,0.0750671,0.124551,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,2,18,"",79.2179,0.141979,0,0,15.3546,0,0.0750671,0.0498212,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,2,19,"",126.631,0.0220702,0,0,48.3386,0,0.0750671,0.00791664,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.33761,0,0
"MtrElec",4,2,20,"",120.404,0,0.0321461,0,35.6528,0,0.0750671,0,0.00830078,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,2,21,"",104.494,0,0.764835,0,15.3546,0,0.0750671,0,0.198799,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,2,22,"",118.699,0,1.4685,0,33.5527,0,0.0750671,0,0.384676,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.857938,0,0
"MtrElec",4,2,23,"",109.038,0,2.31134,0,39.7417,0,0.0750671,0,0.609314,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,2,24,"",74.2243,0,3.22345,0,15.3546,0,0.0750671,0,0.853316,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,3,1,"",58.6804,0,0,0,10.7915,0,0.0750671,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,2,"",45.8261,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,3,3,"",57.1477,0,0.867848,0.379973,11.3738,0,0.0750671,0,0.246252,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,4,"",70.5494,0,6.13185,2.6888,15.1648,0,0.0750671,0,1.76933,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,5,"",60.9029,0,9.30356,4.04522,0,0,0.0750671,0,2.7629,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,6,"",127.015,0,44.2849,18.6553,1.02364,0,0.0750671,0,12.9947,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,3,7,"",134.617,0,36.3993,14.8713,15.3546,0,0.0750671,0,10.5431,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,3,8,"",194.376,0,49.3674,21.8627,47.4562,0,0.0750671,0,14.3837,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,9,"",178.15,0,20.9584,1.26133,65.3994,0,0.0750671,0,5.68885,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,23.3004,0,0
"MtrElec",4,3,10,"",170.592,0,9.02365,0,83.5974,0,0.0750671,0,2.38184,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,21.9477,0,0
"MtrElec",4,3,11,"",120.003,0,4.38064,0,60.8327,0,0.0750671,0,1.14667,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,12,"",70.1835,0,1.34973,0,15.3546,0,0.0750671,0,0.351195,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,13,"",108.011,0,0.655395,0,54.0256,0,0.0750671,0,0.169591,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.57859,0,0
"MtrElec",4,3,14,"",72.8186,0.0467987,0.0213252,0,20.6292,0,0.0750671,0.0175206,0.00546927,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,15,"",115.983,0.179671,0,0,47.2013,0,0.0750671,0.0661895,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,15.4046,0,0
"MtrElec",4,3,16,"",146.174,0.241733,0,0,83.5974,0,0.0750671,0.0880763,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,6.79484,0,0
"MtrElec",4,3,17,"",130.74,0.252107,0,0,70.0414,0,0.0750671,0.0917656,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,18,"",79.1353,0.0794289,0,0,15.3546,0,0.0750671,0.0298249,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,3,19,"",140.304,0.0000012,0.186056,0,61.9872,0,0.0750671,0.0000005,0.0479345,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.15766,0,0
"MtrElec",4,3,20,"",131.333,0,0.615387,0,45.8478,0,0.0750671,0,0.159328,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,3,21,"",105.733,0,1.74655,0,15.3546,0,0.0750671,0,0.456139,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,3,22,"",165.043,0,1.96047,0,75.6358,0,0.0750671,0,0.515962,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,4.49564,0,0
"MtrElec",4,3,23,"",92.1342,0,4.84115,0,19.637,0,0.0750671,0,1.28012,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,3,24,"",83.0908,0,5.3743,0,15.3546,0,0.0750671,0,1.42715,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,4,1,"",57.308,0,0,0,9.41914,0,0.0750671,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,2,"",47.1154,0,1.01335,0,0,0,0.0750671,0,0.276008,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,3,"",78.5412,0,5.97107,0.512034,26.0992,0,0.0750671,0,1.67908,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,4,"",60.2928,0,8.85173,4.03356,0,0,0.0750671,0,2.61282,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,5,"",63.6276,0,10.7242,4.89302,0,0,0.0750671,0,3.21915,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,6,"",137.638,0,47.2189,20.7551,6.3562,0,0.0750671,0,13.876,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,4,7,"",123.441,0,36.6538,15.5858,4.60639,0,0.0750671,0,10.6078,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,4,8,"",202.655,0,48.225,17.8365,64.7542,0,0.0750671,0,13.8872,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,9,"",103.525,0,21.4469,0,21.0415,0,0.0750671,0,5.74434,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,10,"",196.194,0,9.55998,0,83.5974,0,0.0750671,0,2.50963,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,54.0859,0,0
"MtrElec",4,4,11,"",191.575,0,4.31253,0,83.5974,0,0.0750671,0,1.11998,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,55.7712,0,0
"MtrElec",4,4,12,"",190.247,0,1.04131,0,83.5974,0,0.0750671,0,0.268376,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,59.0807,0,0
"MtrElec",4,4,13,"",148.228,0,0.477822,0,83.5974,0,0.0750671,0,0.122381,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,21.4301,0,0
"MtrElec",4,4,14,"",129.988,0,0.138288,0,83.5974,0,0.0750671,0,0.0352001,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,3.10043,0,0
"MtrElec",4,4,15,"",114.484,0,0.00410482,0,70.329,0,0.0750671,0,0.00104142,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,16,"",61.8248,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,17,"",66.728,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,18,"",137.867,0,0,0,76.7732,0,0.0750671,0,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,2.97441,0,0
"MtrElec",4,4,19,"",158.153,0,0.0179607,0,83.5974,0,0.0750671,0,0.00457087,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,3.94871,0,0
"MtrElec",4,4,20,"",99.7034,0,0,0,19.5547,0,0.0750671,0,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,21,"",112.97,0,0,0,26.7284,0,0.0750671,0,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,1.29531,0,0
"MtrElec",4,4,22,"",145.75,0,0.00535968,0,63.7586,0,0.0750671,0,0.00139997,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,2.66811,0,0
"MtrElec",4,4,23,"",81.9882,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,4,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,5,1,"",81.0142,0,0,0,39.184,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.0831851,0,0
"MtrElec",4,5,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,3,"",52.4067,0,0,0,8.1269,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,4,"",44.7947,0,0,0,0,0,0.0750671,0,0,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,5,"",48.0946,0,2.59276,0,0,0,0.0750671,0,0.710599,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,6,"",83.1367,0,5.58658,0.152448,26.4066,0,0.0750671,0,1.55942,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,5,7,"",67.8618,0,6.89923,0.575334,3.07093,0,0.0750671,0,1.95351,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,5,8,"",102.728,0,23.4628,0,15.3546,0,0.0750671,0,6.63938,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,9,"",122.27,0,15.7022,0,46.0639,0,0.0750671,0,4.31846,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,4.27666,0,0
"MtrElec",4,5,10,"",171.349,0,6.14707,0,83.5974,0,0.0750671,0,1.62233,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,38.0848,0,0
"MtrElec",4,5,11,"",185.37,0,3.13941,0,83.5974,0,0.0750671,0,0.819547,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,55.5834,0,0
"MtrElec",4,5,12,"",140.641,0,1.59467,0,83.5974,0,0.0750671,0,0.413084,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,13.3197,0,0
"MtrElec",4,5,13,"",103.637,0,0.21286,0,61.6703,0,0.0750671,0,0.0547519,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,14,"",93.9813,0,0.0121808,0,51.7508,0,0.0750671,0,0.00311604,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,15,"",114.569,0,0,0,71.3206,0,0.0750671,0,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,16,"",60.9233,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,17,"",66.9638,0,0,0,16.492,0,0.0750671,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,18,"",142.861,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0.98961,0,0
"MtrElec",4,5,19,"",154.53,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,5,20,"",124.145,0,0,0,43.5929,0,0.0750671,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,21,"",112.142,0,0,0,25.591,0,0.0750671,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,1.20113,0,0
"MtrElec",4,5,22,"",163.878,0,0,0,83.5974,0,0.0750671,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.339837,0,0
"MtrElec",4,5,23,"",105.145,0,0,0,40.3008,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,5,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,6,1,"",57.1017,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,2,"",83.892,0,0,0,44.2078,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,3,"",48.2288,0,0,0,3.94895,0,0.0750671,0,0,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,4,"",45.2086,0,0.325978,0,0,0,0.0750671,0,0.0880087,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,5,"",50.1927,0,4.23821,0,0,0,0.0750671,0,1.16331,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,6,"",149.357,0,61.5333,19.9467,0,0,0.0750671,0,17.8205,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,6,7,"",176.005,0,42.9504,16.834,46.438,0,0.0750671,0,12.3337,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,6,8,"",163.126,0,48.1014,19.7552,19.9041,0,0.0750671,0,13.8653,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.193567,0,0
"MtrElec",4,6,9,"",180.179,0,19.2847,0,83.5974,0,0.0750671,0,5.16244,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,10.5931,0,0
"MtrElec",4,6,10,"",146.903,0,7.65293,0,83.5974,0,0.0750671,0,2.01119,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,11,"",80.069,0,3.00561,0,22.6385,0,0.0750671,0,0.781991,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,12,"",69.7137,0,0.978055,0,15.3546,0,0.0750671,0,0.252995,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,13,"",82.771,0,0.833451,0,30.1406,0,0.0750671,0,0.215271,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,14,"",88.6238,0.0166535,0.333243,0,36.0834,0,0.0750671,0.00630546,0.0858959,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,6,15,"",68.8675,0.105612,0.187504,0,15.3546,0,0.0750671,0.0400843,0.0482785,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,16,"",71.1769,0.14574,0.134673,0,15.3546,0,0.0750671,0.0555016,0.0346701,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,17,"",107.517,0.140606,0.208442,0,46.7011,0,0.0750671,0.0544046,0.0538008,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.0042605,0,0
"MtrElec",4,6,18,"",80.5146,0,1.18178,0,15.3546,0,0.0750671,0,0.306761,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,6,19,"",140.599,0,2.06336,0,60.8498,0,0.0750671,0,0.538129,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,2.22273,0,0
"MtrElec",4,6,20,"",107.101,0,2.94323,0,18.6756,0,0.0750671,0,0.771392,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,6,21,"",110.308,0,5.36477,0,15.3546,0,0.0750671,0,1.4132,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,6,22,"",123.035,0,7.00091,0,31.2779,0,0.0750671,0,1.852,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.469263,0,0
"MtrElec",4,6,23,"",136.312,0,10.2701,0,50.7985,0,0.0750671,0,2.72513,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,6,24,"",86.3885,0,7.97968,0,15.3546,0,0.0750671,0,2.11948,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,7,1,"",67.0765,0,3.01705,0,15.3546,0,0.0750671,0,0.815919,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,2,"",53.5869,0,4.46326,0,2.07653,0,0.0750671,0,1.22106,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,3,"",61.5179,0,6.86407,0,8.45119,0,0.0750671,0,1.92288,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,4,"",79.8947,0,8.92757,0,23.6222,0,0.0750671,0,2.55026,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,7,5,"",63.4372,0,11.5427,3.64364,0,0,0.0750671,0,3.45969,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,7,6,"",139.541,0,50.9496,21.6512,1.79137,0,0.0750671,0,15.0917,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,7,7,"",142.35,0,41.0966,16.4196,15.3546,0,0.0750671,0,12.0305,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,7,8,"",238.604,0,52.4819,24.124,76.7732,0,0.0750671,0,15.349,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,8.56942,0,0
"MtrElec",4,7,9,"",180.781,0,25.1823,1.98756,83.5974,0,0.0750671,0,6.8937,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.57882,0,0
"MtrElec",4,7,10,"",177.173,0,15.236,0,83.5974,0,0.0750671,0,4.0798,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,14.4764,0,0
"MtrElec",4,7,11,"",135.717,0,9.10594,0,70.5352,0,0.0750671,0,2.40607,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.0270568,0,0
"MtrElec",4,7,12,"",75.4955,0,5.55237,0,15.3546,0,0.0750671,0,1.46048,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,7,13,"",83.808,0,4.62456,0,25.591,0,0.0750671,0,1.21364,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.797032,0,0
"MtrElec",4,7,14,"",99.7956,0,2.61509,0,44.2088,0,0.0750671,0,0.684872,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.188496,0,0
"MtrElec",4,7,15,"",71.6927,0,2.54056,0,15.3546,0,0.0750671,0,0.666108,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,7,16,"",73.6588,0,2.25994,0,15.3546,0,0.0750671,0,0.592497,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,7,17,"",78.0192,0,1.83044,0,15.3546,0,0.0750671,0,0.479314,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,7,18,"",109.071,0,3.74196,0,40.6764,0,0.0750671,0,0.981105,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,7,19,"",98.1686,0,6.24658,0,15.3546,0,0.0750671,0,1.64252,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,7,20,"",156.587,0,8.48822,0,57.4377,0,0.0750671,0,2.24138,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,3.70938,0,0
"MtrElec",4,7,21,"",133.718,0,12.1272,0,24.0487,0,0.0750671,0,3.22416,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,7,22,"",137.994,0,18.1844,1.30363,24.4537,0,0.0750671,0,4.93453,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.541454,0,0
"MtrElec",4,7,23,"",175.109,0,25.5611,10.8973,58.3015,0,0.0750671,0,7.23956,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.591429,0,0
"MtrElec",4,7,24,"",118.053,0,24.4858,10.16,15.3546,0,0.0750671,0,7.11785,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,8,1,"",86.7465,0,14.6022,6.24359,13.457,0,0.0750671,0,4.55488,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,8,2,"",74.9381,0,16.7676,7.00096,0,0,0.0750671,0,5.34345,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,8,3,"",94.3881,0,24.5631,9.53287,8.23703,0,0.0750671,0,7.77531,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,8,4,"",120.097,0,30.5812,11.4266,23.6599,0,0.0750671,0,9.63505,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
