"",001
"Tue 10-Mar-20   8:21:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,20,13,"",63.4968,0,1.64459,0,13.6552,0,0.0150134,0,0.340091,6.31333,0,0,0,10.6257,23.6272,0.17857,6.35585,0,0.745108,0.412509,0.200695,0,0,0,-0.617077
"MtrElec",4,20,14,"",64.76,0,1.30222,0,13.8054,0,0.0150134,0,0.26981,6.31333,0,0,0,10.6257,24.0153,0.163689,6.22002,0,0.174231,2.23345,0.183492,0,0,0,-0.561687
"MtrElec",4,20,15,"",65.1578,0,1.64631,0,13.9634,0,0.0150134,0,0.342182,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30834,0,0.943344,0.43918,0.19496,0,0,0,-0.434923
"MtrElec",4,20,16,"",69.9776,0,1.65227,0,14.1438,0,0.0150134,0,0.343721,6.31333,0,0,0,11.0367,25.1596,0.17857,6.35743,2.52655,0.185496,2.20705,0.298175,0,0,0,-0.440111
"MtrElec",4,20,17,"",73.4818,0,1.39548,0,14.1242,0,0.0150134,0,0.290036,6.31333,0,0,0,11.4477,27.5742,0.282736,6.52673,2.42423,0.932193,1.76385,0.659425,0,0,0,-0.267348
"MtrElec",4,20,18,"",74.0011,0,2.47259,0,14.4929,0,0.0150134,0,0.513425,6.31333,0,0,0,9.38504,29.2172,0.550591,7.15249,0,0.744997,2.22735,1.10669,0,0,0,-0.190562
"MtrElec",4,20,19,"",82.3281,0,3.42797,0,14.311,0,0.0150134,0,0.71163,6.31333,0,0,0,11.9312,30.5429,0.729162,7.75452,3.4225,0.940768,1.30095,1.03214,0,0,0,-0.10492
"MtrElec",4,20,20,"",85.6932,0,3.92891,0,15.7224,0,0.0150134,0,0.816518,6.31333,0,0,0,14.6438,32.0124,0.967255,7.77403,1.52552,0.549482,0.882094,0.561945,0,0,0,-0.0195687
"MtrElec",4,20,21,"",83.5547,0,4.72896,0,15.2503,0,0.0150134,0,0.983833,6.31333,0,0,0,13.2587,32.9937,1.35416,7.40657,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,20,22,"",80.7706,0,4.50724,0,14.487,0,0.0150134,0,0.938457,6.31333,0,0,0,11.6954,32.6811,1.56249,7.05936,0,0.268951,1.12751,0.114683,0,0,0,0
"MtrElec",4,20,23,"",66.2431,0,5.73198,0,7.14585,0,0.0150134,0,1.19467,6.31333,0,0,0,6.86884,27.9936,1.35416,6.60552,2.47514,0.476225,0,0.0688096,0,0,0,0
"MtrElec",4,20,24,"",47.6558,0,5.58594,0,0,0,0.0150134,0,1.16646,6.31333,0,0,0,3.8805,23.6156,0.937493,6.08421,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,21,1,"",37.1033,0,2.0367,0,0,0,0.0150134,0,0.429834,6.31333,0,0,0,2.56528,19.0547,0.684519,5.9752,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,21,2,"",39.2158,0,2.77716,0,0,0,0.0150134,0,0.59143,6.31333,0,0,0,2.23648,17.3449,0.684519,5.83473,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,3,"",38.2262,0,4.44083,0,0,0,0.0150134,0,0.966568,6.31333,0,0,0,1.90767,16.681,0.684519,5.6386,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,4,"",45.0531,0,6.28334,0,0,0,0.0150134,0,1.39868,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.54634,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,5,"",46.5459,0,7.94979,0,0,0,0.0150134,0,1.80739,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.36943,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,21,6,"",109.938,0,32.013,0,31.264,0,0.0150134,0,7.14971,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.5291,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,21,7,"",79.9788,0,24.4201,3.58901,0,0,0.0150134,0,5.40899,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.22431,0,0,1.76447,0.108948,0,0,0,-0.0191857
"MtrElec",4,21,8,"",93.0192,0,31.6297,4.10764,0,0,0.0150134,0,7.01968,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.84658,0,0.74526,0,0.143353,0,0,0,-0.43153
"MtrElec",4,21,9,"",71.9996,0,14.5694,0,1.18253,0,0.0150134,0,3.10264,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.62752,0,0,0.574556,0.149087,0,0,0,-1.02234
"MtrElec",4,21,10,"",72.7394,0,8.15206,0,13.9794,0,0.0150134,0,1.71249,6.31333,0,0,0,11.2833,23.3293,0.416664,6.1072,0,0.242675,2.95339,0.126151,0,0,0,-1.89154
"MtrElec",4,21,11,"",65.3824,0,4.06233,0,13.7701,0,0.0150134,0,0.845471,6.31333,0,0,0,11.1189,23.5275,0.327379,5.94872,0,1.24742,0.443457,0.120417,0,0,0,-2.35759
"MtrElec",4,21,12,"",63.5931,0,1.33823,0,13.6122,0,0.0150134,0,0.277045,6.31333,0,0,0,10.9545,23.5275,0.223213,6.03451,0,0.187303,3.53121,0.16629,0,0,0,-2.58729
"MtrElec",4,21,13,"",62.2681,0,0.759079,0,13.4172,0,0.0150134,0,0.156428,6.31333,0,0,0,10.6257,23.6272,0.17857,6.25604,0,1.49148,1.84236,0.200695,0,0,0,-2.61506
"MtrElec",4,21,14,"",61.3859,0,0.361356,0,13.4185,0,0.0150134,0,0.0742602,6.31333,0,0,0,10.6257,24.0153,0.163689,6.13455,0,0.778156,1.6888,0.183492,0,0,0,-2.38621
"MtrElec",4,21,15,"",62.9417,0.0400583,0.167973,0,13.2982,0,0.0150134,0.0136058,0.0344758,6.31333,0,0,0,10.6257,24.6373,0.163689,6.26386,0,0.713301,2.42013,0.19496,0,0,0,-1.95995
"MtrElec",4,21,16,"",66.8397,0.0875406,0.0251975,0,13.1881,0,0.0150134,0.0292653,0.00516045,6.31333,0,0,0,11.0367,25.1596,0.17857,6.33808,2.52655,1.02219,2.42214,0.298175,0,0,0,-1.80596
"MtrElec",4,21,17,"",68.853,0.096375,0.024886,0,13.7173,0,0.0150134,0.0319947,0.005093,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54348,2.42423,1.02304,0,0.659425,0,0,0,-1.30583
"MtrElec",4,21,18,"",70.0697,0,0.287688,0,14.7456,0,0.0150134,0,0.0588421,6.31333,0,0,0,9.38504,29.2172,0.550591,7.20163,1.49164,0,0.440226,1.10669,0,0,0,-0.743728
"MtrElec",4,21,19,"",76.9316,0,0.623956,0,13.7039,0,0.0150134,0,0.127771,6.31333,0,0,0,11.9312,30.5429,0.729162,7.81377,0.98377,0.185938,3.08691,1.03214,0,0,0,-0.158076
"MtrElec",4,21,20,"",79.6745,0,0.875401,0,15.0222,0,0.0150134,0,0.179785,6.31333,0,0,0,14.6438,32.0124,0.967255,7.82992,0,1.30382,0,0.561945,0,0,0,-0.050368
"MtrElec",4,21,21,"",78.2893,0,1.47726,0,14.8513,0,0.0150134,0,0.305445,6.31333,0,0,0,13.2587,32.9937,1.35416,7.4796,0,0,0,0.240833,0,0,0,0
"MtrElec",4,21,22,"",68.4867,0,2.22702,0,1.97043,0,0.0150134,0,0.464212,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14016,2.53842,0,1.7644,0.114683,0,0,0,0
"MtrElec",4,21,23,"",58.3981,0,4.91661,0,0,0,0.0150134,0,1.03087,6.31333,0,0,0,6.86884,27.9936,1.35416,6.67899,2.41268,0.745228,0,0.0688096,0,0,0,0
"MtrElec",4,21,24,"",52.9623,0,4.83161,0,0,0,0.0150134,0,1.01755,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,6.15207,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,22,1,"",43.1119,0,1.89033,0,0,0,0.0150134,0,0.409227,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,6.00899,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,22,2,"",50.5472,0,4.2272,0,0,0,0.0150134,0,0.929046,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.84131,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,3,"",51.4147,0,6.51474,2.88395,0,0,0.0150134,0,1.50661,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.63154,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,4,"",52.1357,0,8.70539,4.00658,0,0,0.0150134,0,2.06766,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.53133,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,5,"",57.7698,0,9.71497,4.40408,4.54952,0,0.0150134,0,2.33213,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.34982,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,22,6,"",133.556,0,39.7703,17.7647,27.2386,0,0.0150134,0,9.29763,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.50275,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,22,7,"",96.6497,0,29.59,13.7331,0,0,0.0150134,0,6.76755,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.20347,0,0,1.76447,0.108948,0,0,0,0
"MtrElec",4,22,8,"",122.364,0,39.5758,20.3544,1.06187,0,0.0150134,0,9.0901,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.82914,0,0.74526,1.76389,0.143353,0,0,0,-0.157987
"MtrElec",4,22,9,"",102.3,0,21.2459,5.47616,15.1801,0,0.0150134,0,4.68746,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.60639,1.26088,0.745014,0.881806,0.149087,0,0,0,-0.748615
"MtrElec",4,22,10,"",89.8834,0,14.0055,0,14.4319,0,0.0150134,0,3.00039,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,6.07508,2.15412,0.372449,3.5285,0.126151,0,0,0,-1.3101
"MtrElec",4,22,11,"",74.4983,0,7.95765,0,14.0365,0,0.0150134,0,1.67625,6.31333,0,0,0,11.1189,23.5275,0.327379,5.91468,1.5359,1.49033,2.20743,0.120417,0,0,0,-1.74301
"MtrElec",4,22,12,"",63.9881,0,2.4889,0,13.7081,0,0.0150134,0,0.517907,6.31333,0,0,0,10.9545,23.5275,0.223213,6.00098,0,0.932351,1.32029,0.16629,0,0,0,-2.18022
"MtrElec",4,22,13,"",60.9741,0,1.11318,0,13.5522,0,0.0150134,0,0.230064,6.31333,0,0,0,10.6257,23.6272,0.17857,6.22523,0,0.55765,0.412509,0.200695,0,0,0,-2.07722
"MtrElec",4,22,14,"",61.1544,0,0.485018,0,13.4105,0,0.0150134,0,0.0998572,6.31333,0,0,0,10.6257,24.0153,0.163689,6.09767,0,0.174231,1.36847,0.183492,0,0,0,-1.79795
"MtrElec",4,22,15,"",64.2585,0,0.289685,0,13.377,0,0.0150134,0,0.0595173,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23221,0,0.578001,3.28816,0.19496,0,0,0,-1.51612
"MtrElec",4,22,16,"",70.019,0,0.423127,0,13.6009,0,0.0150134,0,0.0871742,6.31333,0,0,0,11.0367,25.1596,0.17857,6.30369,3.78982,1.38882,2.86876,0.298175,0,0,0,-1.44468
"MtrElec",4,22,17,"",72.0623,0.00393868,0.74198,0,13.7472,0,0.0150134,0.00143731,0.153516,6.31333,0,0,0,11.4477,27.5742,0.282736,6.48891,4.16696,1.21168,0,0.659425,0,0,0,-0.745748
"MtrElec",4,22,18,"",72.8924,0,1.62588,0,13.8952,0,0.0150134,0,0.337799,6.31333,0,0,0,9.38504,29.2172,0.550591,7.11996,3.43544,0,0.463257,1.10669,0,0,0,-0.573032
"MtrElec",4,22,19,"",79.9143,0,2.70167,0,13.8817,0,0.0150134,0,0.562119,6.31333,0,0,0,11.9312,30.5429,0.729162,7.7213,0.98377,0.195666,3.5382,1.03214,0,0,0,-0.233793
"MtrElec",4,22,20,"",83.0881,0,3.81216,0,14.0401,0,0.0150134,0,0.794701,6.31333,0,0,0,14.6438,32.0124,0.967255,7.74288,0,1.49443,0.749197,0.561945,0,0,0,-0.0592193
"MtrElec",4,22,21,"",83.3373,0,5.58133,0,14.1864,0,0.0150134,0,1.16812,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36808,0,0.316439,0.541242,0.240833,0,0,0,0
"MtrElec",4,22,22,"",86.2773,0,5.82828,0,14.2769,0,0.0150134,0,1.22281,6.31333,0,0,0,11.6954,32.6811,1.56249,7.00878,3.28043,0.228605,2.04945,0.114683,0,0,0,0
"MtrElec",4,22,23,"",77.6198,0,8.24063,0,14.2492,0,0.0150134,0,1.73303,6.31333,0,0,0,6.86884,27.9936,1.35416,6.54768,1.66837,0.865626,1.70154,0.0688096,0,0,0,0
"MtrElec",4,22,24,"",67.9613,0,8.56874,0,14.4833,0,0.0150134,0,1.81849,6.31333,0,0,0,3.8805,23.6156,0.937493,6.0113,0,0.71868,1.54155,0.0573413,0,0,0,0
"MtrElec",4,23,1,"",62.2351,0,4.57388,0,15.2927,0,0.0150134,0,1.0007,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.91333,0,0.651103,0,0.0286706,0,0,0,0
"MtrElec",4,23,2,"",65.1489,0,5.54272,0,16.4501,0,0.0150134,0,1.22554,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.77624,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,3,"",55.0747,0,5.90449,0,8.96687,0,0.0150134,0,1.3095,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.57175,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",44.7105,0,6.06028,0,0,0,0.0150134,0,1.34532,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.4802,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",44.7715,0,6.57835,0,0,0,0.0150134,0,1.469,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.30479,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",75.3776,0,29.4291,0,0,0,0.0150134,0,6.5035,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.46273,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",71.6067,0,21.3268,0,0,0,0.0150134,0,4.62767,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.17891,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,23,8,"",84.6862,0,28.3957,0,0,0,0.0150134,0,6.18647,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.81714,0,0.37263,0,0.143353,0,0,0,-0.18751
"MtrElec",4,23,9,"",72.3742,0,13.938,0,4.95477,0,0.0150134,0,2.95922,6.31333,0,0,0,10.7344,23.1205,0.491068,6.59921,1.26088,0,2.36351,0.149087,0,0,0,-0.524807
"MtrElec",4,23,10,"",74.0851,0,8.58681,0,13.9991,0,0.0150134,0,1.80587,6.31333,0,0,0,11.2833,23.3293,0.416664,6.07078,1.21459,0.998274,1.1647,0.126151,0,0,0,-1.23876
"MtrElec",4,23,11,"",67.1132,0,5.66701,0,13.9227,0,0.0150134,0,1.18356,6.31333,0,0,0,11.1189,23.5275,0.327379,5.91291,0,0.491935,0,0.120417,0,0,0,-1.48747
"MtrElec",4,23,12,"",63.345,0,2.44995,0,13.7508,0,0.0150134,0,0.509144,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99629,0,0,0.882056,0.16629,0,0,0,-1.44315
"MtrElec",4,23,13,"",66.4776,0,1.12136,0,13.5026,0,0.0150134,0,0.231765,6.31333,0,0,0,10.6257,23.6272,0.17857,6.21466,4.25406,0.372554,1.27043,0.200695,0,0,0,-1.45033
"MtrElec",4,23,14,"",66.3891,0,0.537064,0,13.5409,0,0.0150134,0,0.110633,6.31333,0,0,0,10.6257,24.0153,0.163689,6.08469,3.16921,0.536593,2.25844,0.183492,0,0,0,-1.16487
"MtrElec",4,23,15,"",63.6204,0,0.548254,0,13.6077,0,0.0150134,0,0.113032,6.31333,0,0,0,10.6257,24.6373,0.163689,6.2227,0,0.953898,1.11292,0.19496,0,0,0,-0.888193
"MtrElec",4,23,16,"",68.0049,0,0.559182,0,13.6285,0,0.0150134,0,0.115368,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28254,2.52655,0.470063,2.10875,0.298175,0,0,0,-0.687502
"MtrElec",4,23,17,"",70.2242,0,0.585694,0,13.85,0,0.0150134,0,0.120904,6.31333,0,0,0,11.4477,27.5742,0.282736,6.44361,2.42423,0.890674,0.306327,0.659425,0,0,0,-0.689608
"MtrElec",4,23,18,"",69.4906,0,1.20955,0,14.1502,0,0.0150134,0,0.250103,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07702,0,0.129383,0.463257,1.10669,0,0,0,-0.376841
"MtrElec",4,23,19,"",76.235,0,1.95088,0,14.2277,0,0.0150134,0,0.404188,6.31333,0,0,0,11.9312,30.5429,0.729162,7.69128,0,0.195666,1.30095,1.03214,0,0,0,-0.099383
"MtrElec",4,23,20,"",82.1077,0,3.11993,0,14.3332,0,0.0150134,0,0.648171,6.31333,0,0,0,14.6438,32.0124,0.967255,7.72022,0,0.549482,1.22289,0.561945,0,0,0,0
"MtrElec",4,23,21,"",83.1568,0,4.54849,0,14.4484,0,0.0150134,0,0.948504,6.31333,0,0,0,13.2587,32.9937,1.35416,7.34123,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",89.8224,0,4.69481,0,14.1156,0,0.0150134,0,0.980399,6.31333,0,0,0,11.6954,32.6811,1.56249,6.98538,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",80.132,0,5.66345,0,14.2068,0,0.0150134,0,1.18183,6.31333,0,0,0,6.86884,27.9936,1.35416,6.53325,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",62.7157,0,4.85768,0,15.9347,0,0.0150134,0,1.0152,6.31333,0,0,0,3.8805,23.6156,0.937493,6.00444,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",39.7895,0,2.38397,0,1.44981,0,0.0150134,0,0.506144,6.31333,0,0,0,2.56528,19.0547,0.684519,5.906,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",39.3274,0,2.61305,0,0,0,0.0150134,0,0.55602,6.31333,0,0,0,2.23648,17.3449,0.684519,5.77336,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",36.6447,0,3.20276,0,0,0,0.0150134,0,0.68523,6.31333,0,0,0,1.90767,16.681,0.684519,5.57646,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",35.4748,0,3.54151,0,0,0,0.0150134,0,0.759867,6.31333,0,0,0,2.07207,16.575,0.684519,5.49056,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",35.2255,0,3.80775,0,0,0,0.0150134,0,0.819169,6.31333,0,0,0,2.40088,15.8408,0.684519,5.32116,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",57.7368,0,19.3588,0,0,0,0.0150134,0,4.16662,6.31333,0,0,0,3.73725,17.1439,0.550591,5.48911,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",55.8309,0,13.8647,0,0,0,0.0150134,0,2.94122,6.31333,0,0,0,5.3932,20.0979,0.52083,6.20633,0,0.37248,0,0.108948,0,0,0,-0.00301146
"MtrElec",4,24,8,"",68.0212,0,19.4001,0,0,0,0.0150134,0,4.13533,6.31333,0,0,0,7.48082,22.5015,0.505949,6.84127,0,0,0.881945,0.143353,0,0,0,-0.197447
"MtrElec",4,24,9,"",66.9522,0,9.35134,0,6.25258,0,0.0150134,0,1.96019,6.31333,0,0,0,10.7344,23.1205,0.491068,6.62878,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.291098
"MtrElec",4,24,10,"",70.0729,0,4.47636,0,13.6317,0,0.0150134,0,0.930391,6.31333,0,0,0,11.2833,23.3293,0.416664,6.10679,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.00082
"MtrElec",4,24,11,"",67.8449,0,1.74059,0,13.4613,0,0.0150134,0,0.359061,6.31333,0,0,0,11.1189,23.5275,0.327379,5.94714,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.70641
"MtrElec",4,24,12,"",62.3718,0,0.307586,0,13.2115,0,0.0150134,0,0.0631647,6.31333,0,0,0,10.9545,23.5275,0.223213,6.04087,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.11099
"MtrElec",4,24,13,"",60.2072,0,0.162976,0,13.2014,0,0.0150134,0,0.0333083,6.31333,0,0,0,10.6257,23.6272,0.17857,6.26843,1.41802,0.88083,0,0.200695,0,0,0,-2.71826
"MtrElec",4,24,14,"",64.0699,0.0387407,0.029808,0,13.1398,0,0.0150134,0.0126719,0.00609937,6.31333,0,0,0,10.6257,24.0153,0.163689,6.15085,5.18486,0,0.881958,0.183492,0,0,0,-2.69144
"MtrElec",4,24,15,"",60.2471,0.0952447,0.0174592,0,13.1197,0,0.0150134,0.0314993,0.00356906,6.31333,0,0,0,10.6257,24.6373,0.163689,6.27541,0.825625,0.372513,0,0.19496,0,0,0,-2.44386
"MtrElec",4,24,16,"",66.0826,0.116547,0.0051872,0,13.037,0,0.0150134,0.0385834,0.0010594,6.31333,0,0,0,11.0367,25.1596,0.17857,6.34726,3.78982,0,1.76433,0.298175,0,0,0,-2.01862
"MtrElec",4,24,17,"",72.3393,0.120935,0,0,13.0409,0,0.0150134,0.0399326,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54704,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.43915
"MtrElec",4,24,18,"",74.5361,0.0143651,0.0315343,0,13.091,0,0.0150134,0.00479072,0.00643418,6.31333,0,0,0,9.38504,29.2172,0.550591,7.21054,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.750901
"MtrElec",4,24,19,"",74.4643,0,0.151236,0,13.1988,0,0.0150134,0,0.0308629,6.31333,0,0,0,11.9312,30.5429,0.729162,7.83199,2.12368,0.745102,0,1.03214,0,0,0,-0.181062
"MtrElec",4,24,20,"",80.1224,0,0.50879,0,13.4925,0,0.0150134,0,0.104309,6.31333,0,0,0,14.6438,32.0124,0.967255,7.84504,2.82539,0,0.882094,0.561945,0,0,0,-0.0494554
"MtrElec",4,24,21,"",77.8049,0,1.16813,0,13.7183,0,0.0150134,0,0.241133,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49221,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",81.6506,0,1.31366,0,14.0597,0,0.0150134,0,0.272948,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14904,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",75.1771,0,2.70286,0,14.1536,0,0.0150134,0,0.564275,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69096,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",60.9276,0,2.98934,0,14.0605,0,0.0150134,0,0.624647,6.31333,0,0,0,3.8805,23.6156,0.937493,6.17809,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",55.6587,0,0,0,14.3302,0,0.0150134,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.23788,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",50.0184,0,0,0,15.3368,0,0.0150134,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.94989,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",55.0603,0,0,0,16.3361,0,0.0150134,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.83179,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",38.7768,0,0.510419,0,1.74915,0,0.0150134,0,0.10774,6.31333,0,0,0,2.07207,16.5908,0.669638,5.6846,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",33.1545,0,2.01071,0,0,0,0.0150134,0,0.4266,6.31333,0,0,0,2.40088,15.7988,0.684519,5.48744,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",53.3359,0,16.9904,0,0,0,0.0150134,0,3.65153,6.31333,0,0,0,3.22289,16.9914,0.669638,5.45297,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",53.3821,0,12.6841,0,0,0,0.0150134,0,2.69096,6.31333,0,0,0,4.64146,19.0067,0.654757,5.57837,0,0,1.76375,0.0573413,0,0,0,-0.0237234
"MtrElec",4,25,8,"",62.7136,0,18.796,0,0,0,0.0150134,0,4.00782,6.31333,0,0,0,5.21334,20.9749,0.610115,6.0674,0,0.744956,0,0.154822,0,0,0,-0.184188
"MtrElec",4,25,9,"",53.8015,0,7.99416,0,0,0,0.0150134,0,1.66416,6.31333,0,0,0,6.81034,20.6831,0.535711,6.90626,0,0,3.1741,0.275238,0,0,0,-0.569928
"MtrElec",4,25,10,"",68.1185,0,4.29034,0,12.5792,0,0.0150134,0,0.886362,6.31333,0,0,0,6.81168,20.9698,0.446425,6.73182,0,1.34065,9.10937,0.275238,0,0,0,-1.65077
"MtrElec",4,25,11,"",74.2635,0,2.43313,0,13.3461,0,0.0150134,0,0.500117,6.31333,0,0,0,6.8131,21.4398,0.35714,6.63442,4.26592,3.84753,10.278,0.26377,0,0,0,-2.24388
"MtrElec",4,25,12,"",75.795,0,0.994359,0,13.2674,0,0.0150134,0,0.203755,6.31333,0,0,0,6.6487,21.1283,0.238094,6.79436,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.57049
"MtrElec",4,25,13,"",54.9738,0,0.987953,0,13.1383,0,0.0150134,0,0.201883,6.31333,0,0,0,4.74881,20.4744,0.17857,6.95512,0,2.13129,2.04214,0.36125,0,0,0,-2.57419
"MtrElec",4,25,14,"",54.9648,0,0.742641,0,13.1392,0,0.0150134,0,0.151462,6.31333,0,0,0,4.74881,21.0324,0.163689,7.05133,0,0.862538,2.98813,0.338314,0,0,0,-2.58202
"MtrElec",4,25,15,"",53.1668,0,0.681387,0,13.1314,0,0.0150134,0,0.138923,6.31333,0,0,0,4.74881,21.9146,0.163689,6.95824,0,1.2621,0,0.355516,0,0,0,-2.51609
"MtrElec",4,25,16,"",55.7534,0,0.602351,0,13.0919,0,0.0150134,0,0.122726,6.31333,0,0,0,5.15982,22.9184,0.17857,7.13173,0,0,1.90647,0.389921,0,0,0,-2.07681
"MtrElec",4,25,17,"",61.3782,0,0.59334,0,13.1327,0,0.0150134,0,0.120891,6.31333,0,0,0,5.57083,25.2752,0.282736,7.01239,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.47987
"MtrElec",4,25,18,"",64.1743,0,0.945566,0,13.2185,0,0.0150134,0,0.192975,6.31333,0,0,0,5.61072,27.7571,0.565472,7.44409,0,0.312402,1.76438,0.797044,0,0,0,-0.762273
"MtrElec",4,25,19,"",69.1081,0,1.14947,0,13.2989,0,0.0150134,0,0.235117,6.31333,0,0,0,8.70531,29.3642,0.714281,7.99671,0,0.74522,0,0.739703,0,0,0,-0.169168
"MtrElec",4,25,20,"",73.6076,0,0.201763,0,13.4838,0,0.0150134,0,0.0415239,6.31333,0,0,0,11.3074,30.3476,0.892851,7.86312,0,0,2.78315,0.412857,0,0,0,-0.054785
"MtrElec",4,25,21,"",75.2988,0,0.44944,0,13.8879,0,0.0150134,0,0.0932232,6.31333,0,0,0,10.9786,31.3934,1.23511,7.67863,0,1.17552,1.89519,0.183492,0,0,0,0
