"",002
"Tue 10-Mar-20   8:21:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,5,"",34.575,0,0,0,0,0,0.0750671,0,1.20651,6.31333,0,0,0,2.88348,18.2672,0.87589,4.93235,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",42.7507,0,0,0,0,0,0.0750671,0,6.90527,6.31333,0,0,0,3.9353,19.7678,0.856849,4.86183,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",54.4731,0,0,0,0,0,0.0750671,0,11.5435,6.31333,0,0,0,5.60667,22.2653,0.837808,4.86362,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",65.4445,0,0,0,0,0,0.0750671,0,17.147,6.31333,0,0,0,6.15556,24.4078,0.780684,5.55152,0,1.22368,3.76025,0.190523,0,0,0,-0.160858
"MtrElec",1,3,9,"",59.5967,0,0,0,0.418257,0,0.0750671,0,9.43223,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69464,0,1.58822,3.92862,0.338707,0,0,0,-1.04917
"MtrElec",1,3,10,"",52.3145,0,0,0,0.418257,0,0.0750671,0,6.7961,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.65939
"MtrElec",1,3,11,"",52.6883,0,0,0,0.418257,0,0.0750671,0,4.83497,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.03598
"MtrElec",1,3,12,"",55.6101,0,0,0,0.418257,0,0.0750671,0,2.96536,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.16683
"MtrElec",1,3,13,"",44.7156,0,0,0,0.418257,0,0.0750671,0,2.00791,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.14043
"MtrElec",1,3,14,"",45.1895,0,0,0,0.418257,0,0.0750671,0,1.33735,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.91405
"MtrElec",1,3,15,"",46.7812,0,0,0,0.418257,0,0.0750671,0,1.05119,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55843,0,0.992727,2.33895,0.437497,0,0,0,-1.46694
"MtrElec",1,3,16,"",50.2698,0,0,0,0.418257,0,0.0750671,0,0.896065,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81856,0,0.987901,3.36318,0.479835,0,0,0,-0.860008
"MtrElec",1,3,17,"",52.0233,0,0,0,0.418257,0,0.0750671,0,1.03352,6.31333,0,0,0,6.28324,28.7068,0.361781,6.56225,0,1.42051,0.472187,0.642132,0,0,0,-0.26577
"MtrElec",1,3,18,"",56.2414,0,0,0,0,0,0.0750671,0,1.52355,6.31333,0,0,0,6.62189,31.9054,0.723561,7.01619,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.125,0,0,0,0,0,0.0750671,0,1.87017,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69028,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.9681,0,0,0,0,0,0.0750671,0,1.37529,6.31333,0,0,0,13.9962,35.0984,1.14247,7.50244,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.6619,0,0,0,0,0,0.0750671,0,1.69555,6.31333,0,0,0,13.5754,36.3223,1.58041,7.25116,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3609,0,0,0,0,0,0.0750671,0,2.38318,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94568,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.7388,0,0,0,0,0,0.0750671,0,3.06108,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5311,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7199,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.83578,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.7929,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.53088,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.3605,0,0,0,0,0,0.0750671,0,0.255442,6.31333,0,0,0,2.25239,19.2666,0.856849,5.38743,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.069,0,0,0,0,0,0.0750671,0,0.891228,6.31333,0,0,0,2.46275,19.2163,0.856849,5.21359,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.7172,0,0,0,0,0,0.0750671,0,1.34738,6.31333,0,0,0,2.88348,18.2672,0.87589,4.93364,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.4564,0,0,0,0,0,0.0750671,0,1.61081,6.31333,0,0,0,3.9353,19.7678,0.856849,4.86194,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",49.1862,0,0,0,0,0,0.0750671,0,8.67618,6.31333,0,0,0,5.09231,22.1548,0.837808,4.86185,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",62.9237,0,0,0,0,0,0.0750671,0,15.3941,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55018,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",56.2989,0,0,0,0,0,0.0750671,0,9.90465,6.31333,0,0,0,4.90493,22.8832,0.685479,6.69325,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.311735
"MtrElec",1,4,10,"",49.8962,0,0,0,0.418257,0,0.0750671,0,6.57878,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.1999
"MtrElec",1,4,11,"",48.033,0,0,0,0.418257,0,0.0750671,0,4.09269,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.96622
"MtrElec",1,4,12,"",47.0563,0,0,0,0.418257,0,0.0750671,0,2.70185,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.0843
"MtrElec",1,4,13,"",46.7928,0,0,0,0.418257,0,0.0750671,0,1.67666,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.06116
"MtrElec",1,4,14,"",42.129,0,0,0,0.418257,0,0.0750671,0,0.980246,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.81341
"MtrElec",1,4,15,"",45.0534,0,0,0,0.418257,0,0.0750671,0,0.812699,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55821,0,0,2.33895,0.437497,0,0,0,-1.06172
"MtrElec",1,4,16,"",47.509,0,0,0,0.418257,0,0.0750671,0,0.580911,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.633511
"MtrElec",1,4,17,"",50.0091,0,0,0,0.418257,0,0.0750671,0,0.635056,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53817,0,0.675462,0.472187,0.642132,0,0,0,-0.210717
"MtrElec",1,4,18,"",54.9172,0,0,0,0,0,0.0750671,0,0.95463,6.31333,0,0,0,6.74902,31.933,0.723561,6.98834,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.9811,0,0,0,0,0,0.0750671,0,1.17629,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67349,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.1483,0,0,0,0,0,0.0750671,0,1.34997,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.5823,0,0,0,0,0,0.0750671,0,1.77739,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.217,0,0,0,0,0,0.0750671,0,2.30963,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.5636,0,0,0,0,0,0.0750671,0,3.02055,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.4382,0,0,0,0,0,0.0750671,0,0.161948,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.1445,0,0,0,0,0,0.0750671,0,0.203667,6.31333,0,0,0,3.09384,21.9549,0.87589,5.59254,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.1772,0,0,0,0,0,0.0750671,0,0.291564,6.31333,0,0,0,2.67312,20.0694,0.87589,5.45529,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.0779,0,0,0,0,0,0.0750671,0,0.44238,6.31333,0,0,0,2.25239,19.3206,0.87589,5.21426,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.903,0,0,0,0,0,0.0750671,0,0.83966,6.31333,0,0,0,2.46275,19.2101,0.87589,5.09791,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.5512,0,0,0,0,0,0.0750671,0,1.2025,6.31333,0,0,0,2.88348,18.3211,0.87589,4.85156,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",49.676,0,0,0,0,0,0.0750671,0,13.1944,6.31333,0,0,0,4.44966,19.9323,0.70452,4.90791,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",54.4593,0,0,0,0,0,0.0750671,0,11.8335,6.31333,0,0,0,6.3584,23.3625,0.666438,5.716,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",67.2851,0,0,0,0,0,0.0750671,0,17.5229,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56061,0,0,1.76389,0.17641,0,0,0,-0.140294
"MtrElec",1,5,9,"",62.5016,0,0,0,0.418257,0,0.0750671,0,9.25224,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45554,0,0.745014,1.88469,0.183466,0,0,0,-0.981844
"MtrElec",1,5,10,"",59.4959,0,0,0,0.418257,0,0.0750671,0,6.04722,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.60082
"MtrElec",1,5,11,"",58.6253,0,0,0,0.418257,0,0.0750671,0,3.93991,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.94686
"MtrElec",1,5,12,"",53.9179,0,0,0,0.418257,0,0.0750671,0,2.51889,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.13025
"MtrElec",1,5,13,"",51.4444,0,0,0,0.418257,0,0.0750671,0,1.67581,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.06725
"MtrElec",1,5,14,"",53.72,0,0,0,0.418257,0,0.0750671,0,0.928213,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92261,0,0.226894,3.45272,0.225805,0,0,0,-1.7172
"MtrElec",1,5,15,"",54.2362,0,0,0,0.418257,0,0.0750671,0,0.704372,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07337,0,1.45833,1.54177,0.239918,0,0,0,-1.24456
"MtrElec",1,5,16,"",56.3546,0,0,0,0.418257,0,0.0750671,0,0.767299,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11739,0,0.651197,2.41885,0.366933,0,0,0,-0.643195
"MtrElec",1,5,17,"",60.4004,0,0,0,0,0,0.0750671,0,1.03922,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22343,0.530617,1.02165,0.881924,0.811486,0,0,0,0
"MtrElec",1,5,18,"",63.5376,0,0,0,0,0,0.0750671,0,1.31294,6.31333,0,0,0,10.3962,33.352,0.70452,6.82327,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.4339,0,0,0,0,0,0.0750671,0,1.63109,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44872,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.5152,0,0,0,0,0,0.0750671,0,2.06399,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52452,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.3314,0,0,0,0,0,0.0750671,0,2.51362,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10881,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.1912,0,0,0,0,0,0.0750671,0,2.48606,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72424,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",66.0565,0,0,0,0,0,0.0750671,0,3.02165,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.0201,0,0,0,0,0,0.0750671,0,1.06896,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1222,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60778,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.9601,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.48233,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.902,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.25867,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16297,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4377,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.94054,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.4679,0,0,0,0,0,0.0750671,0,3.88157,6.31333,0,0,0,4.44966,19.9323,0.70452,5.01272,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",47.6094,0,0,0,0,0,0.0750671,0,4.89761,6.31333,0,0,0,6.3584,23.3625,0.666438,5.80198,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",62.4834,0,0,0,0,0,0.0750671,0,12.5824,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56675,0,0,1.76389,0.17641,0,0,0,-0.00760858
"MtrElec",1,6,9,"",58.6037,0,0,0,0,0,0.0750671,0,6.26068,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46859,0,0.745014,0.574556,0.183466,0,0,0,-0.172806
"MtrElec",1,6,10,"",61.1445,0,0,0,0.418257,0,0.0750671,0,4.46158,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.583164
"MtrElec",1,6,11,"",63.2069,0,0,0,0.418257,0,0.0750671,0,3.20385,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.853571
"MtrElec",1,6,12,"",55.3966,0,0,0,0.418257,0,0.0750671,0,2.89271,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.379473
"MtrElec",1,6,13,"",55.1014,0,0,0,0.418257,0,0.0750671,0,2.49095,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.417046
"MtrElec",1,6,14,"",57.5645,0,0,0,0.418257,0,0.0750671,0,2.02375,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.357547
"MtrElec",1,6,15,"",56.0772,0,0,0,0.418257,0,0.0750671,0,1.6499,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.491456
"MtrElec",1,6,16,"",57.7225,0,0,0,0.418257,0,0.0750671,0,1.52426,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.208005
"MtrElec",1,6,17,"",62.5365,0,0,0,0,0,0.0750671,0,1.33707,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,0
