"",002
"Tue 10-Mar-20   8:06:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",-6.48658,0,0,0,0.418257,0,0.0341214,0,0.525289,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-15.5492
"MtrElec",1,1,15,"",-3.56692,0,0,0,0.418257,0,0.0341214,0,0.434314,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-12.9864
"MtrElec",1,1,16,"",5.88781,0,0,0,0,0,0.0341214,0,0.4985,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-3.27939
"MtrElec",1,1,17,"",10.4686,0,0,0,0,0,0.0341214,0,0.57053,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,0
"MtrElec",1,1,18,"",11.1638,0,0,0,0,0,0.0341214,0,0.559002,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.3518,0,0,0,0,0,0.0341214,0,0.515562,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.6976,0,0,0,0,0,0.0341214,0,0.407892,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.3562,0,0,0,0,0,0.0341214,0,0.489531,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.4182,0,0,0,0,0,0.0341214,0,0.545267,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.3846,0,0,0,0,0,0.0341214,0,0.668342,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.0933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.42785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2247,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.59102,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19258,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.36401,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14025,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.58384,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11542,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.47559,0,0,0,0,0,0.0341214,0,0.0437761,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06056,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.0638,0,0,0,0,0,0.0341214,0,0.0970117,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07099,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",9.40068,0,0,0,0,0,0.0341214,0,1.41474,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25168,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.0666,0,0,0,0,0,0.0341214,0,2.55115,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44046,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",5.79793,0,0,0,0,0,0.0341214,0,1.47094,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41914,0,0,0.628229,0.0400967,0,0,0,-4.25527
"MtrElec",1,2,10,"",1.26106,0,0,0,0.418257,0,0.0341214,0,1.19951,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-8.27527
"MtrElec",1,2,11,"",7.65204,0,0,0,0,0,0.0341214,0,1.15196,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.945126
"MtrElec",1,2,12,"",3.34484,0,0,0,0,0,0.0341214,0,0.939773,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-5.76255
"MtrElec",1,2,13,"",-20.6207,0,0,0,0.418257,0,0.0341214,0,0.580583,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-29.2362
"MtrElec",1,2,14,"",-2.33601,0,0,0,0.418257,0,0.0341214,0,0.59599,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-12.4147
"MtrElec",1,2,15,"",0.445167,0,0,0,0.418257,0,0.0341214,0,0.632486,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-8.85411
"MtrElec",1,2,16,"",-3.10669,0,0,0,0.418257,0,0.0341214,0,0.530168,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-11.8583
"MtrElec",1,2,17,"",6.43094,0,0,0,0.418257,0,0.0341214,0,0.506343,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-3.20465
"MtrElec",1,2,18,"",10.8223,0,0,0,0,0,0.0341214,0,0.623299,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.8562,0,0,0,0,0,0.0341214,0,0.553088,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.104,0,0,0,0,0,0.0341214,0,0.59583,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.8287,0,0,0,0,0,0.0341214,0,0.673815,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.4012,0,0,0,0,0,0.0341214,0,0.747143,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.6421,0,0,0,0,0,0.0341214,0,0.801072,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.04656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.49411,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27836,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.95944,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21003,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.60543,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.17842,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.65026,0,0,0,0,0,0.0341214,0,0.0465534,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14154,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.63923,0,0,0,0,0,0.0341214,0,0.203862,0.756867,0,0,0,0.490407,3.83942,0.23202,1.07791,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.23696,0,0,0,0,0,0.0341214,0,0.263576,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06336,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.9006,0,0,0,0,0,0.0341214,0,1.76848,0.756867,0,0,0,0.980813,4.67234,0.221932,1.0648,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",12.9656,0,0,0,0,0,0.0341214,0,2.69052,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21899,0,0.585314,1.45432,0.0416388,0,0,0,0
"MtrElec",1,3,9,"",8.9746,0,0,0,0,0,0.0341214,0,1.50068,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47134,0,0.614262,2.45266,0.0740246,0,0,0,-3.62487
"MtrElec",1,3,10,"",-13.2425,0,0,0,0.418257,0,0.0341214,0,0.969244,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-23.687
"MtrElec",1,3,11,"",-20.9863,0,0,0,0.418257,0,0.0341214,0,0.689988,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-31.1999
"MtrElec",1,3,12,"",-17.4386,0,0,0,0.418257,0,0.0341214,0,0.497162,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-27.816
"MtrElec",1,3,13,"",-23.5937,0,0,0,0.418257,0,0.0341214,0,0.337501,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-32.7773
"MtrElec",1,3,14,"",-9.87765,0,0,0,0.418257,0,0.0341214,0,0.359711,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-19.26
"MtrElec",1,3,15,"",-2.17516,0,0,0,0.418257,0,0.0341214,0,0.394183,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-11.0979
"MtrElec",1,3,16,"",0.263959,0,0,0,0.418257,0,0.0341214,0,0.28887,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-9.91119
"MtrElec",1,3,17,"",8.9987,0,0,0,0,0,0.0341214,0,0.356292,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-1.30377
"MtrElec",1,3,18,"",10.8722,0,0,0,0,0,0.0341214,0,0.440341,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.3028,0,0,0,0,0,0.0341214,0,0.466487,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.6911,0,0,0,0,0,0.0341214,0,0.515091,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.2163,0,0,0,0,0,0.0341214,0,0.559014,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.3303,0,0,0,0,0,0.0341214,0,0.610279,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.4096,0,0,0,0,0,0.0341214,0,0.693396,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.0933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.49582,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28007,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.96215,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21273,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60874,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18174,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.60768,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14551,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.51191,0,0,0,0,0,0.0341214,0,0.0712569,0.756867,0,0,0,0.490407,3.83942,0.23202,1.08318,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.13058,0,0,0,0,0,0.0341214,0,0.15301,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06755,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.75166,0,0,0,0,0,0.0341214,0,1.49562,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07076,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",12.9261,0,0,0,0,0,0.0341214,0,2.54876,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22025,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",7.47071,0,0,0,0,0,0.0341214,0,1.39578,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47198,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.09061
"MtrElec",1,4,10,"",-11.0346,0,0,0,0.418257,0,0.0341214,0,0.959694,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-20.277
"MtrElec",1,4,11,"",-16.2276,0,0,0,0.418257,0,0.0341214,0,0.687055,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-24.9639
"MtrElec",1,4,12,"",-13.9601,0,0,0,0.418257,0,0.0341214,0,0.537948,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-23.5841
"MtrElec",1,4,13,"",-11.1376,0,0,0,0.418257,0,0.0341214,0,0.47374,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-20.7359
"MtrElec",1,4,14,"",-11.8776,0,0,0,0.418257,0,0.0341214,0,0.432105,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-20.2609
"MtrElec",1,4,15,"",-8.60463,0,0,0,0.418257,0,0.0341214,0,0.278928,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-18.2091
"MtrElec",1,4,16,"",0.32878,0,0,0,0.418257,0,0.0341214,0,0.230327,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-9.58438
"MtrElec",1,4,17,"",8.06956,0,0,0,0,0,0.0341214,0,0.365229,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-1.47511
"MtrElec",1,4,18,"",10.6613,0,0,0,0,0,0.0341214,0,0.428926,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.2846,0,0,0,0,0,0.0341214,0,0.448326,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.3005,0,0,0,0,0,0.0341214,0,0.486428,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.8331,0,0,0,0,0,0.0341214,0,0.447872,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.9532,0,0,0,0,0,0.0341214,0,0.442316,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.4797,0,0,0,0,0,0.0341214,0,0.56367,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.46585,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.42863,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22548,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.59068,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19224,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.36246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1387,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.62405,0,0,0,0,0,0.0341214,0,0.0421817,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11345,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.60097,0,0,0,0,0,0.0341214,0,0.171979,0.756867,0,0,0,0.490407,3.85168,0.23202,1.05773,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.19604,0,0,0,0,0,0.0341214,0,0.230735,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0695,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.70002,0,0,0,0,0,0.0341214,0,1.71656,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24919,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.2764,0,0,0,0,0,0.0341214,0,2.76156,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43986,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,5,9,"",4.49284,0,0,0,0,0,0.0341214,0,1.58365,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41809,0,0,0.628229,0.0400967,0,0,0,-5.67202
"MtrElec",1,5,10,"",-0.40878,0,0,0,0.418257,0,0.0341214,0,1.15084,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-9.89644
"MtrElec",1,5,11,"",-0.235262,0,0,0,0.418257,0,0.0341214,0,0.90717,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-9.0059
"MtrElec",1,5,12,"",-9.08907,0,0,0,0.418257,0,0.0341214,0,0.672636,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-17.4655
"MtrElec",1,5,13,"",-9.47706,0,0,0,0.418257,0,0.0341214,0,0.484551,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-17.6239
"MtrElec",1,5,14,"",-5.43346,0,0,0,0.418257,0,0.0341214,0,0.400812,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-14.4351
"MtrElec",1,5,15,"",0.912274,0,0,0,0.418257,0,0.0341214,0,0.419885,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-7.80189
"MtrElec",1,5,16,"",5.11663,0,0,0,0,0,0.0341214,0,0.461908,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-3.14843
"MtrElec",1,5,17,"",8.67123,0,0,0,0,0,0.0341214,0,0.453823,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.493588
"MtrElec",1,5,18,"",10.6077,0,0,0,0,0,0.0341214,0,0.408718,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.9181,0,0,0,0,0,0.0341214,0,0.326317,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.0779,0,0,0,0,0,0.0341214,0,0.332432,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.5116,0,0,0,0,0,0.0341214,0,0.356785,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.0118,0,0,0,0,0,0.0341214,0,0.249174,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.0568,0,0,0,0,0,0.0341214,0,0.344694,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37696,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.25554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2496,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.31392,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2287,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.27292,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19955,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.59543,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14958,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.59582,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1274,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.44838,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07712,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.9887,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0929,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.62122,0,0,0,0,0,0.0341214,0,0.618174,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26879,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.3948,0,0,0,0,0,0.0341214,0,1.99608,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44181,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",7.86286,0,0,0,0,0,0.0341214,0,1.00505,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42088,0,0.372507,0,0.0400967,0,0,0,-1.47046
"MtrElec",1,6,10,"",2.91522,0,0,0,0.418257,0,0.0341214,0,0.782128,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-6.16105
"MtrElec",1,6,11,"",-5.97918,0,0,0,0.418257,0,0.0341214,0,0.449682,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-15.6737
"MtrElec",1,6,12,"",-2.29556,0,0,0,0.418257,0,0.0341214,0,0.310825,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-10.8539
"MtrElec",1,6,13,"",0.639131,0,0,0,0.418257,0,0.0341214,0,0.330429,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-7.35363
"MtrElec",1,6,14,"",1.44068,0,0,0,0.418257,0,0.0341214,0,0.328666,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-7.00745
"MtrElec",1,6,15,"",5.30051,0,0,0,0,0,0.0341214,0,0.32737,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-3.18083
"MtrElec",1,6,16,"",5.48931,0,0,0,0,0,0.0341214,0,0.321595,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-2.83871
"MtrElec",1,6,17,"",8.32561,0,0,0,0,0,0.0341214,0,0.303389,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.688767
"MtrElec",1,6,18,"",10.4329,0,0,0,0,0,0.0341214,0,0.233904,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.0644,0,0,0,0,0,0.0341214,0,0.183839,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
