"",001
"Tue 10-Mar-20   8:05:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,18,"",10.8571,0,0,0,0,0,0.00682428,0,0.452621,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",16.0206,0,0,0,3.73899,0,0.00682428,0,0.472675,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",22.0029,0,0,0,8.33786,0,0.00682428,0,0.516322,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.5696,0,0,0,8.38441,0,0.00682428,0,0.555121,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",21.272,0,0,0,7.9752,0,0.00682428,0,0.604104,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.373,0,0,0,0,0,0.00682428,0,0.684011,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.066,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.46875,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28029,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.93529,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21317,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.58206,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18235,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.5812,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14632,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",17.6491,0,0,0,11.1657,0,0.00682428,0,0.0688833,0.756867,0,0,0,0.490407,3.83942,0.23202,1.08433,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.10293,0,0,0,0,0,0.00682428,0,0.15126,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06895,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",9.65023,0,0,0,0,0,0.00682428,0,1.4196,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07264,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",14.5034,0,0,0,1.65834,0,0.00682428,0,2.49479,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22049,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",15.5391,0,0,0,8.11894,0,0.00682428,0,1.37255,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47198,1.31639,0.324652,0.491988,0.0740246,0,0,0,-4.09061
"MtrElec",1,4,10,"",-3.79405,0,0,0,7.66519,0,0.00682428,0,0.980635,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-20.277
"MtrElec",1,4,11,"",-9.19044,0,0,0,7.47116,0,0.00682428,0,0.698594,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-24.9639
"MtrElec",1,4,12,"",-6.93619,0,0,0,7.47198,0,0.00682428,0,0.535433,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-23.5841
"MtrElec",1,4,13,"",-4.1289,0,0,0,7.45055,0,0.00682428,0,0.477455,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-20.7359
"MtrElec",1,4,14,"",-4.86902,0,0,0,7.43479,0,0.00682428,0,0.451498,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-20.2609
"MtrElec",1,4,15,"",-1.57911,0,0,0,7.41911,0,0.00682428,0,0.330898,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-18.2091
"MtrElec",1,4,16,"",8.06381,0,0,0,8.11057,0,0.00682428,0,0.30034,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-9.58438
"MtrElec",1,4,17,"",11.3084,0,0,0,3.22677,0,0.00682428,0,0.404623,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-1.47511
"MtrElec",1,4,18,"",10.6545,0,0,0,0,0,0.00682428,0,0.449414,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.2707,0,0,0,0,0,0.00682428,0,0.461748,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.2802,0,0,0,0,0,0.00682428,0,0.49333,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.8082,0,0,0,0,0,0.00682428,0,0.450304,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.8477,0,0,0,0.924539,0,0.00682428,0,0.439616,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",20.5874,0,0,0,8.14092,0,0.00682428,0,0.557759,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",17.7763,0,0,0,8.33774,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",16.092,0,0,0,8.69051,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22568,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",10.41,0,0,0,1.84617,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19263,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.33578,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.13932,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.59665,0,0,0,0,0,0.00682428,0,0.0412734,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11426,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.57388,0,0,0,0,0,0.00682428,0,0.171029,0.756867,0,0,0,0.490407,3.85168,0.23202,1.05889,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.16871,0,0,0,0,0,0.00682428,0,0.229045,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07116,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",13.0063,0,0,0,3.41214,0,0.00682428,0,1.63633,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25082,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",17.4997,0,0,0,6.31033,0,0.00682428,0,2.70162,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44007,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,5,9,"",5.54145,0,0,0,1.10243,0,0.00682428,0,1.5571,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41812,0,0,0.628229,0.0400967,0,0,0,-5.67202
"MtrElec",1,5,10,"",6.80091,0,0,0,7.66387,0,0.00682428,0,1.14222,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-9.89644
"MtrElec",1,5,11,"",6.7695,0,0,0,7.4569,0,0.00682428,0,0.900587,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-9.0059
"MtrElec",1,5,12,"",-3.3503,0,0,0,6.18752,0,0.00682428,0,0.669437,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-17.4655
"MtrElec",1,5,13,"",-9.92056,0,0,0,0,0,0.00682428,0,0.486612,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-17.6239
"MtrElec",1,5,14,"",-5.86681,0,0,0,0,0,0.00682428,0,0.413023,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-14.4351
"MtrElec",1,5,15,"",0.477564,0,0,0,0,0,0.00682428,0,0.43073,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-7.80189
"MtrElec",1,5,16,"",5.09505,0,0,0,0,0,0.00682428,0,0.467627,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-3.14843
"MtrElec",1,5,17,"",8.64441,0,0,0,0,0,0.00682428,0,0.454305,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.493588
"MtrElec",1,5,18,"",10.5781,0,0,0,0,0,0.00682428,0,0.406352,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",22.605,0,0,0,8.71708,0,0.00682428,0,0.323412,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.0466,0,0,0,0,0,0.00682428,0,0.328431,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.4792,0,0,0,0,0,0.00682428,0,0.351663,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",21.0099,0,0,0,1.02464,0,0.00682428,0,0.249862,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",22.7022,0,0,0,7.6853,0,0.00682428,0,0.33192,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37711,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",16.9161,0,0,0,7.68787,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24963,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",16.0763,0,0,0,7.78945,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22891,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",11.9327,0,0,0,4.68665,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19994,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.56868,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15014,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.56922,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1281,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.42205,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07809,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.3874,0,0,0,7.42463,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09429,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.5399,0,0,0,0,0,0.00682428,0,0.562817,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27012,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.3249,0,0,0,0,0,0.00682428,0,1.95344,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44182,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",12.6154,0,0,0,4.80333,0,0.00682428,0,0.98156,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42084,0,0.372507,0,0.0400967,0,0,0,-1.47046
"MtrElec",1,6,10,"",9.41741,0,0,0,6.9539,0,0.00682428,0,0.77597,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-6.16105
"MtrElec",1,6,11,"",0.415577,0,0,0,6.8311,0,0.00682428,0,0.458897,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-15.6737
"MtrElec",1,6,12,"",4.09208,0,0,0,6.82149,0,0.00682428,0,0.322541,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-10.8539
"MtrElec",1,6,13,"",7.47431,0,0,0,7.26602,0,0.00682428,0,0.345142,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-7.35363
"MtrElec",1,6,14,"",2.2806,0,0,0,1.26735,0,0.00682428,0,0.346794,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-7.00745
"MtrElec",1,6,15,"",5.28532,0,0,0,0,0,0.00682428,0,0.339478,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-3.18083
"MtrElec",1,6,16,"",5.47374,0,0,0,0,0,0.00682428,0,0.333326,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-2.83871
"MtrElec",1,6,17,"",8.30625,0,0,0,0,0,0.00682428,0,0.311327,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.688767
"MtrElec",1,6,18,"",10.4096,0,0,0,0,0,0.00682428,0,0.237859,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
