"",001
"Thu 19-Mar-20  10:06:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,28,14,"",13.6451,0,0,0,5.81167,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,28,15,"",9.08571,0,0,0,1.02364,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,28,16,"",39.2857,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,28,17,"",42.2203,0,0,0,32.5579,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,28,18,"",11.4343,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,28,19,"",14.2917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,28,20,"",32.3297,0,0,0,15.8665,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,28,21,"",31.0642,0,0,0,13.3523,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,28,22,"",36.6258,0,0,0,20.1141,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,28,23,"",21.7465,0,0,0,8.03523,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,28,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,29,1,"",8.40501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,29,2,"",7.94778,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,29,3,"",15.738,0,0,0,8.1331,0,0.0341214,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,29,4,"",7.75238,0,0,0,0,0,0.0341214,0,0.0332119,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,29,5,"",7.82834,0,0,0,0,0,0.0341214,0,0.109246,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,29,6,"",8.84234,0,0,0,0,0,0.0341214,0,0.0944943,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,29,7,"",39.9086,0,0,0,29.788,0,0.0341214,0,0.0581881,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,29,8,"",31.2429,0,0,0,20.9064,0,0.0341214,0,0.102563,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,29,9,"",14.2612,0,0,0,5.11821,0,0.0341214,0,0.10935,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,29,10,"",30.375,0,0,0,22.1906,0,0.0341214,0,0.00817775,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,29,11,"",23.5703,0,0,0,15.394,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,29,12,"",15.3245,0,0,0,7.26245,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,29,13,"",27.2399,0,0,0,19.5208,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,29,14,"",20.0457,0,0,0,12.2123,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,29,15,"",8.06207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,29,16,"",8.57645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,29,17,"",25.2637,0,0,0,15.6013,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,29,18,"",18.1935,0,0,0,6.75917,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,29,19,"",42.9537,0,0,0,28.662,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,29,20,"",38.4644,0,0,0,22.0011,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,29,21,"",34.9113,0,0,0,17.1995,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,29,22,"",24.2225,0,0,0,7.71085,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,29,23,"",32.546,0,0,0,18.8347,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,29,24,"",34.0025,0,0,0,22.5201,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,30,1,"",18.0735,0,0,0,9.66849,0,0.0341214,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,30,2,"",7.97536,0,0,0,0,0,0.0341214,0,0.0275756,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,30,3,"",16.1744,0,0,0,8.42738,0,0.0341214,0,0.142122,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,30,4,"",7.87855,0,0,0,0,0,0.0341214,0,0.159386,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,30,5,"",7.90962,0,0,0,0,0,0.0341214,0,0.190526,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,30,6,"",8.90173,0,0,0,0,0,0.0341214,0,0.153877,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,30,7,"",32.6654,0,0,0,22.5201,0,0.0341214,0,0.0828602,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,30,8,"",43.4964,0,0,0,33.153,0,0.0341214,0,0.109494,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,30,9,"",9.18973,0,0,0,0,0,0.0341214,0,0.156124,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,30,10,"",33.2744,0,0,0,25.0383,0,0.0341214,0,0.0598219,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,30,11,"",23.0119,0,0,0,14.8356,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,30,12,"",8.062,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,30,13,"",18.1386,0,0,0,10.4196,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,30,14,"",26.6318,0,0,0,18.7984,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,30,15,"",22.3931,0,0,0,14.331,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,30,16,"",19.2487,0,0,0,10.6723,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,30,17,"",11.1979,0,0,0,1.53546,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,30,18,"",33.5493,0,0,0,22.115,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,30,19,"",41.93,0,0,0,27.6383,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,30,20,"",25.5589,0,0,0,9.09564,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,30,21,"",39.2083,0,0,0,21.4965,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,30,22,"",17.6672,0,0,0,1.15549,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,30,23,"",21.2701,0,0,0,7.55879,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,30,24,"",11.4824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",10,31,1,"",8.44327,0,0,0,0,0,0.0341214,0,0.0382585,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,31,2,"",8.09332,0,0,0,0,0,0.0341214,0,0.145542,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,31,3,"",12.3165,0,0,0,4.54952,0,0.0341214,0,0.162093,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,31,4,"",11.813,0,0,0,3.95813,0,0.0341214,0,0.135708,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",10,31,5,"",7.85194,0,0,0,0,0,0.0341214,0,0.132851,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,31,6,"",8.81869,0,0,0,0,0,0.0341214,0,0.0708395,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",10,31,7,"",16.2045,0,0,0,6.14185,0,0.0341214,0,0.000296388,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",10,31,8,"",40.5724,0,0,0,30.3148,0,0.0341214,0,0.0237355,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,31,9,"",25.8142,0,0,0,16.6439,0,0.0341214,0,0.136735,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,31,10,"",39.0669,0,0,0,30.7093,0,0.0341214,0,0.181408,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,31,11,"",34.881,0,0,0,26.4598,0,0.0341214,0,0.244895,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,31,12,"",8.35389,0,0,0,0,0,0.0341214,0,0.291889,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,31,13,"",22.3132,0,0,0,14.3021,0,0.0341214,0,0.292034,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",10,31,14,"",14.3848,0,0,0,6.27306,0,0.0341214,0,0.278279,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",10,31,15,"",8.25516,0,0,0,0,0,0.0341214,0,0.193091,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",10,31,16,"",25.6361,0,0,0,16.8901,0,0.0341214,0,0.169571,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",10,31,17,"",17.7483,0,0,0,7.99601,0,0.0341214,0,0.0898647,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",10,31,18,"",11.4755,0,0,0,0,0,0.0341214,0,0.0411723,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",10,31,19,"",29.1345,0,0,0,14.8428,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",10,31,20,"",20.9552,0,0,0,4.49194,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,31,21,"",34.1168,0,0,0,16.4049,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",10,31,22,"",28.6851,0,0,0,12.1734,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",10,31,23,"",22.377,0,0,0,8.56119,0,0.0341214,0,0.104477,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",10,31,24,"",11.7791,0,0,0,0,0,0.0341214,0,0.296743,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,1,1,"",8.80713,0,0,0,0,0,0.0341214,0,0.402116,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,1,2,"",8.41981,0,0,0,0,0,0.0341214,0,0.472028,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,1,3,"",16.5516,0,0,0,8.37723,0,0.0341214,0,0.569445,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,1,3,"",8.28773,0,0,0,0,0,0.0341214,0,0.682852,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,1,4,"",8.5552,0,0,0,0,0,0.0341214,0,0.836034,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,1,5,"",8.76177,0,0,0,0,0,0.0341214,0,1.04267,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,1,6,"",17.7986,0,0,0,7.96166,0,0.0341214,0,1.08906,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,1,7,"",11.3422,0,0,0,0.514863,0,0.0341214,0,0.764896,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,1,8,"",19.5035,0,0,0,8.70096,0,0.0341214,0,0.568615,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,1,9,"",21.206,0,0,0,11.6158,0,0.0341214,0,0.556538,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,1,10,"",39.3748,0,0,0,30.7093,0,0.0341214,0,0.48926,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,1,11,"",18.454,0,0,0,9.88935,0,0.0341214,0,0.388334,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,1,12,"",23.5907,0,0,0,15.1309,0,0.0341214,0,0.397844,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,1,13,"",8.3218,0,0,0,0,0,0.0341214,0,0.602708,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,1,14,"",9.05528,0,0,0,0.511821,0,0.0341214,0,0.710036,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,1,15,"",21.5155,0,0,0,12.7266,0,0.0341214,0,0.726822,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,1,16,"",17.5577,0,0,0,8.2492,0,0.0341214,0,0.732098,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,1,17,"",10.3312,0,0,0,0,0,0.0341214,0,0.668696,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,1,18,"",12.0438,0,0,0,0,0,0.0341214,0,0.609524,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,1,19,"",42.8729,0,0,0,28.1209,0,0.0341214,0,0.460366,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,1,20,"",20.2047,0,0,0,3.41214,0,0.0341214,0,0.329308,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,1,21,"",22.7024,0,0,0,4.65332,0,0.0341214,0,0.337289,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,1,22,"",23.5651,0,0,0,6.65367,0,0.0341214,0,0.399691,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,1,23,"",24.186,0,0,0,9.85415,0,0.0341214,0,0.620596,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,1,24,"",12.3205,0,0,0,0,0,0.0341214,0,0.838126,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,2,1,"",17.3061,0,0,0,7.90627,0,0.0341214,0,0.994856,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,2,2,"",9.07324,0,0,0,0,0,0.0341214,0,1.12546,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,2,3,"",8.83687,0,0,0,0,0,0.0341214,0,1.232,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,2,4,"",9.02465,0,0,0,0,0,0.0341214,0,1.30548,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,2,5,"",13.6095,0,0,0,4.54952,0,0.0341214,0,1.34093,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,2,6,"",13.9268,0,0,0,3.93689,0,0.0341214,0,1.2421,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,2,7,"",12.2576,0,0,0,1.02364,0,0.0341214,0,1.17151,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,2,8,"",41.8773,0,0,0,30.7093,0,0.0341214,0,0.934152,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,2,9,"",48.0625,0,0,0,38.4943,0,0.0341214,0,0.534659,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,2,10,"",33.2115,0,0,0,24.8579,0,0.0341214,0,0.177349,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,2,11,"",21.9715,0,0,0,13.7734,0,0.0341214,0,0.0218069,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,2,12,"",15.95,0,0,0,7.86237,0,0.0341214,0,0.0256697,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,2,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,2,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,2,15,"",31.9798,0,0,0,23.9177,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,2,16,"",22.3956,0,0,0,13.8192,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,2,17,"",34.0887,0,0,0,24.4263,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,2,18,"",12.9818,0,0,0,1.53546,0,0.0341214,0,0.0120348,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,2,19,"",36.777,0,0,0,22.3599,0,0.0341214,0,0.125392,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,2,20,"",16.6016,0,0,0,0,0,0.0341214,0,0.138337,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,2,21,"",28.6772,0,0,0,10.7482,0,0.0341214,0,0.217146,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,2,22,"",28.8604,0,0,0,12.0489,0,0.0341214,0,0.29982,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,2,23,"",24.0965,0,0,0,10.0287,0,0.0341214,0,0.356482,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,2,24,"",19.5284,0,0,0,7.6093,0,0.0341214,0,0.436672,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,3,1,"",8.92546,0,0,0,0,0,0.0341214,0,0.520443,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,3,2,"",8.61473,0,0,0,0,0,0.0341214,0,0.666947,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,3,3,"",8.39884,0,0,0,0,0,0.0341214,0,0.793966,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,3,4,"",8.54977,0,0,0,0,0,0.0341214,0,0.8306,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,3,5,"",17.0465,0,0,0,8.4741,0,0.0341214,0,0.853291,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,3,6,"",9.53077,0,0,0,0,0,0.0341214,0,0.782925,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,3,7,"",24.4956,0,0,0,13.7629,0,0.0341214,0,0.670298,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,3,8,"",40.1561,0,0,0,29.1738,0,0.0341214,0,0.748373,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,3,9,"",47.7776,0,0,0,37.8391,0,0.0341214,0,0.90491,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,3,10,"",20.3552,0,0,0,11.1318,0,0.0341214,0,1.04709,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,3,11,"",9.16473,0,0,0,0,0,0.0341214,0,0.988438,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,3,12,"",9.03538,0,0,0,0,0,0.0341214,0,0.973377,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,3,13,"",16.8675,0,0,0,8.19668,0,0.0341214,0,0.951737,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
