"",002
"Wed 11-Mar-20   3:29:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,9,19,"",11.2192,0,0,0,0.0469563,0,0.0341214,0,0.110494,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63833,0,0,0.881967,0.225575,0,0,0,-0.192242
"MtrElec",4,9,20,"",11.7351,0,0,0,0,0,0.0341214,0,0.113601,0.756867,0,0,0,2.1353,6.30905,0.256222,1.6547,0,0.372517,0,0.122813,0,0,0,-0.0201396
"MtrElec",4,9,21,"",11.6621,0,0,0,0,0,0.0341214,0,0.251867,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56479,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",12.2391,0,0,0,0,0,0.0341214,0,0.342747,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48098,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",10.3852,0,0,0,0,0,0.0341214,0,0.490859,0.756867,0,0,0,1.14978,5.82809,0.358711,1.37914,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",8.00799,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.24981,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.63753,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.22597,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",7.85973,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.1943,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",6.67361,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.14421,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",5.88757,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.12273,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",5.75401,0,0,0,0,0,0.0341214,0,0.00298378,0.756867,0,0,0,0.383259,3.31986,0.181327,1.07058,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",6.28993,0,0,0,0,0,0.0341214,0,0.113758,0.756867,0,0,0,0.565763,3.57489,0.14585,1.08114,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",8.33684,0,0,0,0,0,0.0341214,0,1.30423,0.756867,0,0,0,0.766518,4.05676,0.137966,1.25657,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,10,8,"",9.65172,0,0,0,0,0,0.0341214,0,2.40876,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44079,0,0,0,0.0313299,0,0,0,-0.281059
"MtrElec",4,10,9,"",7.44373,0,0,0,0.0469563,0,0.0341214,0,1.1269,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41949,0,0,0,0.0325831,0,0,0,-0.846822
"MtrElec",4,10,10,"",7.06469,0,0,0,0.0469563,0,0.0341214,0,0.669162,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-1.29553
"MtrElec",4,10,11,"",7.86258,0,0,0,0.0469563,0,0.0341214,0,0.313034,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,0.986235,0.0263171,0,0,0,-2.00506
"MtrElec",4,10,12,"",5.87502,0,0,0,0.0469563,0,0.0341214,0,0.218953,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0.296245,0.416556,0.301168,0.0363427,0,0,0,-1.99462
"MtrElec",4,10,13,"",5.89607,0,0,0,0.0469563,0,0.0341214,0,0.258617,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0.127204,0,0.0438619,0,0,0,-1.12248
"MtrElec",4,10,14,"",5.85005,0,0,0,0.0469563,0,0.0341214,0,0.23029,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,0,0,0,0.0401023,0,0,0,-1.05357
"MtrElec",4,10,15,"",5.50247,0,0,0,0.0469563,0,0.0341214,0,0.139529,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3331,0,0,0,0.0426087,0,0,0,-1.47848
"MtrElec",4,10,16,"",7.02233,0,0,0,0.0469563,0,0.0341214,0,0.140595,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34108,0,0,0.882163,0.0651662,0,0,0,-1.07868
"MtrElec",4,10,17,"",8.30722,0,0,0,0.0469563,0,0.0341214,0,0.131432,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36317,0,0.372599,0.881924,0.144118,0,0,0,-0.894625
"MtrElec",4,10,18,"",9.98856,0,0,0,0.0469563,0,0.0341214,0,0.14984,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49856,0,0.372498,0.882049,0.241867,0,0,0,-0.457905
"MtrElec",4,10,19,"",11.1532,0,0,0,0.0469563,0,0.0341214,0,0.15074,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63892,0.412435,0.372551,0,0.225575,0,0,0,-0.202086
"MtrElec",4,10,20,"",13.4534,0,0,0,0,0,0.0341214,0,0.134283,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65505,2.06263,0,0,0.122813,0,0,0,-0.0128944
"MtrElec",4,10,21,"",12.155,0,0,0,0,0,0.0341214,0,0.203568,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56387,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",12.1108,0,0,0,0,0,0.0341214,0,0.224069,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48035,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",10.8405,0,0,0,0,0,0.0341214,0,0.257322,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38027,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.011,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25282,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",6.71354,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.28988,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.24541,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.22891,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",5.93772,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.20112,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",5.9285,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.16645,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",5.77783,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.10833,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.19938,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.09378,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",7.48648,0,0,0,0,0,0.0341214,0,0.574097,0.756867,0,0,0,0.766518,3.97385,0.173443,1.09833,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",9.21249,0,0,0,0,0,0.0341214,0,1.86463,0.756867,0,0,0,0.748268,4.28361,0.161617,1.22501,0,0.0408484,0.414573,0.0338363,0,0,0,-0.350893
"MtrElec",4,11,9,"",7.78232,0,0,0,0.0469563,0,0.0341214,0,0.819324,0.756867,0,0,0,0.620515,4.09853,0.141908,1.47384,0,0.175103,0.370832,0.0601534,0,0,0,-0.815825
"MtrElec",4,11,10,"",6.48268,0,0,0,0.0469563,0,0.0341214,0,0.484016,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42455,0,0.156629,0.688096,0.0601534,0,0,0,-1.81762
"MtrElec",4,11,11,"",6.76499,0,0,0,0.0469563,0,0.0341214,0,0.275939,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40216,0,0.290631,1.6278,0.057647,0,0,0,-2.38005
"MtrElec",4,11,12,"",5.33729,0,0,0,0.0469563,0,0.0341214,0,0.208418,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42598,0,0.687535,0.330915,0.0689258,0,0,0,-2.73921
"MtrElec",4,11,13,"",4.95405,0,0,0,0.0469563,0,0.0341214,0,0.213893,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.44982,0,0.139769,0.722415,0.0789514,0,0,0,-2.89296
"MtrElec",4,11,14,"",5.59778,0,0,0,0.0469563,0,0.0341214,0,0.186404,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.46692,0,0.305127,1.04154,0.0739386,0,0,0,-2.83453
"MtrElec",4,11,15,"",5.3664,0,0,0,0.0469563,0,0.0341214,0,0.146843,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.44149,0,0.439915,0.287418,0.0776982,0,0,0,-2.57558
"MtrElec",4,11,16,"",6.54081,0,0,0,0.0469563,0,0.0341214,0,0.0914567,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.49813,0,0.121397,1.00462,0.0852174,0,0,0,-2.11962
"MtrElec",4,11,17,"",7.51997,0,0,0,0.0469563,0,0.0341214,0,0.0648836,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.44014,0,0.424321,0.472187,0.114041,0,0,0,-1.47972
"MtrElec",4,11,18,"",8.62493,0,0,0,0.0469563,0,0.0341214,0,0.0682703,0.756867,0,0,0,0.803019,5.58429,0.149792,1.54055,0,0.199438,0,0.174194,0,0,0,-0.732571
"MtrElec",4,11,19,"",11.1669,0,0,0,0.0469563,0,0.0341214,0,0.0653068,0.756867,0,0,0,1.53304,5.97751,0.18921,1.69123,0,0,0.882059,0.161662,0,0,0,-0.171016
"MtrElec",4,11,20,"",14.3741,0,0,0,0,0,0.0341214,0,0.0818058,0.756867,0,0,0,2.1353,6.21405,0.236513,1.65308,2.47456,0.372555,0.361887,0.0902302,0,0,0,-0.0368663
"MtrElec",4,11,21,"",13.6787,0,0,0,0,0,0.0341214,0,0.248133,0.756867,0,0,0,2.0623,6.43954,0.327176,1.60078,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.3981,0,0,0,0,0,0.0341214,0,0.320395,0.756867,0,0,0,1.75204,6.3979,0.386304,1.5344,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",11.1841,0,0,0,0,0,0.0341214,0,0.409214,0.756867,0,0,0,1.14978,5.74653,0.33506,1.38226,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.18493,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.42793,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.7099,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.28624,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.23594,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.21944,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",5.92606,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.18946,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",5.91655,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.1545,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.77972,0,0,0,0,0,0.0341214,0,0.0170505,0.756867,0,0,0,0.383259,3.31017,0.181327,1.09317,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.27071,0,0,0,0,0,0.0341214,0,0.0879916,0.756867,0,0,0,0.565763,3.56519,0.177385,1.07713,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",9.23694,0,0,0,0,0,0.0341214,0,1.0525,0.756867,0,0,0,0.766518,3.97385,0.173443,1.08132,0,0,1.38578,0.012532,0,0,0,0
"MtrElec",4,12,8,"",11.4758,0,0,0,0,0,0.0341214,0,2.25078,0.756867,0,0,0,0.748268,4.28361,0.161617,1.22126,0,0.585314,1.45432,0.0338363,0,0,0,-0.0541609
"MtrElec",4,12,9,"",11.0662,0,0,0,0,0,0.0341214,0,1.08982,0.756867,0,0,0,0.620515,4.09853,0.141908,1.47286,0,0.614262,2.45266,0.0601534,0,0,0,-0.275494
"MtrElec",4,12,10,"",8.22184,0,0,0,0.0469563,0,0.0341214,0,0.808297,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42455,0,1.03593,0,0.0601534,0,0,0,-0.593944
"MtrElec",4,12,11,"",7.56406,0,0,0,0.0469563,0,0.0341214,0,0.658812,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40216,0,0,0.882176,0.057647,0,0,0,-0.927596
"MtrElec",4,12,12,"",6.57785,0,0,0,0.0469563,0,0.0341214,0,0.473915,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42598,0,0.372605,0,0.0689258,0,0,0,-1.1183
"MtrElec",4,12,13,"",6.78079,0,0,0,0.0469563,0,0.0341214,0,0.355212,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.44963,0.752665,0,0.294076,0.0789514,0,0,0,-1.39192
"MtrElec",4,12,14,"",8.284,0,0,0,0.0469563,0,0.0341214,0,0.249271,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.46662,1.7221,0.124209,0.587988,0.0739386,0,0,0,-1.2985
"MtrElec",4,12,15,"",6.88671,0,0,0,0.0469563,0,0.0341214,0,0.195408,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.43995,0,0.248348,0.882055,0.0776982,0,0,0,-1.50537
"MtrElec",4,12,16,"",6.5608,0,0,0,0.0469563,0,0.0341214,0,0.182341,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.49579,0,0.372554,0,0.0852174,0,0,0,-1.43472
"MtrElec",4,12,17,"",7.22575,0,0,0,0.0469563,0,0.0341214,0,0.177035,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.43699,0,0,0,0.114041,0,0,0,-0.986427
"MtrElec",4,12,18,"",9.49815,0,0,0,0.0469563,0,0.0341214,0,0.140485,0.756867,0,0,0,0.803019,5.58429,0.149792,1.53613,0,0,0.882206,0.174194,0,0,0,-0.60991
"MtrElec",4,12,19,"",11.9893,0,0,0,0.0469563,0,0.0341214,0,0.122987,0.756867,0,0,0,1.53304,5.97751,0.18921,1.68689,0,0.372617,1.29097,0.161662,0,0,0,-0.183508
"MtrElec",4,12,20,"",12.2274,0,0,0,0,0,0.0341214,0,0.145398,0.756867,0,0,0,2.1353,6.21405,0.236513,1.64673,0,0.545267,0.473138,0.0902302,0,0,0,-0.0501591
"MtrElec",4,12,21,"",11.6945,0,0,0,0,0,0.0341214,0,0.241936,0.756867,0,0,0,2.0623,6.43954,0.327176,1.59258,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",11.1823,0,0,0,0,0,0.0341214,0,0.310845,0.756867,0,0,0,1.75204,6.3979,0.386304,1.52672,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",11.1883,0,0,0,0,0,0.0341214,0,0.423225,0.756867,0,0,0,1.14978,5.74653,0.33506,1.37245,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.18091,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.42391,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.64073,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.22917,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",7.8648,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.19937,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.67885,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.14945,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",5.89282,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.12798,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",5.7573,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.07685,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.18486,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.08983,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",8.0515,0,0,0,0,0,0.0341214,0,1.01212,0.756867,0,0,0,0.766518,4.05676,0.137966,1.26334,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,13,8,"",9.63927,0,0,0,0,0,0.0341214,0,2.28625,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44113,0,0,0,0.0313299,0,0,0,-0.171329
"MtrElec",4,13,9,"",7.75294,0,0,0,0.0469563,0,0.0341214,0,1.10622,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41999,0,0,0.287278,0.0325831,0,0,0,-0.804703
"MtrElec",4,13,10,"",7.71631,0,0,0,0.0469563,0,0.0341214,0,0.894769,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.121338,0.594891,0.0275703,0,0,0,-0.624137
"MtrElec",4,13,11,"",6.01063,0,0,0,0.0469563,0,0.0341214,0,0.60845,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.251264,0,0.0263171,0,0,0,-1.52256
"MtrElec",4,13,12,"",4.55931,0,0,0,0.0469563,0,0.0341214,0,0.40863,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-2.48604
"MtrElec",4,13,13,"",4.33797,0,0,0,0.0469563,0,0.0341214,0,0.311068,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,0,0.0438619,0,0,0,-2.60583
"MtrElec",4,13,14,"",4.3075,0,0,0,0.0469563,0,0.0341214,0,0.233705,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,0,0,0,0.0401023,0,0,0,-2.59953
"MtrElec",4,13,15,"",4.92124,0,0,0,0.0469563,0,0.0341214,0,0.155055,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3331,0,0,0.336868,0.0426087,0,0,0,-2.4121
"MtrElec",4,13,16,"",7.2126,0,0,0,0.0469563,0,0.0341214,0,0.0765797,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34119,1.26327,0.142283,0.545039,0.0651662,0,0,0,-1.89293
"MtrElec",4,13,17,"",8.09883,0,0,0,0.0469563,0,0.0341214,0,0.0706358,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36379,1.21212,0.230208,0,0.144118,0,0,0,-1.23064
"MtrElec",4,13,18,"",8.48952,0,0,0,0.0469563,0,0.0341214,0,0.106849,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49908,0,0,0,0.241867,0,0,0,-0.659923
"MtrElec",4,13,19,"",10.2451,0,0,0,0,0,0.0341214,0,0.109573,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63986,0,0,0,0.225575,0,0,0,-0.238085
"MtrElec",4,13,20,"",11.3942,0,0,0,0,0,0.0341214,0,0.172127,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65701,0,0,0,0.122813,0,0,0,-0.0492892
"MtrElec",4,13,21,"",11.6442,0,0,0,0,0,0.0341214,0,0.231635,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56706,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.2978,0,0,0,0,0,0.0341214,0,0.281319,0.756867,0,0,0,1.75204,6.55131,0.413898,1.4832,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",9.85836,0,0,0,0,0,0.0341214,0,0.333889,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38187,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.01097,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25279,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",6.64485,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23329,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.17341,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.20562,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",5.90724,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.15575,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",5.89905,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.13421,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",5.76568,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.08523,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.19634,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.10131,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",7.64322,0,0,0,0,0,0.0341214,0,0.592813,0.756867,0,0,0,0.766518,4.05676,0.137966,1.27436,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,14,8,"",9.44335,0,0,0,0,0,0.0341214,0,1.93135,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44388,0,0,0,0.0313299,0,0,0,-0.0151087
"MtrElec",4,14,9,"",9.9975,0,0,0,0,0,0.0341214,0,0.931917,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42132,1.26088,0,0.881806,0.0325831,0,0,0,-0.195636
"MtrElec",4,14,10,"",8.52462,0,0,0,0.0469563,0,0.0341214,0,0.680978,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,0,0.0275703,0,0,0,-0.472844
"MtrElec",4,14,11,"",6.29124,0,0,0,0.0469563,0,0.0341214,0,0.532056,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0,0,0.0263171,0,0,0,-0.914301
"MtrElec",4,14,12,"",5.21311,0,0,0,0.0469563,0,0.0341214,0,0.310652,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0,0,0.0363427,0,0,0,-1.73426
"MtrElec",4,14,13,"",6.59762,0,0,0,0.0469563,0,0.0341214,0,0.169276,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,0,0,1.73752,0.0438619,0,0,0,-1.9419
"MtrElec",4,14,14,"",6.60484,0,0,0,0.0469563,0,0.0341214,0,0.117225,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30135,0,0.733875,0.908623,0.0401023,0,0,0,-1.82916
"MtrElec",4,14,15,"",5.41858,0,0,0,0.0469563,0,0.0341214,0,0.0790472,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33645,0,0.383775,0,0.0426087,0,0,0,-1.88902
"MtrElec",4,14,16,"",6.7336,0,0,0,0.0469563,0,0.0341214,0,0.0356131,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34673,1.26327,0,0,0.0651662,0,0,0,-1.64918
"MtrElec",4,14,17,"",8.17223,0,0,0,0.0469563,0,0.0341214,0,0.0534664,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37054,1.21212,0,0,0.144118,0,0,0,-0.916608
"MtrElec",4,14,18,"",9.0237,0,0,0,0.0469563,0,0.0341214,0,0.0864721,0.756867,0,0,0,0.803019,5.51484,0.14585,1.50461,0,0,0.463257,0.241867,0,0,0,-0.574155
"MtrElec",4,14,19,"",12.1931,0,0,0,0.0469563,0,0.0341214,0,0.103697,0.756867,0,0,0,1.53304,5.99096,0.193152,1.64405,1.27235,0.195666,0.418981,0.225575,0,0,0,-0.222298
"MtrElec",4,14,20,"",12.7374,0,0,0,0,0,0.0341214,0,0.138438,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66073,1.2028,0.176965,0,0.122813,0,0,0,-0.0559169
"MtrElec",4,14,21,"",13.3595,0,0,0,0,0,0.0341214,0,0.177429,0.756867,0,0,0,2.0623,6.58084,0.358711,1.5722,0,0,1.76438,0.0526343,0,0,0,0
"MtrElec",4,14,22,"",11.9742,0,0,0,0,0,0.0341214,0,0.205424,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49025,0,0.74522,0,0.0250639,0,0,0,0
"MtrElec",4,14,23,"",9.78508,0,0,0,0,0,0.0341214,0,0.251499,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39098,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,14,24,"",8.02217,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26399,0,0,0,0.012532,0,0,0,0
"MtrElec",4,15,1,"",6.65489,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24333,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,15,2,"",6.18277,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21497,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,3,"",5.91793,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16644,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,4,"",5.91036,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14552,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,5,"",5.77811,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.09766,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,15,6,"",6.21238,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.11734,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,15,7,"",7.4225,0,0,0,0,0,0.0341214,0,0.357748,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28871,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,15,8,"",9.84216,0,0,0,0,0,0.0341214,0,1.42569,0.756867,0,0,0,0.748268,4.37861,0.134024,1.4513,0,0,0.881945,0.0313299,0,0,0,0
"MtrElec",4,15,9,"",10.1972,0,0,0,0,0,0.0341214,0,0.654746,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42293,1.26088,0.372507,0.881806,0.0325831,0,0,0,-0.0928806
"MtrElec",4,15,10,"",10.9788,0,0,0,0,0,0.0341214,0,0.515882,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,2.31218,0.0275703,0,0,0,-0.118793
"MtrElec",4,15,11,"",9.77069,0,0,0,0.0469563,0,0.0341214,0,0.374965,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.976597,2.09807,0.0263171,0,0,0,-0.352427
"MtrElec",4,15,12,"",7.30448,0,0,0,0.0469563,0,0.0341214,0,0.336687,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.886162,0,0.0363427,0,0,0,-0.555088
