16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,22,0,0.143144,0.427597,0,0.0220009,0,3.65155,2.56349,9.82201,0.502257,0,0,17.132,0,0,0,0,0.683803,0,0,0.025776,0,0,0.709579,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.409,0,0.000199577,0.004509,
3,4,23,0,0.0265449,0.427597,0,0.0220009,0,2.16003,2.66707,8.40199,0.435287,0,0,14.1405,0,0,0,0,0.331174,0,0,0.0437212,0,0,0.374895,0,0,0,0,0,0,0,0,0,0,0,26.3701,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.427597,0,0.0220009,0,1.22824,2.21237,7.076,0.301354,0,0,11.2676,0,0,0,0,0.540599,0,0,0.0871976,0,0,0.627797,0,0,0,0,0,0,0,0,0,0,0,26.3485,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.427597,0,0.0220009,0,0.805466,1.9447,5.70106,0.220036,0,0,9.12085,0,0,0,0,0.0940458,0,0,0.0579396,0,0,0.151985,0,0,0,0,0,0,0,0,0,0,0,25.6952,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.427597,0,0.0220009,0,0.699771,1.80904,5.19622,0.220036,0,0,8.37466,0,0,0,0,0.0889865,0,0,0.0051552,0,0,0.0941417,0,0,0,0,0,0,0,0,0,0,0,25.6742,351.409,0,0.000167565,0.004509,
3,5,3,0,0,0.427597,0,0.0220009,0,0.59408,1.74946,4.99771,0.220036,0,0,8.01089,0,0,0,0,0.108416,0,0,0.0051552,0,0,0.113571,0,0,0,0,0,0,0,0,0,0,0,25.6736,351.409,0,0.000167402,0.004509,
3,5,4,0,0,0.427597,0,0.0220009,0,0.646926,1.71982,4.96679,0.220036,0,0,8.00317,0,0,0,0,0.0902181,0,0,0.0051552,0,0,0.0953733,0,0,0,0,0,0,0,0,0,0,0,25.6745,351.409,0,0.000167433,0.004509,
3,5,5,0,0,0.427597,0,0.0220009,0,0.752617,1.67813,4.73942,0.220036,0,0,7.8398,0,0,0,0,0.109455,0,0,0.0051552,0,0,0.11461,0,0,0,0,0,0,0,0,0,0,0,25.676,351.409,0,0.000167839,0.004509,
3,5,6,0,0,0.427597,0,0.0220009,0,1.1676,1.76458,5.14965,0.176985,0,0,8.70841,0,0,0,0,0.156707,0,0,0.0180432,0,0,0.17475,0,0,0,0,0,0,0,0,0,0,0,25.7356,351.409,0,0.000169574,0.004509,
3,5,7,0,0,0.427597,0,0.0220009,0,1.67858,2.21769,6.05548,0.167419,-0.0293913,0,10.5394,0,0,0,0,0.688321,0,0,0.0244872,0,0,0.712808,0,0,0,0,0,0,0,0,0,0,0,25.7507,351.409,0,0.000170133,0.004509,
3,5,8,0.0103678,0,0.427597,0,0.0220009,0,2.28809,2.24176,6.76662,0.162635,-0.217984,0,11.7011,0.0153038,0,0,0,1.28125,0,0,0.109251,0,0,1.40581,0,0,0,0,0,0,0,0,0,0,0,25.5773,351.409,0,0.000166198,0.004509,
3,5,9,0.00189924,0,0.427597,0,0.0220009,0,3.22535,5.30558,6.88115,0.157852,-0.420026,0,15.6014,0.00280347,0,0,0,1.20167,0,0,0.0335088,0,0,1.23798,0,0,0,0,0,0,0,0,0,0,0,21.9543,351.409,0,6.7193e-005,0.004509,
3,5,10,4.29598e-005,0,0.427597,0,0.0220009,0,3.37456,5.72979,6.88719,0.133935,-0.57061,0,16.0045,6.34128e-005,0,0,0,0.757714,0,0,0.547993,0,0,1.30577,0,0,0,0,0,0,0,0,0,0,0,20.4734,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.427597,0,0.0220009,0,3.32172,2.59748,6.9461,0.105234,-0.634314,0,12.7858,0,0,0,0,0.156224,0,0,0.508558,0,0,0.664782,0,0,0,0,0,0,0,0,0,0,0,20.2629,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.427597,0,0.0220009,0,3.26887,1.96054,6.9461,0.0717509,-0.70359,0,11.9933,0,0,0,0,0.330493,0,0,0.0373752,0,0,0.367868,0,0,0,0,0,0,0,0,0,0,0,20.2287,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.427597,0,0.0220009,0,3.16319,3.50319,6.96325,0.0574006,-0.727286,0,13.4093,0,0,0,0,0.509861,0,0,0.045108,0,0,0.554969,0,0,0,0,0,0,0,0,0,0,0,20.2146,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0.0015035,0.427597,0,0.0220009,0,3.16319,4.04287,7.08485,0.0526172,-0.641814,0,14.1528,0,0,0,0,0.398403,0,0,0.235251,0,0,0.633654,0,0,0,0,0,0,0,0,0,0,0,20.2262,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0.200316,0.427597,0,0.0220009,0,3.16319,2.62828,7.28212,0.0526172,-0.514566,0,13.2616,0,0,0,0,0.162641,0,0,0.388944,0,0,0.551585,0,0,0,0,0,0,0,0,0,0,0,20.3141,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.700593,0.427597,0,0.0220009,0,3.29528,2.26395,7.44763,0.0574006,-0.42109,0,13.7934,0,0,0,0,0.592897,0,0,0.105364,0,0,0.698261,0,0,0,0,0,0,0,0,0,0,0,20.7307,351.409,0,3.16362e-005,0.004509,
3,5,17,0,1.13334,0.427597,0,0.0220009,0,3.4274,2.35912,8.20618,0.0908845,-0.158578,0,15.5079,0,0,0,0,0.518043,0,0,0.186868,0,0,0.704911,0,0,0,0,0,0,0,0,0,0,0,25.6985,351.409,0,0.000169231,0.004509,
3,5,18,0,1.65901,0.427597,0,0.0220009,0,2.85318,3.20428,8.75437,0.176985,-0.0177021,0,17.0797,0,0,0,0,0.57259,0,0,0.248738,0,0,0.821328,0,0,0,0,0,0,0,0,0,0,0,25.7982,351.409,0,0.000170452,0.004509,
3,5,19,0,0.563364,0.427597,0,0.0220009,0,3.69267,4.53132,9.18098,0.234386,0,0,18.6523,0,0,0,0,0.489909,0,0,0.393779,0,0,0.883688,0,0,0,0,0,0,0,0,0,0,0,25.802,351.409,0,0.000170516,0.004509,
3,5,20,0,0.377203,0.427597,0,0.0220009,0,4.56465,3.34691,9.62564,0.31092,0,0,18.6749,0,0,0,0,0.436764,0,0,0.426646,0,0,0.86341,0,0,0,0,0,0,0,0,0,0,0,25.8047,351.409,0,0.000170556,0.004509,
3,5,21,0,0.27563,0.427597,0,0.0220009,0,4.14936,2.91293,9.92746,0.435287,0,0,18.1503,0,0,0,0,0.619306,0,0,0.0838856,0,0,0.703192,0,0,0,0,0,0,0,0,0,0,0,25.7842,351.409,0,0.00016967,0.004509,
3,5,22,0,0.231573,0.427597,0,0.0220009,0,3.65155,5.15165,9.82201,0.502257,0,0,19.8086,0,0,0,0,1.02993,0,0,0.0730338,0,0,1.10296,0,0,0,0,0,0,0,0,0,0,0,25.7828,351.409,0,0.000169711,0.004509,
3,5,23,0,0.0361647,0.427597,0,0.0220009,0,2.16003,4.05508,8.40199,0.435287,0,0,15.5381,0,0,0,0,0.37062,0,0,0.306058,0,0,0.676678,0,0,0,0,0,0,0,0,0,0,0,25.6972,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.427597,0,0.0220009,0,1.22824,2.026,7.076,0.301354,0,0,11.0812,0,0,0,0,0.250724,0,0,0.0303434,0,0,0.281067,0,0,0,0,0,0,0,0,0,0,0,25.6627,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.427597,0,0.0220009,0,0.805466,1.92834,5.70106,0.220036,0,0,9.10449,0,0,0,0,0.0856595,0,0,0.006444,0,0,0.0921035,0,0,0,0,0,0,0,0,0,0,0,25.8596,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.427597,0,0.0220009,0,0.699771,2.85337,5.19622,0.220036,0,0,9.41899,0,0,0,0,0.123671,0,0,0.0051552,0,0,0.128826,0,0,0,0,0,0,0,0,0,0,0,25.7885,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.427597,0,0.0220009,0,0.59408,2.25633,4.99771,0.220036,0,0,8.51775,0,0,0,0,0.120133,0,0,0.0051552,0,0,0.125288,0,0,0,0,0,0,0,0,0,0,0,25.7808,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.427597,0,0.0220009,0,0.646926,1.76991,4.96679,0.220036,0,0,8.05326,0,0,0,0,0.098513,0,0,0.0051552,0,0,0.103668,0,0,0,0,0,0,0,0,0,0,0,25.783,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.427597,0,0.0220009,0,0.752617,1.73458,4.73942,0.220036,0,0,7.89625,0,0,0,0,0.0855004,0,0,0.0051552,0,0,0.0906556,0,0,0,0,0,0,0,0,0,0,0,25.8737,351.409,0,0.000175526,0.004509,
3,6,6,0,0,0.427597,0,0.0220009,0,1.1676,1.83286,5.14965,0.176985,0,0,8.77669,0,0,0,0,0.366462,0,0,0.0180432,0,0,0.384505,0,0,0,0,0,0,0,0,0,0,0,25.8772,351.409,0,0.000175539,0.004509,
3,6,7,0,0,0.427597,0,0.0220009,0,1.67858,2.79107,6.05548,0.167419,-0.00782576,0,11.1343,0,0,0,0,1.10403,0,0,0.0244872,0,0,1.12852,0,0,0,0,0,0,0,0,0,0,0,25.8983,351.409,0,0.000176052,0.004509,
3,6,8,0,0,0.427597,0,0.0220009,0,2.28809,2.50384,6.76662,0.162635,-0.112458,0,12.0583,0,0,0,0,2.04379,0,0,0.263314,0,0,2.3071,0,0,0,0,0,0,0,0,0,0,0,25.7789,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.427597,0,0.0220009,0,3.22535,2.12952,6.88115,0.157852,-0.364848,0,12.4786,0,0,0,0,1.31515,0,0,0.0335088,0,0,1.34866,0,0,0,0,0,0,0,0,0,0,0,20.3742,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.427597,0,0.0220009,0,3.37456,3.1035,6.88719,0.133935,-0.57813,0,13.3707,0,0,0,0,0.633324,0,0,0.0283536,0,0,0.661678,0,0,0,0,0,0,0,0,0,0,0,17.874,351.409,0,0,0.004509,
3,6,11,0,0,0.427597,0,0.0220009,0,3.32172,3.67683,6.9461,0.105234,-0.693637,0,13.8058,0,0,0,0,0.366535,0,0,0.104096,0,0,0.470631,0,0,0,0,0,0,0,0,0,0,0,17.7278,351.409,0,0,0.004509,
3,6,12,0,0,0.427597,0,0.0220009,0,3.26887,3.69503,6.9461,0.0717509,-0.751184,0,13.6802,0,0,0,0,0.653864,0,0,0.143188,0,0,0.797052,0,0,0,0,0,0,0,0,0,0,0,17.7366,351.409,0,0,0.004509,
3,6,13,0,0,0.427597,0,0.0220009,0,3.16319,2.83875,6.96325,0.0574006,-0.751202,0,12.721,0,0,0,0,0.296862,0,0,0.478386,0,0,0.775248,0,0,0,0,0,0,0,0,0,0,0,17.6046,351.409,0,0,0.004509,
3,6,14,0,0.0148592,0.427597,0,0.0220009,0,3.16319,2.44892,7.08485,0.0526172,-0.693458,0,12.5206,0,0,0,0,0.226996,0,0,0.0911806,0,0,0.318177,0,0,0,0,0,0,0,0,0,0,0,17.5327,351.409,0,0,0.004509,
3,6,15,0,0.288844,0.427597,0,0.0220009,0,3.16319,2.57207,7.28212,0.0526172,-0.562122,0,13.2463,0,0,0,0,0.234258,0,0,0.147949,0,0,0.382207,0,0,0,0,0,0,0,0,0,0,0,17.8524,351.409,0,0,0.004509,
3,6,16,0,0.824425,0.427597,0,0.0220009,0,3.29528,3.04768,7.44763,0.0574006,-0.397699,0,14.7243,0,0,0,0,0.650832,0,0,0.182057,0,0,0.832889,0,0,0,0,0,0,0,0,0,0,0,17.9285,351.409,0,0,0.004509,
3,6,17,0,1.53443,0.427597,0,0.0220009,0,3.4274,3.18134,8.20618,0.0908845,-0.214051,0,16.6758,0,0,0,0,0.307635,0,0,0.379433,0,0,0.687068,0,0,0,0,0,0,0,0,0,0,0,19.6315,351.409,0,1.23093e-005,0.004509,
3,6,18,0,2.04117,0.427597,0,0.0220009,0,2.85318,3.31324,8.75437,0.176985,-0.0346615,0,17.5539,0,0,0,0,0.349099,0,0,0.401217,0,0,0.750316,0,0,0,0,0,0,0,0,0,0,0,24.7974,351.409,0,0.000161333,0.004509,
3,6,19,0,0.89746,0.427597,0,0.0220009,0,3.69267,4.03237,9.18098,0.234386,0,0,18.4875,0,0,0,0,0.977204,0,0,0.349305,0,0,1.32651,0,0,0,0,0,0,0,0,0,0,0,24.8204,351.409,0,0.000161564,0.004509,
3,6,20,0,0.526798,0.427597,0,0.0220009,0,4.56465,3.35182,9.62564,0.31092,0,0,18.8294,0,0,0,0,0.545329,0,0,0.43433,0,0,0.979659,0,0,0,0,0,0,0,0,0,0,0,24.8205,351.409,0,0.000161617,0.004509,
3,6,21,0,0.399825,0.427597,0,0.0220009,0,4.14936,2.8659,9.92746,0.435287,0,0,18.2274,0,0,0,0,0.72293,0,0,0.0541296,0,0,0.77706,0,0,0,0,0,0,0,0,0,0,0,24.7892,351.409,0,0.000160742,0.004509,
3,6,22,0,0.338283,0.427597,0,0.0220009,0,3.65155,3.81141,9.82201,0.502257,0,0,18.5751,0,0,0,0,0.629292,0,0,0.025776,0,0,0.655068,0,0,0,0,0,0,0,0,0,0,0,24.7789,351.409,0,0.000160687,0.004509,
3,6,23,0,0.107199,0.427597,0,0.0220009,0,2.16003,3.14932,8.40199,0.435287,0,0,14.7034,0,0,0,0,0.475538,0,0,0.360023,0,0,0.835561,0,0,0,0,0,0,0,0,0,0,0,24.7465,351.409,0,0.00015946,0.004509,
3,6,24,0,0.0321861,0.427597,0,0.0220009,0,1.22824,2.09902,7.076,0.301354,0,0,11.1864,0,0,0,0,0.169722,0,0,0.0534235,0,0,0.223146,0,0,0,0,0,0,0,0,0,0,0,24.7164,351.409,0,0.000159542,0.004509,
3,7,1,0,0.0119174,0.427597,0,0.0220009,0,0.805466,1.99721,5.71694,0.220036,0,0,9.20116,0,0,0,0,0.099723,0,0,0.006444,0,0,0.106167,0,0,0,0,0,0,0,0,0,0,0,24.8371,351.409,0,0.00017196,0.004509,
3,7,2,0,0.00128158,0.427597,0,0.0220009,0,0.699771,1.89725,5.25806,0.220036,0,0,8.526,0,0,0,0,0.0795027,0,0,0.0051552,0,0,0.0846579,0,0,0,0,0,0,0,0,0,0,0,24.6635,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.427597,0,0.0220009,0,0.59408,2.29318,4.98183,0.215253,0,0,8.53394,0,0,0,0,0.101038,0,0,0.0038664,0,0,0.104904,0,0,0,0,0,0,0,0,0,0,0,24.4421,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.427597,0,0.0220009,0,0.646926,2.11642,4.96679,0.215253,0,0,8.39499,0,0,0,0,0.111535,0,0,0.0038664,0,0,0.115401,0,0,0,0,0,0,0,0,0,0,0,24.546,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.427597,0,0.0220009,0,0.752617,1.7817,4.72353,0.220036,0,0,7.92748,0,0,0,0,0.0799434,0,0,0.0038664,0,0,0.0838098,0,0,0,0,0,0,0,0,0,0,0,24.747,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.427597,0,0.0220009,0,1.01685,1.77746,5.10135,0.215253,0,0,8.56051,0,0,0,0,0.216146,0,0,0.006444,0,0,0.22259,0,0,0,0,0,0,0,0,0,0,0,24.9338,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.427597,0,0.0220009,0,1.45826,2.14384,5.73977,0.210469,-0.0405747,0,9.96136,0,0,0,0,0.617165,0,0,0.012888,0,0,0.630053,0,0,0,0,0,0,0,0,0,0,0,24.9646,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.427597,0,0.0220009,0,1.62353,3.26892,6.32433,0.196119,-0.228885,0,11.6336,0,0,0,0,0.852541,0,0,0.122775,0,0,0.975316,0,0,0,0,0,0,0,0,0,0,0,21.977,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.427597,0,0.0220009,0,2.07527,4.52458,6.16958,0.172202,-0.448013,0,12.9432,0,0,0,0,0.761221,0,0,0.196088,0,0,0.957309,0,0,0,0,0,0,0,0,0,0,0,17.8102,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.427597,0,0.0220009,0,2.064,3.9472,6.19695,0.143502,-0.611342,0,12.1899,0,0,0,0,1.02879,0,0,0.455503,0,0,1.48429,0,0,0,0,0,0,0,0,0,0,0,17.3011,351.409,0,0,0.004509,
3,7,11,0,0,0.427597,0,0.0220009,0,2.05976,3.62059,6.3354,0.114801,-0.675686,0,11.9045,0,0,0,0,0.782444,0,0,0.402031,0,0,1.18447,0,0,0,0,0,0,0,0,0,0,0,17.2403,351.409,0,0,0.004509,
3,7,12,0,0,0.427597,0,0.0220009,0,2.00691,8.18372,6.24176,0.0765343,-0.608148,0,16.3504,0,0,0,0,1.14727,0,0,0.350276,0,0,1.49755,0,0,0,0,0,0,0,0,0,0,0,17.461,351.409,0,0,0.004509,
3,7,13,0,0,0.427597,0,0.0220009,0,1.44076,3.35638,6.03828,0.0574006,-0.547181,0,10.7952,0,0,0,0,0.405249,0,0,0.430633,0,0,0.835882,0,0,0,0,0,0,0,0,0,0,0,17.8011,351.409,0,0,0.004509,
3,7,14,0,0,0.427597,0,0.0220009,0,1.44076,2.91881,6.20586,0.0526172,-0.553907,0,10.5137,0,0,0,0,0.361858,0,0,0.234473,0,0,0.596331,0,0,0,0,0,0,0,0,0,0,0,17.486,351.409,0,0,0.004509,
3,7,15,0,0,0.427597,0,0.0220009,0,1.44076,2.48207,6.48004,0.0526172,-0.534499,0,10.3706,0,0,0,0,0.352331,0,0,0.18244,0,0,0.534771,0,0,0,0,0,0,0,0,0,0,0,17.6109,351.409,0,0,0.004509,
3,7,16,0,0.182717,0.427597,0,0.0220009,0,1.57288,2.3603,6.78511,0.0574006,-0.39413,0,11.0139,0,0,0,0,0.438085,0,0,0.0876384,0,0,0.525723,0,0,0,0,0,0,0,0,0,0,0,17.6763,351.409,0,0,0.004509,
3,7,17,0,0.663807,0.427597,0,0.0220009,0,1.70499,2.42707,7.52778,0.0908845,-0.183923,0,12.6802,0,0,0,0,0.378097,0,0,0.117281,0,0,0.495378,0,0,0,0,0,0,0,0,0,0,0,19.204,351.409,0,1.85102e-005,0.004509,
3,7,18,0,1.04823,0.427597,0,0.0220009,0,1.74699,5.53474,8.32603,0.181769,-0.0311372,0,17.2562,0,0,0,0,0.672576,0,0,0.179143,0,0,0.851719,0,0,0,0,0,0,0,0,0,0,0,24.9873,351.409,0,0.00017494,0.004509,
3,7,19,0,0.68812,0.427597,0,0.0220009,0,2.74722,4.01136,8.83924,0.229603,0,0,16.9652,0,0,0,0,0.995888,0,0,0.166255,0,0,1.16214,0,0,0,0,0,0,0,0,0,0,0,25.0011,351.409,0,0.000175575,0.004509,
3,7,20,0,1.23064,0.427597,0,0.0220009,0,3.58678,5.20901,9.14285,0.287004,0,0,19.9059,0,0,0,0,0.959475,0,0,0.477889,0,0,1.43736,0,0,0,0,0,0,0,0,0,0,0,25.004,351.409,0,0.000175762,0.004509,
3,7,21,0,0.848669,0.427597,0,0.0220009,0,3.4811,4.13794,9.46383,0.397022,0,0,18.7782,0,0,0,0,0.741236,0,0,0.231145,0,0,0.972381,0,0,0,0,0,0,0,0,0,0,0,25.009,351.409,0,0.000175891,0.004509,
3,7,22,0,0.679673,0.427597,0,0.0220009,0,2.9995,3.75839,9.3587,0.468772,0,0,17.7146,0,0,0,0,0.556819,0,0,0.321857,0,0,0.878676,0,0,0,0,0,0,0,0,0,0,0,25.0071,351.409,0,0.000175941,0.004509,
3,7,23,0,0.111839,0.427597,0,0.0220009,0,2.11943,3.40464,8.40944,0.406589,0,0,14.9015,0,0,0,0,0.417379,0,0,0.211034,0,0,0.628413,0,0,0,0,0,0,0,0,0,0,0,24.9292,351.409,0,0.000174883,0.004509,
3,7,24,0,0.000879286,0.427597,0,0.0220009,0,1.22824,2.678,6.94979,0.28222,0,0,11.5887,0,0,0,0,0.132403,0,0,0.160474,0,0,0.292877,0,0,0,0,0,0,0,0,0,0,0,24.9176,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.427597,0,0.0220009,0,0.805466,2.0261,5.71694,0.220036,0,0,9.21814,0,0,0,0,0.104467,0,0,0.006444,0,0,0.110911,0,0,0,0,0,0,0,0,0,0,0,25.5502,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.427597,0,0.0220009,0,0.699771,1.92029,5.25806,0.220036,0,0,8.54775,0,0,0,0,0.082821,0,0,0.0051552,0,0,0.0879762,0,0,0,0,0,0,0,0,0,0,0,25.5445,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.427597,0,0.0220009,0,0.646926,2.43169,4.96679,0.215253,0,0,8.71026,0,0,0,0,0.115993,0,0,0.0038664,0,0,0.119859,0,0,0,0,0,0,0,0,0,0,0,25.4708,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.427597,0,0.0220009,0,0.752617,1.79847,4.72353,0.220036,0,0,7.94425,0,0,0,0,0.0843067,0,0,0.0038664,0,0,0.0881731,0,0,0,0,0,0,0,0,0,0,0,25.2565,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.427597,0,0.0220009,0,1.01685,1.79346,5.10135,0.215253,0,0,8.57651,0,0,0,0,0.135944,0,0,0.006444,0,0,0.142388,0,0,0,0,0,0,0,0,0,0,0,25.5199,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.427597,0,0.0220009,0,1.30751,2.30953,5.70739,0.210469,0,0,9.98448,0,0,0,0,0.199146,0,0,0.012888,0,0,0.212034,0,0,0,0,0,0,0,0,0,0,0,25.6158,351.409,0,0.00018171,0.004509,
3,8,7,0.00456172,0,0.427597,0,0.0220009,0,1.46468,2.89154,6.28382,0.196119,-0.0495317,0,11.2408,0.00673353,0,0,0,0.418345,0,0,0.166764,0,0,0.591842,0,0,0,0,0,0,0,0,0,0,0,25.6223,351.409,0,0.00018176,0.004509,
3,8,8,0.0017756,0,0.427597,0,0.0220009,0,1.28782,4.51636,5.96547,0.172202,-0.23813,0,12.1551,0.00262095,0,0,0,1.46554,0,0,0.263201,0,0,1.73136,0,0,0,0,0,0,0,0,0,0,0,20.9951,351.409,0,4.12653e-005,0.004509,
3,8,9,0.000205984,0,0.427597,0,0.0220009,0,1.1557,3.70795,5.77359,0.143502,-0.442541,0,10.788,0.000304052,0,0,0,1.04883,0,0,0.652823,0,0,1.70196,0,0,0,0,0,0,0,0,0,0,0,17.1213,351.409,0,0,0.004509,
3,8,10,0,0,0.427597,0,0.0220009,0,1.15146,4.18191,5.91205,0.114801,-0.588725,0,11.2211,0,0,0,0,1.13017,0,0,0.245155,0,0,1.37532,0,0,0,0,0,0,0,0,0,0,0,16.984,351.409,0,0,0.004509,
3,8,11,0,0,0.427597,0,0.0220009,0,1.09861,5.13787,5.81841,0.0765343,-0.69595,0,11.8851,0,0,0,0,0.890598,0,0,0.431506,0,0,1.3221,0,0,0,0,0,0,0,0,0,0,0,17.386,351.409,0,0,0.004509,
3,8,12,0,0,0.427597,0,0.0220009,0,1.20082,3.95741,6.01398,0.0574006,-0.760384,0,10.9188,0,0,0,0,0.807294,0,0,0.496753,0,0,1.30405,0,0,0,0,0,0,0,0,0,0,0,17.0382,351.409,0,0,0.004509,
3,8,13,0,0,0.427597,0,0.0220009,0,1.20082,4.27834,6.18157,0.0526172,-0.76607,0,11.3969,0,0,0,0,0.716437,0,0,0.140884,0,0,0.857321,0,0,0,0,0,0,0,0,0,0,0,17.0572,351.409,0,0,0.004509,
3,8,14,0,0,0.427597,0,0.0220009,0,1.20082,3.2145,6.45574,0.0526172,-0.718162,0,10.6551,0,0,0,0,0.952225,0,0,0.208258,0,0,1.16048,0,0,0,0,0,0,0,0,0,0,0,17.0386,351.409,0,0,0.004509,
3,8,15,0,0.161151,0.427597,0,0.0220009,0,1.33293,3.29972,6.76081,0.0574006,-0.601254,0,11.4604,0,0,0,0,0.704888,0,0,0.285682,0,0,0.99057,0,0,0,0,0,0,0,0,0,0,0,17.0901,351.409,0,0,0.004509,
3,8,16,0,0.999589,0.427597,0,0.0220009,0,1.46505,3.13027,7.50349,0.0908845,-0.414519,0,13.2244,0,0,0,0,0.662961,0,0,0.305873,0,0,0.968834,0,0,0,0,0,0,0,0,0,0,0,17.2959,351.409,0,0,0.004509,
3,8,17,0,5.75193,0.427597,0,0.0220009,0,1.78425,3.94224,8.33414,0.181769,-0.215289,0,20.2286,0,0,0,0,0.930769,0,0,0.296788,0,0,1.22756,0,0,0,0,0,0,0,0,0,0,0,18.908,351.409,0,1.20657e-005,0.004509,
3,8,18,0,3.1773,0.427597,0,0.0220009,0,2.80878,3.41548,8.87975,0.229603,-0.0366603,0,18.9238,0,0,0,0,0.328973,0,0,0.278084,0,0,0.607057,0,0,0,0,0,0,0,0,0,0,0,25.7318,351.409,0,0.000174179,0.004509,
3,8,19,0,2.75888,0.427597,0,0.0220009,0,3.65645,3.31621,9.19144,0.287004,0,0,19.6596,0,0,0,0,0.566993,0,0,0.24683,0,0,0.813823,0,0,0,0,0,0,0,0,0,0,0,25.8178,351.409,0,0.00017582,0.004509,
3,8,20,0,2.51512,0.427597,0,0.0220009,0,3.55076,4.0668,9.51243,0.397022,0,0,20.4917,0,0,0,0,0.640684,0,0,0.0818034,0,0,0.722487,0,0,0,0,0,0,0,0,0,0,0,25.816,351.409,0,0.000175768,0.004509,
3,8,21,0,1.7525,0.427597,0,0.0220009,0,3.10155,3.17513,9.43968,0.468772,0,0,18.3872,0,0,0,0,0.461639,0,0,0.131508,0,0,0.593147,0,0,0,0,0,0,0,0,0,0,0,25.8185,351.409,0,0.000175919,0.004509,
3,8,22,0,0.726652,0.427597,0,0.0220009,0,1.86239,2.63727,8.14212,0.406589,0,0,14.2246,0,0,0,0,0.19118,0,0,0.0115992,0,0,0.202779,0,0,0,0,0,0,0,0,0,0,0,25.8157,351.409,0,0.000175892,0.004509,
3,8,23,0,0.227986,0.427597,0,0.0220009,0,1.22824,2.48094,6.94979,0.28222,0,0,11.6188,0,0,0,0,0.1975,0,0,0.006444,0,0,0.203944,0,0,0,0,0,0,0,0,0,0,0,25.7978,351.409,0,0.000174853,0.004509,
3,8,24,0,0.00233661,0.427597,0,0.0220009,0,0.805466,2.28929,5.70106,0.220036,0,0,9.46778,0,0,0,0,0.131407,0,0,0.006444,0,0,0.137851,0,0,0,0,0,0,0,0,0,0,0,25.7301,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.427597,0,0.0220009,0,0.699771,3.0517,5.19622,0.220036,0,0,9.61733,0,0,0,0,0.127266,0,0,0.0821712,0,0,0.209437,0,0,0,0,0,0,0,0,0,0,0,25.1585,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.427597,0,0.0220009,0,0.59408,2.34708,4.99771,0.220036,0,0,8.60851,0,0,0,0,0.106123,0,0,0.0051552,0,0,0.111278,0,0,0,0,0,0,0,0,0,0,0,25.1491,351.409,0,0.000163715,0.004509,
