16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,4,0,0,0.427597,0,0.00447617,0,0.703658,1.70435,4.64267,0.200621,0,0,7.68337,0,0,0,0,0.457819,0,0,0.0042672,0,0,0.462086,0,0,0,0,0,0,0,0,0,0,0,22.4711,311.54,0,7.48002e-005,0.004509,
4,23,5,0,0,0.427597,0,0.00447617,0,1.09533,1.79491,5.02459,0.161369,0,0,8.50827,0,0,0,0,0.554209,0,0,0.0149352,0,0,0.569144,0,0,0,0,0,0,0,0,0,0,0,22.5093,311.54,0,7.48296e-005,0.004509,
4,23,6,0,0,0.427597,0,0.00447617,0,1.58066,2.24177,5.89036,0.152647,-0.00814376,0,10.2894,0,0,0,0,0.707723,0,0,0.0202692,0,0,0.727992,0,0,0,0,0,0,0,0,0,0,0,22.5351,311.54,0,7.50696e-005,0.004509,
4,23,7,0,0,0.427597,0,0.00447617,0,2.1925,2.25012,6.59481,0.148285,-0.067398,0,11.5504,0,0,0,0,0.723242,0,0,0.103701,0,0,0.826943,0,0,0,0,0,0,0,0,0,0,0,22.2075,311.54,0,7.14037e-005,0.004509,
4,23,8,0,0,0.427597,0,0.00447617,0,3.14607,3.14403,6.77623,0.143924,-0.206493,0,13.4358,0,0,0,0,0.427674,0,0,0.0277368,0,0,0.455411,0,0,0,0,0,0,0,0,0,0,0,18.5288,311.54,0,3.30834e-005,0.004509,
4,23,9,0,0,0.427597,0,0.00447617,0,3.30695,2.93146,6.83743,0.122117,-0.356322,0,13.2737,0,0,0,0,0.167893,0,0,0.229836,0,0,0.397729,0,0,0,0,0,0,0,0,0,0,0,16.8205,311.54,0,1.48706e-007,0.004509,
4,23,10,0,0,0.427597,0,0.00447617,0,3.25876,2.03767,6.89552,0.0959493,-0.583485,0,12.1365,0,0,0,0,0.0831043,0,0,0.124097,0,0,0.207201,0,0,0,0,0,0,0,0,0,0,0,16.4898,311.54,0,0,0.004509,
4,23,11,0,0,0.427597,0,0.00447617,0,3.21058,2.18404,6.89552,0.06542,-0.700358,0,12.0873,0,0,0,0,0.245164,0,0,0.0309372,0,0,0.276101,0,0,0,0,0,0,0,0,0,0,0,16.4439,311.54,0,0,0.004509,
4,23,12,0,0,0.427597,0,0.00447617,0,3.11421,3.71066,6.92474,0.0523359,-0.655888,0,13.5781,0,0,0,0,0.220562,0,0,0.114354,0,0,0.334916,0,0,0,0,0,0,0,0,0,0,0,16.4511,311.54,0,0,0.004509,
4,23,13,0,0,0.427597,0,0.00447617,0,3.11421,3.69451,7.03848,0.0479745,-0.514056,0,13.8132,0,0,0,0,0.144204,0,0,0.145064,0,0,0.289268,0,0,0,0,0,0,0,0,0,0,0,16.4863,311.54,0,0,0.004509,
4,23,14,0,0.159832,0.427597,0,0.00447617,0,3.11421,2.57328,7.22078,0.0479745,-0.667298,0,12.8809,0,0,0,0,0.491896,0,0,0.233464,0,0,0.72536,0,0,0,0,0,0,0,0,0,0,0,16.4875,311.54,0,0,0.004509,
4,23,15,0,0.361415,0.427597,0,0.00447617,0,3.23467,3.52444,7.37386,0.0523359,-0.604663,0,14.3741,0,0,0,0,0.316763,0,0,0.152646,0,0,0.469409,0,0,0,0,0,0,0,0,0,0,0,16.4932,311.54,0,0,0.004509,
4,23,16,0,1.14345,0.427597,0,0.00447617,0,3.35513,3.28449,8.08154,0.0828652,-0.440615,0,15.9389,0,0,0,0,0.232117,0,0,0.306805,0,0,0.538922,0,0,0,0,0,0,0,0,0,0,0,16.774,311.54,0,0,0.004509,
4,23,17,0,2.29895,0.427597,0,0.00447617,0,2.7506,2.72714,8.56307,0.161369,-0.240638,0,16.6926,0,0,0,0,0.21942,0,0,0.232639,0,0,0.452058,0,0,0,0,0,0,0,0,0,0,0,17.5822,311.54,0,1.1227e-005,0.004509,
4,23,18,0,0.780241,0.427597,0,0.00447617,0,3.49683,3.13627,8.95161,0.213705,-0.0577016,0,16.953,0,0,0,0,0.386174,0,0,0.232473,0,0,0.618647,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.54,0,7.47832e-005,0.004509,
4,23,19,0,0.524478,0.427597,0,0.00447617,0,4.29185,3.0602,9.3823,0.283486,-0.00175717,0,17.9726,0,0,0,0,0.310535,0,0,0.218136,0,0,0.528671,0,0,0,0,0,0,0,0,0,0,0,22.8933,311.54,0,8.20619e-005,0.004509,
4,23,20,0,0.355746,0.427597,0,0.00447617,0,3.8859,2.85146,9.6699,0.396882,0,0,17.592,0,0,0,0,0.501007,0,0,0.151581,0,0,0.652588,0,0,0,0,0,0,0,0,0,0,0,22.8636,311.54,0,8.07408e-005,0.004509,
4,23,21,0,0.280347,0.427597,0,0.00447617,0,3.42773,5.35396,9.57828,0.45794,0,0,19.5303,0,0,0,0,0.407684,0,0,0.124192,0,0,0.531876,0,0,0,0,0,0,0,0,0,0,0,22.848,311.54,0,8.05204e-005,0.004509,
4,23,22,0,0.0772011,0.427597,0,0.00447617,0,2.01314,4.99737,8.20445,0.396882,0,0,16.1211,0,0,0,0,0.295853,0,0,0.170782,0,0,0.466635,0,0,0,0,0,0,0,0,0,0,0,22.7008,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0.0108711,0.427597,0,0.00447617,0,1.13731,1.98396,6.92134,0.274763,0,0,10.7603,0,0,0,0,0.103368,0,0,0.0281234,0,0,0.131491,0,0,0,0,0,0,0,0,0,0,0,22.5994,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,0.427597,0,0.00447617,0,0.751841,2.15181,5.58461,0.200621,0,0,9.12095,0,0,0,0,0.119806,0,0,0.005334,0,0,0.12514,0,0,0,0,0,0,0,0,0,0,0,22.5406,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.427597,0,0.00447617,0,0.655475,2.93303,5.0835,0.200621,0,0,9.30469,0,0,0,0,0.0661872,0,0,0.0812832,0,0,0.14747,0,0,0,0,0,0,0,0,0,0,0,21.9571,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.427597,0,0.00447617,0,0.559106,2.22709,4.88892,0.200621,0,0,8.30781,0,0,0,0,0.0922073,0,0,0.0042672,0,0,0.0964745,0,0,0,0,0,0,0,0,0,0,0,21.9586,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.427597,0,0.00447617,0,0.607289,1.74228,4.85785,0.200621,0,0,7.84012,0,0,0,0,0.399115,0,0,0.0042672,0,0,0.403382,0,0,0,0,0,0,0,0,0,0,0,21.96,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.427597,0,0.00447617,0,0.703658,1.70548,4.64267,0.200621,0,0,7.68451,0,0,0,0,0.457848,0,0,0.0042672,0,0,0.462115,0,0,0,0,0,0,0,0,0,0,0,21.9674,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.427597,0,0.00447617,0,1.09533,2.0555,5.02459,0.161369,0,0,8.76885,0,0,0,0,0.530413,0,0,0.0149352,0,0,0.545348,0,0,0,0,0,0,0,0,0,0,0,21.9703,311.54,0,6.428e-005,0.004509,
4,24,6,0,0,0.427597,0,0.00447617,0,1.58066,2.09445,5.89036,0.152647,-0.00939631,0,10.1408,0,0,0,0,0.465567,0,0,0.0972694,0,0,0.562836,0,0,0,0,0,0,0,0,0,0,0,21.9818,311.54,0,6.43794e-005,0.004509,
4,24,7,0,0,0.427597,0,0.00447617,0,2.1925,2.3989,6.59481,0.148285,-0.0904798,0,11.6761,0,0,0,0,0.512219,0,0,0.02667,0,0,0.538889,0,0,0,0,0,0,0,0,0,0,0,21.7348,311.54,0,6.04109e-005,0.004509,
4,24,8,0,0,0.427597,0,0.00447617,0,3.14607,2.73321,6.77623,0.143924,-0.169396,0,13.0621,0,0,0,0,0.828368,0,0,0.104743,0,0,0.933111,0,0,0,0,0,0,0,0,0,0,0,17.7622,311.54,0,1.00815e-005,0.004509,
4,24,9,0,0,0.427597,0,0.00447617,0,3.30695,3.24128,6.83743,0.122117,-0.316383,0,13.6235,0,0,0,0,0.254907,0,0,0.0665938,0,0,0.321501,0,0,0,0,0,0,0,0,0,0,0,16.7181,311.54,0,0,0.004509,
4,24,10,0,0,0.427597,0,0.00447617,0,3.25876,3.82318,6.89552,0.0959493,-0.467441,0,14.038,0,0,0,0,0.297399,0,0,0.210288,0,0,0.507687,0,0,0,0,0,0,0,0,0,0,0,16.5253,311.54,0,0,0.004509,
4,24,11,0,0,0.427597,0,0.00447617,0,3.21058,2.98264,6.89552,0.06542,-0.466972,0,13.1193,0,0,0,0,0.282443,0,0,0.233908,0,0,0.516351,0,0,0,0,0,0,0,0,0,0,0,16.4786,311.54,0,0,0.004509,
4,24,12,0,0,0.427597,0,0.00447617,0,3.11421,2.64279,6.92474,0.0523359,-0.318098,0,12.8481,0,0,0,0,0.232903,0,0,0.219426,0,0,0.452329,0,0,0,0,0,0,0,0,0,0,0,16.4744,311.54,0,0,0.004509,
4,24,13,0,0,0.427597,0,0.00447617,0,3.11421,3.70652,7.03848,0.0479745,-0.497506,0,13.8418,0,0,0,0,0.164631,0,0,0.0341376,0,0,0.198769,0,0,0,0,0,0,0,0,0,0,0,16.4649,311.54,0,0,0.004509,
4,24,14,0,0.14154,0.427597,0,0.00447617,0,3.11421,2.30059,7.22078,0.0479745,-0.427679,0,12.8295,0,0,0,0,0.692179,0,0,0.113278,0,0,0.805457,0,0,0,0,0,0,0,0,0,0,0,16.495,311.54,0,0,0.004509,
4,24,15,0,0.324429,0.427597,0,0.00447617,0,3.23467,3.63605,7.37386,0.0523359,-0.298605,0,14.7548,0,0,0,0,0.162316,0,0,0.0554736,0,0,0.21779,0,0,0,0,0,0,0,0,0,0,0,16.4953,311.54,0,0,0.004509,
4,24,16,0,0.906703,0.427597,0,0.00447617,0,3.35513,4.46408,8.08154,0.0828652,-0.173255,0,17.1491,0,0,0,0,0.401537,0,0,0.276732,0,0,0.678269,0,0,0,0,0,0,0,0,0,0,0,16.6336,311.54,0,0,0.004509,
4,24,17,0,2.11985,0.427597,0,0.00447617,0,2.7506,4.96634,8.56307,0.161369,-0.0962072,0,18.8971,0,0,0,0,0.267757,0,0,0.3599,0,0,0.627657,0,0,0,0,0,0,0,0,0,0,0,16.8788,311.54,0,0,0.004509,
4,24,18,0,0.659919,0.427597,0,0.00447617,0,3.49683,3.50896,8.95161,0.213705,-0.0602603,0,17.2028,0,0,0,0,0.45449,0,0,0.346054,0,0,0.800544,0,0,0,0,0,0,0,0,0,0,0,20.8326,311.54,0,4.75753e-005,0.004509,
4,24,19,0,0.439149,0.427597,0,0.00447617,0,4.29185,3.60421,9.3823,0.283486,-0.00292796,0,18.4301,0,0,0,0,0.345993,0,0,0.104546,0,0,0.450539,0,0,0,0,0,0,0,0,0,0,0,21.9754,311.54,0,6.43618e-005,0.004509,
4,24,20,0,0.297737,0.427597,0,0.00447617,0,3.8859,2.62399,9.6699,0.396882,0,0,17.3065,0,0,0,0,0.437956,0,0,0.121824,0,0,0.55978,0,0,0,0,0,0,0,0,0,0,0,21.954,311.54,0,6.41076e-005,0.004509,
4,24,21,0,0.244349,0.427597,0,0.00447617,0,3.42773,4.09625,9.57828,0.45794,0,0,18.2366,0,0,0,0,0.215013,0,0,0.0769344,0,0,0.291947,0,0,0,0,0,0,0,0,0,0,0,21.9363,311.54,0,6.41027e-005,0.004509,
4,24,22,0,0.0418925,0.427597,0,0.00447617,0,2.01314,4.53367,8.20445,0.396882,0,0,15.6221,0,0,0,0,0.373985,0,0,0.111236,0,0,0.485221,0,0,0,0,0,0,0,0,0,0,0,21.9109,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0,0.427597,0,0.00447617,0,1.13731,2.58616,6.92134,0.274763,0,0,11.3516,0,0,0,0,0.622299,0,0,0.0696117,0,0,0.691911,0,0,0,0,0,0,0,0,0,0,0,21.8896,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,0.427597,0,0.00447617,0,0.751841,3.77951,5.60152,0.200621,0,0,10.7656,0,0,0,0,0.0953463,0,0,0.177398,0,0,0.272744,0,0,0,0,0,0,0,0,0,0,0,21.8904,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,0.427597,0,0.00447617,0,0.655475,2.37268,5.15023,0.200621,0,0,8.81108,0,0,0,0,0.0522159,0,0,0.0042672,0,0,0.0564831,0,0,0,0,0,0,0,0,0,0,0,22.2267,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.427597,0,0.00447617,0,0.559106,3.93156,4.87661,0.19626,0,0,9.99561,0,0,0,0,0.148359,0,0,0.0032004,0,0,0.151559,0,0,0,0,0,0,0,0,0,0,0,22.2062,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.427597,0,0.00447617,0,0.607289,3.21855,4.86249,0.19626,0,0,9.31666,0,0,0,0,0.444521,0,0,0.0032004,0,0,0.447721,0,0,0,0,0,0,0,0,0,0,0,22.1993,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.427597,0,0.00447617,0,0.703658,1.6905,4.63036,0.200621,0,0,7.65722,0,0,0,0,0.454818,0,0,0.0032004,0,0,0.458018,0,0,0,0,0,0,0,0,0,0,0,22.1972,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.427597,0,0.00447617,0,0.944575,1.68513,4.97989,0.19626,0,0,8.23793,0,0,0,0,0.406621,0,0,0.005334,0,0,0.411955,0,0,0,0,0,0,0,0,0,0,0,22.207,311.54,0,6.85442e-005,0.004509,
4,25,6,0,0,0.427597,0,0.00447617,0,1.36033,2.25781,5.57055,0.191898,-0.0136027,0,9.79906,0,0,0,0,0.219567,0,0,0.010668,0,0,0.230235,0,0,0,0,0,0,0,0,0,0,0,22.209,311.54,0,6.88846e-005,0.004509,
4,25,7,0,0,0.427597,0,0.00447617,0,1.52794,2.10955,6.14739,0.178814,-0.121225,0,10.2745,0,0,0,0,0.524311,0,0,0.182804,0,0,0.707115,0,0,0,0,0,0,0,0,0,0,0,21.7526,311.54,0,6.21028e-005,0.004509,
4,25,8,0,0,0.427597,0,0.00447617,0,1.996,3.072,6.06187,0.157008,-0.322002,0,11.3969,0,0,0,0,0.764668,0,0,0.0512064,0,0,0.815874,0,0,0,0,0,0,0,0,0,0,0,18.7715,311.54,0,1.69388e-005,0.004509,
4,25,9,0,0,0.427597,0,0.00447617,0,1.99639,5.16681,6.1459,0.13084,-0.473177,0,13.3988,0,0,0,0,1.12826,0,0,0.328348,0,0,1.45661,0,0,0,0,0,0,0,0,0,0,0,17.3177,311.54,0,2.88204e-007,0.004509,
4,25,10,0,0,0.427597,0,0.00447617,0,1.99681,7.46031,6.28365,0.104672,-0.638072,0,15.6394,0,0,0,0,0.774342,0,0,0.844445,0,0,1.61879,0,0,0,0,0,0,0,0,0,0,0,16.8471,311.54,0,0,0.004509,
4,25,11,0,0,0.427597,0,0.00447617,0,1.94862,8.71823,6.19235,0.0697814,-0.742421,0,16.6186,0,0,0,0,0.536899,0,0,0.956081,0,0,1.49298,0,0,0,0,0,0,0,0,0,0,0,16.8409,311.54,0,0,0.004509,
4,25,12,0,0,0.427597,0,0.00447617,0,1.3918,3.43329,6.0007,0.0523359,-0.786811,0,10.5234,0,0,0,0,0.170343,0,0,0.507795,0,0,0.678138,0,0,0,0,0,0,0,0,0,0,0,16.8466,311.54,0,0,0.004509,
4,25,13,0,0,0.427597,0,0.00447617,0,1.3918,3.36433,6.16424,0.0479745,-0.776577,0,10.6238,0,0,0,0,0.270166,0,0,0.241247,0,0,0.511413,0,0,0,0,0,0,0,0,0,0,0,16.7659,311.54,0,0,0.004509,
4,25,14,0,0,0.427597,0,0.00447617,0,1.3918,2.58832,6.4228,0.0479745,-0.718019,0,10.1649,0,0,0,0,0.142676,0,0,0.327046,0,0,0.469722,0,0,0,0,0,0,0,0,0,0,0,16.7469,311.54,0,0,0.004509,
4,25,15,0,0.0872148,0.427597,0,0.00447617,0,1.51226,2.82248,6.717,0.0523359,-0.601647,0,11.0217,0,0,0,0,0.246361,0,0,0.0725424,0,0,0.318903,0,0,0,0,0,0,0,0,0,0,0,16.766,311.54,0,0,0.004509,
4,25,16,0,0.318742,0.427597,0,0.00447617,0,1.63272,3.47269,7.40774,0.0828652,-0.438511,0,12.9083,0,0,0,0,0.185372,0,0,0.263539,0,0,0.448911,0,0,0,0,0,0,0,0,0,0,0,16.812,311.54,0,0,0.004509,
4,25,17,0,0.96606,0.427597,0,0.00447617,0,1.64441,3.10615,8.13514,0.16573,-0.240452,0,14.2091,0,0,0,0,0.404807,0,0,0.212866,0,0,0.617673,0,0,0,0,0,0,0,0,0,0,0,17.0147,311.54,0,0,0.004509,
4,25,18,0,0.52774,0.427597,0,0.00447617,0,2.55138,2.83683,8.60615,0.209344,-0.0550463,0,15.1085,0,0,0,0,0.423292,0,0,0.291671,0,0,0.714963,0,0,0,0,0,0,0,0,0,0,0,19.928,311.54,0,2.88464e-005,0.004509,
4,25,19,0,0.498953,0.427597,0,0.00447617,0,3.31401,3.30886,8.89437,0.26168,-0.00201169,0,16.7079,0,0,0,0,0.368342,0,0,0.0768096,0,0,0.445152,0,0,0,0,0,0,0,0,0,0,0,22.4238,311.54,0,7.09178e-005,0.004509,
4,25,20,0,0.460314,0.427597,0,0.00447617,0,3.21764,3.28385,9.20088,0.36199,0,0,16.9567,0,0,0,0,0.439393,0,0,0.277145,0,0,0.716538,0,0,0,0,0,0,0,0,0,0,0,22.4205,311.54,0,7.07847e-005,0.004509,
4,25,21,0,0.564512,0.427597,0,0.00447617,0,2.77568,3.19514,9.10856,0.427409,0,0,16.5034,0,0,0,0,0.615653,0,0,0.180411,0,0,0.796064,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.54,0,7.05479e-005,0.004509,
4,25,22,0,0.125552,0.427597,0,0.00447617,0,1.97255,2.41965,8.21046,0.370712,0,0,13.531,0,0,0,0,0.0382879,0,0,0.217253,0,0,0.255541,0,0,0,0,0,0,0,0,0,0,0,22.3281,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,0.427597,0,0.00447617,0,1.13731,3.53294,6.78877,0.257318,0,0,12.1484,0,0,0,0,0.103886,0,0,0.005334,0,0,0.10922,0,0,0,0,0,0,0,0,0,0,0,22.3094,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.427597,0,0.00447617,0,0.751841,2.86004,5.60152,0.200621,0,0,9.8461,0,0,0,0,0.0775703,0,0,0.005334,0,0,0.0829043,0,0,0,0,0,0,0,0,0,0,0,22.2415,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.427597,0,0.00447617,0,0.655475,2.41878,5.15023,0.200621,0,0,8.85718,0,0,0,0,0.0527897,0,0,0.0042672,0,0,0.0570569,0,0,0,0,0,0,0,0,0,0,0,22.7028,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,0.427597,0,0.00447617,0,0.559106,3.98091,4.87661,0.19626,0,0,10.045,0,0,0,0,0.147253,0,0,0.0032004,0,0,0.150453,0,0,0,0,0,0,0,0,0,0,0,22.6979,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,0.427597,0,0.00447617,0,0.607289,3.27318,4.86249,0.19626,0,0,9.37128,0,0,0,0,0.44365,0,0,0.0032004,0,0,0.44685,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.54,0,7.59155e-005,0.004509,
4,26,4,0,0,0.427597,0,0.00447617,0,0.703658,1.75331,4.63036,0.200621,0,0,7.72003,0,0,0,0,0.45395,0,0,0.0032004,0,0,0.45715,0,0,0,0,0,0,0,0,0,0,0,22.7019,311.54,0,7.59876e-005,0.004509,
4,26,5,0,0,0.427597,0,0.00447617,0,0.944575,1.75031,4.97989,0.19626,0,0,8.30311,0,0,0,0,0.45472,0,0,0.005334,0,0,0.460054,0,0,0,0,0,0,0,0,0,0,0,22.7027,311.54,0,7.63357e-005,0.004509,
4,26,6,0,0,0.427597,0,0.00447617,0,1.20958,2.55586,5.53813,0.191898,-0.0147812,0,9.91277,0,0,0,0,0.241236,0,0,0.010668,0,0,0.251904,0,0,0,0,0,0,0,0,0,0,0,22.7084,311.54,0,7.71813e-005,0.004509,
4,26,7,0,0,0.427597,0,0.00447617,0,1.36909,3.38954,6.10689,0.178814,-0.133211,0,11.3432,0,0,0,0,0.444016,0,0,0.248747,0,0,0.692763,0,0,0,0,0,0,0,0,0,0,0,20.8241,311.54,0,5.86468e-005,0.004509,
4,26,8,0,0,0.427597,0,0.00447617,0,1.20855,3.3671,5.85774,0.157008,-0.357201,0,10.6653,0,0,0,0,0.601794,0,0,0.386771,0,0,0.988565,0,0,0,0,0,0,0,0,0,0,0,17.1352,311.54,0,5.94271e-006,0.004509,
4,26,9,0,0,0.427597,0,0.00447617,0,1.08809,4.1043,5.72254,0.13084,-0.559212,0,10.9186,0,0,0,0,0.506506,0,0,0.265992,0,0,0.772498,0,0,0,0,0,0,0,0,0,0,0,16.7057,311.54,0,0,0.004509,
4,26,10,0,0,0.427597,0,0.00447617,0,1.08851,5.15497,5.86029,0.104672,-0.71255,0,11.928,0,0,0,0,0.381203,0,0,0.545606,0,0,0.926809,0,0,0,0,0,0,0,0,0,0,0,16.3957,311.54,0,0,0.004509,
4,26,11,0,0,0.427597,0,0.00447617,0,1.04033,6.58484,5.76899,0.0697814,-0.806096,0,13.0899,0,0,0,0,0.535828,0,0,0.523249,0,0,1.05908,0,0,0,0,0,0,0,0,0,0,0,16.4481,311.54,0,0,0.004509,
4,26,12,0,0,0.427597,0,0.00447617,0,1.15186,3.46431,5.97641,0.0523359,-0.832482,0,10.2445,0,0,0,0,0.172471,0,0,0.564605,0,0,0.737076,0,0,0,0,0,0,0,0,0,0,0,16.336,311.54,0,0,0.004509,
4,26,13,0,0,0.427597,0,0.00447617,0,1.15186,2.7389,6.13995,0.0479745,-0.813883,0,9.69687,0,0,0,0,0.292152,0,0,0.221863,0,0,0.514015,0,0,0,0,0,0,0,0,0,0,0,16.3625,311.54,0,0,0.004509,
4,26,14,0,0,0.427597,0,0.00447617,0,1.15186,2.35201,6.39848,0.0479745,-0.73915,0,9.64325,0,0,0,0,0.18128,0,0,0.143154,0,0,0.324434,0,0,0,0,0,0,0,0,0,0,0,16.3509,311.54,0,0,0.004509,
4,26,15,0,0.0706988,0.427597,0,0.00447617,0,1.27232,2.54446,6.6927,0.0523359,-0.616102,0,10.4485,0,0,0,0,0.108518,0,0,0.0725424,0,0,0.18106,0,0,0,0,0,0,0,0,0,0,0,16.3985,311.54,0,0,0.004509,
4,26,16,0,0.329965,0.427597,0,0.00447617,0,1.39278,2.43972,7.38344,0.0828652,-0.450721,0,11.6101,0,0,0,0,0.535242,0,0,0.174088,0,0,0.70933,0,0,0,0,0,0,0,0,0,0,0,16.7708,311.54,0,0,0.004509,
4,26,17,0,0.976928,0.427597,0,0.00447617,0,1.68167,4.50102,8.14323,0.16573,-0.248011,0,15.6526,0,0,0,0,0.303124,0,0,0.148285,0,0,0.451409,0,0,0,0,0,0,0,0,0,0,0,16.806,311.54,0,0,0.004509,
4,26,18,0,0.675033,0.427597,0,0.00447617,0,2.61294,3.37943,8.64666,0.209344,-0.053903,0,15.9016,0,0,0,0,0.42791,0,0,0.291671,0,0,0.719581,0,0,0,0,0,0,0,0,0,0,0,20.2493,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0.649682,0.427597,0,0.00447617,0,3.38368,2.99382,8.943,0.26168,-0.00236849,0,16.6616,0,0,0,0,0.307136,0,0,0.23085,0,0,0.537986,0,0,0,0,0,0,0,0,0,0,0,22.9872,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0.617176,0.427597,0,0.00447617,0,3.28731,5.61631,9.24947,0.36199,0,0,19.5643,0,0,0,0,0.509927,0,0,0.10943,0,0,0.619356,0,0,0,0,0,0,0,0,0,0,0,22.9693,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0.58978,0.427597,0,0.00447617,0,2.87774,5.25161,9.18954,0.427409,0,0,18.7682,0,0,0,0,0.418537,0,0,0.259049,0,0,0.677586,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0.0433806,0.427597,0,0.00447617,0,1.71551,2.70342,7.94317,0.370712,0,0,13.2083,0,0,0,0,0.0455956,0,0,0.383323,0,0,0.428919,0,0,0,0,0,0,0,0,0,0,0,22.9412,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.427597,0,0.00447617,0,1.13731,3.56428,6.78877,0.257318,0,0,12.1798,0,0,0,0,0.110339,0,0,0.005334,0,0,0.115673,0,0,0,0,0,0,0,0,0,0,0,22.9387,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.427597,0,0.00447617,0,0.751841,2.48591,5.58461,0.200621,0,0,9.45506,0,0,0,0,0.146366,0,0,0.005334,0,0,0.1517,0,0,0,0,0,0,0,0,0,0,0,22.9046,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.427597,0,0.00447617,0,0.655475,2.11305,5.0835,0.200621,0,0,8.48472,0,0,0,0,0.0366909,0,0,0.158299,0,0,0.19499,0,0,0,0,0,0,0,0,0,0,0,22.4489,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.427597,0,0.00447617,0,0.559106,1.83943,4.88892,0.200621,0,0,7.92015,0,0,0,0,0.077972,0,0,0.0042672,0,0,0.0822392,0,0,0,0,0,0,0,0,0,0,0,22.4509,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.427597,0,0.00447617,0,0.607289,1.80943,4.85785,0.200621,0,0,7.90727,0,0,0,0,0.39826,0,0,0.0042672,0,0,0.402527,0,0,0,0,0,0,0,0,0,0,0,22.453,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.427597,0,0.00447617,0,0.703658,1.78031,4.64267,0.200621,0,0,7.75934,0,0,0,0,0.454874,0,0,0.0042672,0,0,0.459141,0,0,0,0,0,0,0,0,0,0,0,22.4423,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.427597,0,0.00447617,0,1.09533,1.88641,5.02459,0.161369,0,0,8.59977,0,0,0,0,0.477865,0,0,0.0149352,0,0,0.4928,0,0,0,0,0,0,0,0,0,0,0,22.4477,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.427597,0,0.00447617,0,1.58066,2.05573,5.89036,0.152647,-0.0143847,0,10.0971,0,0,0,0,0.321079,0,0,0.0202692,0,0,0.341348,0,0,0,0,0,0,0,0,0,0,0,22.4518,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.427597,0,0.00447617,0,2.1925,3.22956,6.59481,0.148285,-0.127219,0,12.47,0,0,0,0,0.581973,0,0,0.02667,0,0,0.608643,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.427597,0,0.00447617,0,3.14607,3.09099,6.77623,0.143924,-0.330188,0,13.2591,0,0,0,0,0.465025,0,0,0.33576,0,0,0.800785,0,0,0,0,0,0,0,0,0,0,0,17.7054,311.54,0,8.81968e-006,0.004509,
