16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:49"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,4,0,0,0.221825,0,0.0320012,0,0.123197,0.330222,0.994317,0.0582866,0,0,1.75985,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.107,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.0414719,0,0.181862,0.341447,1.07513,0.0468828,0,0,1.90862,0,0,0,0,0.0716249,0,0,0.0039382,0,0,0.0755631,0,0,0,0,0,0,0,0,0,0,0,26.1033,351.409,0,0.000163857,0.004509,
3,9,6,0.0701061,0,0.221825,0,0.0840897,0,0.246394,0.392065,1.22496,0.0443485,0,0,2.28379,0.103728,0,0,0,0.245093,0,0,0.0053447,0,0,0.354166,0,0,0,0,0,0,0,0,0,0,0,26.1331,351.409,0,0.000163951,0.004509,
3,9,7,0.281377,0,0.221825,0,0.0982957,0,0.240528,0.440574,1.32075,0.0430815,0,0,2.64643,0.41632,0,0,0,0.223897,0,0,0.0070325,0,0,0.647249,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.409,0,0.000164202,0.004509,
3,9,8,0.13343,0,0.221825,0,0.0829059,0,0.199462,0.659693,1.23156,0.0418145,-0.028205,0,2.54249,0.197421,0,0,0,0.23298,0,0,0.0073138,0,0,0.437715,0,0,0,0,0,0,0,0,0,0,0,25.5467,351.409,0,0.000150063,0.004509,
3,9,9,0.0821254,0,0.221825,0,0.0982957,0,0.170129,0.91841,1.16066,0.0354789,-0.200929,0,2.48599,0.121511,0,0,0,0.214145,0,0,0.074396,0,0,0.410052,0,0,0,0,0,0,0,0,0,0,0,20.8287,351.409,0,3.20974e-005,0.004509,
3,9,10,0.0525862,0,0.221825,0,0.0556779,0,0.158396,0.68228,1.17288,0.0278763,-0.370703,0,2.00082,0.0778052,0,0,0,0.0521094,0,0,0.133365,0,0,0.26328,0,0,0,0,0,0,0,0,0,0,0,20.4649,351.409,0,2.3127e-005,0.004509,
3,9,11,0.0572386,0,0.221825,0,0.047391,0,0.146663,0.44179,1.17288,0.0190065,-0.341354,0,1.76544,0.0846891,0,0,0,0.073272,0,0,0.0435513,0,0,0.201512,0,0,0,0,0,0,0,0,0,0,0,20.4287,351.409,0,2.30612e-005,0.004509,
3,9,12,0.0404801,0,0.221825,0,0.0746193,0,0.123197,0.908612,1.17691,0.0152052,-0.384672,0,2.17617,0.0598934,0,0,0,0.0949956,0,0,0.0098455,0,0,0.164735,0,0,0,0,0,0,0,0,0,0,0,20.4432,351.409,0,2.29534e-005,0.004509,
3,9,13,0.0387702,0,0.221825,0,0.0675161,0,0.123197,0.917924,1.20307,0.0139381,-0.344426,0,2.24182,0.0573638,0,0,0,0.0689012,0,0,0.0339711,0,0,0.160236,0,0,0,0,0,0,0,0,0,0,0,20.4428,351.409,0,2.30209e-005,0.004509,
3,9,14,0.0486166,0,0.221825,0,0.0710677,0,0.123197,0.482364,1.24523,0.0139381,-0.229147,0,1.97709,0.0719323,0,0,0,0.125902,0,0,0.0616294,0,0,0.259464,0,0,0,0,0,0,0,0,0,0,0,20.4559,351.409,0,2.31774e-005,0.004509,
3,9,15,0.0359897,0,0.221825,0,0.0556779,0,0.15253,0.41936,1.28046,0.0152052,-0.325144,0,1.8559,0.0532499,0,0,0,0.0395845,0,0,0.0146276,0,0,0.107462,0,0,0,0,0,0,0,0,0,0,0,20.7082,351.409,0,2.62035e-005,0.004509,
3,9,16,0.0272731,0,0.221825,0,0.0533104,0,0.181862,0.454744,1.44312,0.0240749,-0.261425,0,2.14478,0.0403527,0,0,0,0.0864433,0,0,0.0323495,0,0,0.159146,0,0,0,0,0,0,0,0,0,0,0,21.5249,351.409,0,2.89527e-005,0.004509,
3,9,17,0.0242025,0,0.221825,0,0.0734352,0,0.258127,0.529062,1.65811,0.0468828,-0.140723,0,2.67092,0.0358095,0,0,0,0.0719637,0,0,0.0542909,0,0,0.162064,0,0,0,0,0,0,0,0,0,0,0,24.4146,351.409,0,0.000105035,0.004509,
3,9,18,0.0277452,0,0.221825,0,0.118421,0,0.492787,0.563929,1.80581,0.0620879,-0.0326322,0,3.25998,0.0410512,0,0,0,0.193404,0,0,0.050634,0,0,0.285089,0,0,0,0,0,0,0,0,0,0,0,26.2069,351.409,0,0.000164719,0.004509,
3,9,19,0.0378839,0,0.221825,0,0.0722515,0,0.686383,0.531671,1.90203,0.0823617,0,0,3.5344,0.0560525,0,0,0,0.0707556,0,0,0.0275674,0,0,0.154376,0,0,0,0,0,0,0,0,0,0,0,26.2169,351.409,0,0.000165092,0.004509,
3,9,20,0.04583,0,0.221825,0,0.0876413,0,0.662919,0.48087,1.98473,0.115306,0,0,3.59912,0.0678093,0,0,0,0.154213,0,0,0.0118146,0,0,0.233837,0,0,0,0,0,0,0,0,0,0,0,26.1994,351.409,0,0.000164254,0.004509,
3,9,21,0.0543795,0,0.221825,0,0.0722515,0,0.563186,0.447175,1.9731,0.133046,0,0,3.46496,0.0804591,0,0,0,0.0921563,0,0,0.005626,0,0,0.178241,0,0,0,0,0,0,0,0,0,0,0,26.176,351.409,0,0.000164206,0.004509,
3,9,22,0.0666518,0,0.221825,0,0.061597,0,0.369593,0.414234,1.75119,0.115306,0,0,3.00039,0.0986165,0,0,0,0.154375,0,0,0.0033756,0,0,0.256367,0,0,0,0,0,0,0,0,0,0,0,26.1109,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,0.0391043,0,0.228795,0.376632,1.49768,0.0798274,0,0,2.44387,0,0,0,0,0.0217411,0,0,0.002813,0,0,0.0245541,0,0,0,0,0,0,0,0,0,0,0,26.101,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.221825,0,0.0367365,0,0.13493,0.368693,1.2018,0.0582866,0,0,2.02227,0,0,0,0,0.0130271,0,0,0.0014065,0,0,0.0144336,0,0,0,0,0,0,0,0,0,0,0,26.1008,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.221825,0,0.0320012,0,0.111464,0.359952,1.09267,0.0582866,0,0,1.8762,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4992,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.345626,1.04982,0.0582866,0,0,1.79556,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5014,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.339184,1.04306,0.0582866,0,0,1.79409,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5043,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0.0320012,0,0.123197,0.32528,0.994317,0.0582866,0,0,1.75491,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5069,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0.0391043,0,0.181862,0.335236,1.07513,0.0468828,0,0,1.90004,0,0,0,0,0.0289625,0,0,0.0039382,0,0,0.0329007,0,0,0,0,0,0,0,0,0,0,0,25.5153,351.409,0,0.00012772,0.004509,
3,10,6,0.145029,0,0.221825,0,0.047391,0,0.246394,0.386874,1.22496,0.0443485,0,0,2.31683,0.214582,0,0,0,0.0230624,0,0,0.0053447,0,0,0.242989,0,0,0,0,0,0,0,0,0,0,0,25.5234,351.409,0,0.000127912,0.004509,
3,10,7,0.418001,0,0.221825,0,0.0698839,0,0.240528,0.695719,1.32075,0.0430815,-0.000260877,0,3.00953,0.618467,0,0,0,0.13235,0,0,0.0070325,0,0,0.757849,0,0,0,0,0,0,0,0,0,0,0,25.5239,351.409,0,0.000127893,0.004509,
3,10,8,0.232586,0,0.221825,0,0.104215,0,0.199462,0.537656,1.23156,0.0418145,-0.0557714,0,2.51335,0.344129,0,0,0,0.416643,0,0,0.0843196,0,0,0.845092,0,0,0,0,0,0,0,0,0,0,0,24.8713,351.409,0,0.000113085,0.004509,
3,10,9,0.197201,0,0.221825,0,0.0675161,0,0.170129,0.533812,1.16066,0.0354789,-0.170936,0,2.21569,0.291774,0,0,0,0.142297,0,0,0.0061886,0,0,0.44026,0,0,0,0,0,0,0,0,0,0,0,18.6471,351.409,0,1.14998e-006,0.004509,
3,10,10,0.120469,0,0.221825,0,0.0710677,0,0.158396,1.13566,1.17288,0.0278763,-0.396618,0,2.51156,0.178244,0,0,0,0.0994344,0,0,0.0059073,0,0,0.283586,0,0,0,0,0,0,0,0,0,0,0,17.7054,351.409,0,0,0.004509,
3,10,11,0.0845683,0,0.221825,0,0.047391,0,0.146663,0.5855,1.17288,0.0190065,-0.631908,0,1.64593,0.125126,0,0,0,0.0246284,0,0,0.085167,0,0,0.234921,0,0,0,0,0,0,0,0,0,0,0,17.6359,351.409,0,0,0.004509,
3,10,12,0.0592919,0,0.221825,0,0.0367365,0,0.123197,0.40743,1.17691,0.0152052,-0.809241,0,1.23135,0.0877272,0,0,0,0.0168481,0,0,0.0098455,0,0,0.114421,0,0,0,0,0,0,0,0,0,0,0,17.6506,351.409,0,0,0.004509,
3,10,13,0.0525103,0,0.221825,0,0.061597,0,0.123197,0.654811,1.20307,0.0139381,-0.668693,0,1.66226,0.0776933,0,0,0,0.0721654,0,0,0.0090016,0,0,0.15886,0,0,0,0,0,0,0,0,0,0,0,17.814,351.409,0,0,0.004509,
3,10,14,0.0414179,0,0.221825,0,0.0604132,0,0.123197,0.516266,1.24523,0.0139381,-0.669856,0,1.55243,0.0612811,0,0,0,0.0976954,0,0,0.0865712,0,0,0.245548,0,0,0,0,0,0,0,0,0,0,0,17.8653,351.409,0,0,0.004509,
3,10,15,0.029022,0,0.221825,0,0.0722515,0,0.15253,0.676671,1.28046,0.0152052,-0.634496,0,1.81347,0.0429404,0,0,0,0.0871012,0,0,0.0146276,0,0,0.144669,0,0,0,0,0,0,0,0,0,0,0,17.6488,351.409,0,0,0.004509,
3,10,16,0.0249864,0,0.221825,0,0.0722515,0,0.181862,0.821562,1.44312,0.0240749,-0.448192,0,2.34149,0.0369694,0,0,0,0.155012,0,0,0.109374,0,0,0.301356,0,0,0,0,0,0,0,0,0,0,0,17.6751,351.409,0,0,0.004509,
3,10,17,0.0263272,0,0.221825,0,0.0734352,0,0.258127,0.896643,1.65811,0.0468828,-0.221063,0,2.96029,0.0389532,0,0,0,0.0854306,0,0,0.131295,0,0,0.255679,0,0,0,0,0,0,0,0,0,0,0,18.4783,351.409,0,0,0.004509,
3,10,18,0.0359555,0,0.221825,0,0.0840897,0,0.492787,1.37368,1.80581,0.0620879,-0.0365932,0,4.03965,0.0531989,0,0,0,0.0974292,0,0,0.127649,0,0,0.278277,0,0,0,0,0,0,0,0,0,0,0,23.9365,351.409,0,9.05441e-005,0.004509,
3,10,19,0.0572629,0,0.221825,0,0.0568617,0,0.686383,0.899604,1.90203,0.0823617,0,0,3.90633,0.0847252,0,0,0,0.0457733,0,0,0.0867347,0,0,0.217233,0,0,0,0,0,0,0,0,0,0,0,23.9455,351.409,0,9.13537e-005,0.004509,
3,10,20,0.0747438,0,0.221825,0,0.0604132,0,0.662919,0.506772,1.98473,0.115306,0,0,3.62671,0.110589,0,0,0,0.0611722,0,0,0.0296442,0,0,0.201405,0,0,0,0,0,0,0,0,0,0,0,23.9312,351.409,0,9.0883e-005,0.004509,
3,10,21,0.090374,0,0.221825,0,0.0781706,0,0.563186,0.44723,1.9731,0.133046,0,0,3.50693,0.133715,0,0,0,0.115587,0,0,0.005626,0,0,0.254928,0,0,0,0,0,0,0,0,0,0,0,23.9293,351.409,0,9.01989e-005,0.004509,
3,10,22,0.107023,0,0.221825,0,0.0580454,0,0.369593,0.413722,1.75119,0.115306,0,0,3.0367,0.158349,0,0,0,0.0349482,0,0,0.0033756,0,0,0.196673,0,0,0,0,0,0,0,0,0,0,0,23.9058,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,0.221825,0,0.0544941,0,0.228795,0.375481,1.49768,0.0798274,0,0,2.45811,0,0,0,0,0.0521229,0,0,0.002813,0,0,0.0549359,0,0,0,0,0,0,0,0,0,0,0,23.8368,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,0.221825,0,0.034369,0,0.13493,0.366419,1.2018,0.0582866,0,0,2.01763,0,0,0,0,0.00553514,0,0,0.0014065,0,0,0.00694164,0,0,0,0,0,0,0,0,0,0,0,23.7843,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,0.221825,0,0.0320012,0,0.111464,0.356886,1.09267,0.0582866,0,0,1.87313,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.6505,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.341936,1.04982,0.0582866,0,0,1.79305,0,0,0,0,0.00430843,0,0,0.0011252,0,0,0.00543363,0,0,0,0,0,0,0,0,0,0,0,23.6176,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.335371,1.04306,0.0582866,0,0,1.79146,0,0,0,0,0.00442683,0,0,0.0011252,0,0,0.00555203,0,0,0,0,0,0,0,0,0,0,0,23.606,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0.0320012,0,0.123197,0.321033,0.994317,0.0582866,0,0,1.75066,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.6164,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0.047391,0,0.181862,0.33028,1.07513,0.0468828,0,0,1.90337,0,0,0,0,0.0479495,0,0,0.0039382,0,0,0.0518877,0,0,0,0,0,0,0,0,0,0,0,23.8008,351.409,0,8.68039e-005,0.004509,
3,11,6,0.198489,0,0.221825,0,0.114869,0,0.246394,0.641369,1.22496,0.0443485,0,0,2.69226,0.293681,0,0,0,0.237712,0,0,0.0053447,0,0,0.536738,0,0,0,0,0,0,0,0,0,0,0,24.007,351.409,0,9.22172e-005,0.004509,
3,11,7,0.466638,0,0.221825,0,0.103031,0,0.240528,0.544853,1.32075,0.0430815,-0.0470293,0,2.89367,0.69043,0,0,0,0.198825,0,0,0.0840637,0,0,0.973319,0,0,0,0,0,0,0,0,0,0,0,24.0082,351.409,0,9.26732e-005,0.004509,
3,11,8,0.2151,0,0.221825,0,0.126708,0,0.199462,0.428328,1.23156,0.0418145,-0.26745,0,2.19735,0.318257,0,0,0,0.36435,0,0,0.0073138,0,0,0.689921,0,0,0,0,0,0,0,0,0,0,0,20.9307,351.409,0,2.60802e-005,0.004509,
3,11,9,0.127374,0,0.221825,0,0.0509426,0,0.170129,0.533812,1.16066,0.0354789,-0.501536,0,1.79868,0.18846,0,0,0,0.0271027,0,0,0.0061886,0,0,0.221751,0,0,0,0,0,0,0,0,0,0,0,17.864,351.409,0,0,0.004509,
3,11,10,0.0796647,0,0.221825,0,0.061597,0,0.158396,0.877167,1.17288,0.0278763,-0.691823,0,1.90758,0.11787,0,0,0,0.0927102,0,0,0.0059073,0,0,0.216488,0,0,0,0,0,0,0,0,0,0,0,17.7371,351.409,0,0,0.004509,
3,11,11,0.0589543,0,0.221825,0,0.0604132,0,0.146663,0.476592,1.17288,0.0190065,-0.81757,0,1.33876,0.0872278,0,0,0,0.0803264,0,0,0.0081577,0,0,0.175712,0,0,0,0,0,0,0,0,0,0,0,17.8504,351.409,0,0,0.004509,
3,11,12,0.0379584,0,0.221825,0,0.0686999,0,0.123197,0.49142,1.17691,0.0152052,-0.854912,0,1.2803,0.0561623,0,0,0,0.049633,0,0,0.0098455,0,0,0.115641,0,0,0,0,0,0,0,0,0,0,0,17.7146,351.409,0,0,0.004509,
3,11,13,0.0266503,0,0.221825,0,0.0829059,0,0.123197,0.606907,1.20307,0.0139381,-0.845032,0,1.43347,0.0394312,0,0,0,0.0606783,0,0,0.0339711,0,0,0.134081,0,0,0,0,0,0,0,0,0,0,0,17.9121,351.409,0,0,0.004509,
3,11,14,0.01329,0,0.221825,0,0.097112,0,0.123197,0.709046,1.24523,0.0139381,-0.79163,0,1.63201,0.0196636,0,0,0,0.285723,0,0,0.0616294,0,0,0.367016,0,0,0,0,0,0,0,0,0,0,0,17.9134,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.123156,0,0.15253,1.43344,1.28046,0.0152052,-0.673239,0,2.55338,0,0,0,0,0.169354,0,0,0.0823871,0,0,0.251741,0,0,0,0,0,0,0,0,0,0,0,17.7688,351.409,0,0,0.004509,
3,11,16,0,0,0.221825,0,0.0829059,0,0.181862,1.30033,1.44312,0.0240749,-0.479795,0,2.77432,0,0,0,0,0.112732,0,0,0.19562,0,0,0.308352,0,0,0,0,0,0,0,0,0,0,0,17.8755,351.409,0,0,0.004509,
3,11,17,0.0194831,0,0.221825,0,0.103031,0,0.258127,0.897736,1.65811,0.0468828,-0.237135,0,2.96806,0.0288267,0,0,0,0.142171,0,0,0.131295,0,0,0.302293,0,0,0,0,0,0,0,0,0,0,0,18.6526,351.409,0,0,0.004509,
3,11,18,0.0246231,0,0.221825,0,0.12434,0,0.492787,0.932545,1.80581,0.0620879,-0.0379253,0,3.6261,0.0364319,0,0,0,0.131675,0,0,0.127649,0,0,0.295756,0,0,0,0,0,0,0,0,0,0,0,24.0306,351.409,0,9.23798e-005,0.004509,
3,11,19,0.0437362,0,0.221825,0,0.130259,0,0.686383,0.899942,1.90203,0.0823617,0,0,3.96654,0.0647111,0,0,0,0.235252,0,0,0.104575,0,0,0.404538,0,0,0,0,0,0,0,0,0,0,0,24.0935,351.409,0,9.39618e-005,0.004509,
3,11,20,0.0689185,0,0.221825,0,0.107766,0,0.662919,0.77688,1.98473,0.115306,0,0,3.93835,0.101971,0,0,0,0.316566,0,0,0.0888334,0,0,0.50737,0,0,0,0,0,0,0,0,0,0,0,24.0861,351.409,0,9.36958e-005,0.004509,
3,11,21,0.0825838,0,0.221825,0,0.0923766,0,0.563186,0.597925,1.9731,0.133046,0,0,3.66404,0.122189,0,0,0,0.145101,0,0,0.0612244,0,0,0.328514,0,0,0,0,0,0,0,0,0,0,0,24.0609,351.409,0,9.34821e-005,0.004509,
3,11,22,0.096573,0,0.221825,0,0.0805384,0,0.369593,1.16988,1.75119,0.115306,0,0,3.8049,0.142887,0,0,0,0.0705284,0,0,0.0247944,0,0,0.23821,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,0.221825,0,0.0592295,0,0.228795,0.376486,1.49768,0.0798274,0,0,2.46385,0,0,0,0,0.0318073,0,0,0.002813,0,0,0.0346203,0,0,0,0,0,0,0,0,0,0,0,23.9956,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,0.221825,0,0.034369,0,0.13493,0.367348,1.2018,0.0582866,0,0,2.01856,0,0,0,0,0.00530367,0,0,0.0014065,0,0,0.00671017,0,0,0,0,0,0,0,0,0,0,0,23.6841,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,0.221825,0,0.0379206,0,0.111464,0.854723,1.09267,0.0582866,0,0,2.37689,0,0,0,0,0.0318676,0,0,0.0011252,0,0,0.0329928,0,0,0,0,0,0,0,0,0,0,0,25.3458,351.409,0,0.000141762,0.004509,
3,12,2,0,0,0.221825,0,0.0355528,0,0.0879979,0.570254,1.04982,0.0582866,0,0,2.02374,0,0,0,0,0.0118059,0,0,0.0011252,0,0,0.0129311,0,0,0,0,0,0,0,0,0,0,0,25.2793,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.335805,1.04306,0.0582866,0,0,1.79071,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.2779,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0.0331852,0,0.123197,0.321028,0.994317,0.0582866,0,0,1.75184,0,0,0,0,0.00509243,0,0,0.0011252,0,0,0.00621763,0,0,0,0,0,0,0,0,0,0,0,25.388,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0.0320012,0,0.181862,0.329703,1.07513,0.0468828,0,0,1.88741,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,25.9805,351.409,0,0.000150719,0.004509,
3,12,6,0.217936,0,0.221825,0,0.0521263,0,0.246394,0.382074,1.22496,0.0443485,0,0,2.38967,0.322454,0,0,0,0.0502525,0,0,0.0053447,0,0,0.378051,0,0,0,0,0,0,0,0,0,0,0,26.0228,351.409,0,0.000153605,0.004509,
3,12,7,0.513303,0,0.221825,0,0.0864575,0,0.240528,0.693606,1.32075,0.0430815,-0.0518526,0,3.0677,0.759475,0,0,0,0.169081,0,0,0.0070325,0,0,0.935589,0,0,0,0,0,0,0,0,0,0,0,26.0217,351.409,0,0.000153662,0.004509,
3,12,8,0.228305,0,0.221825,0,0.0817222,0,0.199462,0.621535,1.23156,0.0418145,-0.276581,0,2.34965,0.337796,0,0,0,0.305208,0,0,0.0843196,0,0,0.727324,0,0,0,0,0,0,0,0,0,0,0,21.8594,351.409,0,3.18385e-005,0.004509,
3,12,9,0.143618,0,0.221825,0,0.0982957,0,0.170129,0.86016,1.16066,0.0354789,-0.513473,0,2.17669,0.212494,0,0,0,0.216679,0,0,0.0312719,0,0,0.460445,0,0,0,0,0,0,0,0,0,0,0,18.5436,351.409,0,0,0.004509,
3,12,10,0.0689106,0,0.221825,0,0.0698839,0,0.158396,0.822157,1.17288,0.0278763,-0.687893,0,1.85404,0.101959,0,0,0,0.159658,0,0,0.13488,0,0,0.396497,0,0,0,0,0,0,0,0,0,0,0,18.3264,351.409,0,0,0.004509,
3,12,11,0.0405317,0,0.221825,0,0.0592295,0,0.146663,0.75727,1.17288,0.0190065,-0.788795,0,1.62861,0.0599696,0,0,0,0.079775,0,0,0.085167,0,0,0.224912,0,0,0,0,0,0,0,0,0,0,0,18.2795,351.409,0,0,0.004509,
3,12,12,0.0316483,0,0.221825,0,0.0497588,0,0.123197,0.516891,1.17691,0.0152052,-0.83371,0,1.30172,0.0468262,0,0,0,0.0348325,0,0,0.086861,0,0,0.16852,0,0,0,0,0,0,0,0,0,0,0,18.5321,351.409,0,0,0.004509,
3,12,13,0.0168631,0,0.221825,0,0.0426559,0,0.123197,0.397124,1.20307,0.0139381,-0.826606,0,1.19207,0.0249503,0,0,0,0.0265237,0,0,0.0090016,0,0,0.0604756,0,0,0,0,0,0,0,0,0,0,0,18.3448,351.409,0,0,0.004509,
3,12,14,0.00409815,0,0.221825,0,0.0769868,0,0.123197,0.40793,1.24523,0.0139381,-0.755832,0,1.33737,0.00606355,0,0,0,0.247228,0,0,0.0095642,0,0,0.262856,0,0,0,0,0,0,0,0,0,0,0,18.2754,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.047391,0,0.15253,0.789401,1.28046,0.0152052,-0.625739,0,1.88107,0,0,0,0,0.0532234,0,0,0.0146276,0,0,0.067851,0,0,0,0,0,0,0,0,0,0,0,18.4804,351.409,0,0,0.004509,
3,12,16,0,0,0.221825,0,0.061597,0,0.181862,0.810928,1.44312,0.0240749,-0.447119,0,2.29628,0,0,0,0,0.0682528,0,0,0.0323495,0,0,0.100602,0,0,0,0,0,0,0,0,0,0,0,18.4516,351.409,0,0,0.004509,
3,12,17,0,0,0.221825,0,0.0639648,0,0.258127,0.53121,1.65811,0.0468828,-0.22361,0,2.55651,0,0,0,0,0.0714905,0,0,0.0542909,0,0,0.125781,0,0,0,0,0,0,0,0,0,0,0,20.1889,351.409,0,1.09793e-005,0.004509,
3,12,18,0,0,0.221825,0,0.0793543,0,0.492787,0.566333,1.80581,0.0620879,-0.0370349,0,3.19116,0,0,0,0,0.152649,0,0,0.050634,0,0,0.203283,0,0,0,0,0,0,0,0,0,0,0,26.139,351.409,0,0.00015718,0.004509,
3,12,19,0.0222023,0,0.221825,0,0.0556779,0,0.686383,0.533473,1.90203,0.0823617,0,0,3.50395,0.0328501,0,0,0,0.0672031,0,0,0.0275674,0,0,0.127621,0,0,0,0,0,0,0,0,0,0,0,26.1749,351.409,0,0.000157318,0.004509,
3,12,20,0.0416187,0,0.221825,0,0.0639648,0,0.662919,0.482584,1.98473,0.115306,0,0,3.57295,0.0615781,0,0,0,0.128706,0,0,0.0118146,0,0,0.202099,0,0,0,0,0,0,0,0,0,0,0,26.1547,351.409,0,0.000155363,0.004509,
3,12,21,0.0585692,0,0.221825,0,0.0509426,0,0.563186,0.496256,1.9731,0.133046,0,0,3.49693,0.0866577,0,0,0,0.033891,0,0,0.005626,0,0,0.126175,0,0,0,0,0,0,0,0,0,0,0,26.0828,351.409,0,0.000155016,0.004509,
3,12,22,0.0757119,0,0.221825,0,0.0686999,0,0.369593,0.560525,1.75119,0.115306,0,0,3.16285,0.112022,0,0,0,0.147391,0,0,0.0175034,0,0,0.276916,0,0,0,0,0,0,0,0,0,0,0,26.0112,351.409,0,0.000153362,0.004509,
3,12,23,0,0,0.221825,0,0.0604132,0,0.228795,0.517515,1.49768,0.0798274,0,0,2.60606,0,0,0,0,0.0589633,0,0,0.0399678,0,0,0.0989311,0,0,0,0,0,0,0,0,0,0,0,26.0025,351.409,0,0.000152984,0.004509,
3,12,24,0,0,0.221825,0,0.0320012,0,0.13493,0.406355,1.2018,0.0582866,0,0,2.0552,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,25.998,351.409,0,0.000152874,0.004509,
3,13,1,0,0,0.221825,0,0.0331852,0,0.111464,0.360178,1.09267,0.0582866,0,0,1.87761,0,0,0,0,0.00622131,0,0,0.0011252,0,0,0.00734651,0,0,0,0,0,0,0,0,0,0,0,26.1641,351.409,0,0.000170978,0.004509,
3,13,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.345257,1.04982,0.0582866,0,0,1.79637,0,0,0,0,0.00222962,0,0,0.0011252,0,0,0.00335482,0,0,0,0,0,0,0,0,0,0,0,26.1723,351.409,0,0.000171104,0.004509,
3,13,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.338712,1.04306,0.0582866,0,0,1.79362,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1728,351.409,0,0.000171048,0.004509,
3,13,4,0,0,0.221825,0,0.0320012,0,0.123197,0.324732,0.994317,0.0582866,0,0,1.75436,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.1753,351.409,0,0.000171274,0.004509,
3,13,5,0,0,0.221825,0,0.0367365,0,0.181862,0.334829,1.07513,0.0468828,0,0,1.89727,0,0,0,0,0.0232849,0,0,0.0039382,0,0,0.0272231,0,0,0,0,0,0,0,0,0,0,0,26.2003,351.409,0,0.000171528,0.004509,
