"",002
"Thu 19-Mar-20   6:36:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,9,"",55.8726,0,0,0,0,0,0.0763637,0,1.46316,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57534,1.3606,0,1.75036,0.183466,0,0,0,-0.00586882
"MtrElec",1,2,10,"",55.3102,0,0,0,0,0,0.0763637,0,0.774916,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03629,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0370707
"MtrElec",1,2,11,"",53.2835,0,0,0,0,0,0.0763637,0,0.38286,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87308,0,0.781173,1.67248,0.148184,0,0,0,-0.180514
"MtrElec",1,2,12,"",52.834,0,0,0,0,0,0.0763637,0,0.126455,6.31333,0,0,0,11.529,26.0582,0.285616,5.95679,0,0.706407,1.78428,0.204636,0,0,0,-0.207151
"MtrElec",1,2,13,"",52.2946,0,0,0,0,0,0.0763637,0,0.0981279,6.31333,0,0,0,11.1083,26.085,0.228493,6.18396,1.41802,0.753625,0,0.246974,0,0,0,-0.217615
"MtrElec",1,2,14,"",59.3939,0,0,0,0,0,0.0763637,0,0.0697727,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04476,1.0564,0,7.93763,0.225805,0,0,0,-0.204383
"MtrElec",1,2,15,"",54.7029,0,0,0,0,0,0.0763637,0,0.0791129,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17921,0,3.35262,0,0.239918,0,0,0,-0.194006
"MtrElec",1,2,16,"",52.8047,0,0,0,0,0,0.0763637,0,0.120504,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23045,0,0,0,0.366933,0,0,0,-0.172322
"MtrElec",1,2,17,"",57.2479,0,0,0,0,0,0.0763637,0,0.217469,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36302,0,0,0,0.811486,0,0,0,-0.037426
"MtrElec",1,2,18,"",59.6181,0,0,0,0,0,0.0763637,0,0.448453,6.31333,0,0,0,10.3962,33.352,0.70452,6.9653,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1683,0,0,0,0,0,0.0763637,0,0.629958,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57671,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.5774,0,0,0,0,0,0.0763637,0,0.654874,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63466,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.149,0,0,0,0,0,0.0763637,0,0.684912,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24989,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.3541,0,0,0,0,0,0.0763637,0,0.649224,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89377,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.3094,0,0,0,0,0,0.0763637,0,0.797439,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44304,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.1256,0,0,0,0,0,0.0763637,0,0.606495,6.31333,0,0,0,4.77676,27.193,1.19959,5.88955,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.03037,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.76052,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.64524,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.49793,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.7085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.27105,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.6927,0,0,0,0,0,0.0763637,0,2.48398,6.31333,0,0,0,3.9353,19.7678,0.856849,5.22377,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.0219,0,0,0,0,0,0.0763637,0,1.65418,6.31333,0,0,0,5.60667,22.2653,0.837808,5.3005,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",51.9767,0,0,0,0.112722,0,0.0763637,0,3.6762,6.31333,0,0,0,6.15556,24.4078,0.780684,5.79834,0,1.22368,3.76025,0.190523,0,0,0,-0.518803
"MtrElec",1,3,9,"",51.1483,0,0,0,0.112722,0,0.0763637,0,1.45004,6.31333,0,0,0,7.5917,23.5797,0.685479,6.76232,0,1.58822,3.92862,0.338707,0,0,0,-1.2789
"MtrElec",1,3,10,"",45.9976,0,0,0,0.112722,0,0.0763637,0,0.977419,6.31333,0,0,0,7.47813,23.4713,0.571233,6.55429,0,1.65933,0.364414,0.338707,0,0,0,-1.91964
"MtrElec",1,3,11,"",48.0531,0,0,0,0.112722,0,0.0763637,0,0.740421,6.31333,0,0,0,7.43359,24.0007,0.456986,6.45746,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.34373
"MtrElec",1,3,12,"",52.6207,0,0,0,0.112722,0,0.0763637,0,0.564034,6.31333,0,0,0,7.22323,23.6659,0.304657,6.57719,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.53328
"MtrElec",1,3,13,"",42.6645,0,0,0,0.112722,0,0.0763637,0,0.515741,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70387,0,1.41179,1.19283,0.444553,0,0,0,-2.49667
"MtrElec",1,3,14,"",43.7415,0,0,0,0.112722,0,0.0763637,0,0.403624,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79417,0,0.503817,2.35037,0.416328,0,0,0,-2.23859
"MtrElec",1,3,15,"",45.6483,0,0,0,0.112722,0,0.0763637,0,0.397416,6.31333,0,0,0,5.23141,24.6219,0.209452,6.69452,0,0.992727,2.33895,0.437497,0,0,0,-1.778
"MtrElec",1,3,16,"",49.3964,0,0,0,0.112722,0,0.0763637,0,0.473277,6.31333,0,0,0,5.75733,25.7918,0.228493,6.93348,0,0.987901,3.36318,0.479835,0,0,0,-1.12133
"MtrElec",1,3,17,"",51.3463,0,0,0,0.112722,0,0.0763637,0,0.572567,6.31333,0,0,0,6.28324,28.7068,0.361781,6.72797,0,1.42051,0.472187,0.642132,0,0,0,-0.343217
"MtrElec",1,3,18,"",55.5903,0,0,0,0,0,0.0763637,0,0.725328,6.31333,0,0,0,6.62189,31.9054,0.723561,7.162,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.2049,0,0,0,0,0,0.0763637,0,0.855973,6.31333,0,0,0,10.6357,33.9347,0.913972,7.78303,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.9857,0,0,0,0,0,0.0763637,0,0.290206,6.31333,0,0,0,13.9962,35.0984,1.14247,7.60381,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.398,0,0,0,0,0,0.0763637,0,0.309582,6.31333,0,0,0,13.5754,36.3223,1.58041,7.372,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.4676,0,0,0,0,0,0.0763637,0,0.363493,6.31333,0,0,0,11.6768,35.8749,1.86603,7.07082,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.4448,0,0,0,0,0,0.0763637,0,0.602421,6.31333,0,0,0,8.17815,32.1773,1.61849,6.4107,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.57774,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.99361,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.71466,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.3092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.59025,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.4009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.4354,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.6284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.19097,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.1144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.12952,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.5569,0,0,0,0,0,0.0763637,0,0.72995,6.31333,0,0,0,5.09231,22.1548,0.837808,5.17745,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",52.4146,0,0,0,0.112722,0,0.0763637,0,5.17274,6.31333,0,0,0,5.61357,24.2696,0.780684,5.6896,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.541163
"MtrElec",1,4,9,"",47.7255,0,0,0,0.112722,0,0.0763637,0,2.1756,6.31333,0,0,0,4.90493,22.8832,0.685479,6.71937,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.29623
"MtrElec",1,4,10,"",43.3456,0,0,0,0.112722,0,0.0763637,0,1.00122,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48974,0,0.57223,3.33459,0.338707,0,0,0,-1.87039
"MtrElec",1,4,11,"",43.912,0,0,0,0.112722,0,0.0763637,0,0.52947,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39757,0,1.40843,3.63303,0.324594,0,0,0,-2.23118
"MtrElec",1,4,12,"",44.0688,0,0,0,0.112722,0,0.0763637,0,0.317511,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52431,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.41302
"MtrElec",1,4,13,"",44.7366,0,0,0,0.112722,0,0.0763637,0,0.181464,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65691,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.37254
"MtrElec",1,4,14,"",40.6347,0,0,0,0.112722,0,0.0763637,0,0.0577508,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76036,0,0.951753,0,0.416328,0,0,0,-2.16165
"MtrElec",1,4,15,"",43.4086,0,0,0,0.112722,0,0.0763637,0,0.0535394,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66637,0,0,2.33895,0.437497,0,0,0,-1.75126
"MtrElec",1,4,16,"",46.3013,0,0,0,0.112722,0,0.0763637,0,0.0615515,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91147,0,0.987901,1.59922,0.479835,0,0,0,-1.11716
"MtrElec",1,4,17,"",49.193,0,0,0,0.112722,0,0.0763637,0,0.0958507,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70047,0,0.675462,0.472187,0.642132,0,0,0,-0.345657
"MtrElec",1,4,18,"",54.2737,0,0,0,0,0,0.0763637,0,0.155623,6.31333,0,0,0,6.74902,31.933,0.723561,7.14254,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.1278,0,0,0,0,0,0.0763637,0,0.222466,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77277,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0348,0,0,0,0,0,0.0763637,0,0.131109,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59205,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.0508,0,0,0,0,0,0.0763637,0,0.130738,6.31333,0,0,0,13.8131,36.4881,1.58041,7.35461,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.1647,0,0,0,0,0,0.0763637,0,0.14245,6.31333,0,0,0,12.025,36.1513,1.86603,7.05787,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.0672,0,0,0,0,0,0.0763637,0,0.37087,6.31333,0,0,0,7.30113,31.2653,1.61849,6.39921,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.56926,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.1048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75521,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62774,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41139,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31342,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.6072,0,0,0,0,0,0.0763637,0,0.00252861,6.31333,0,0,0,2.88348,18.3211,0.87589,5.10621,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.0068,0,0,0,0,0,0.0763637,0,8.22221,6.31333,0,0,0,4.44966,19.9323,0.70452,5.20968,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",46.7025,0,0,0,0,0,0.0763637,0,3.83074,6.31333,0,0,0,6.3584,23.3625,0.666438,5.96068,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",56.8228,0,0,0,0,0,0.0763637,0,7.12676,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65103,0,0,1.76389,0.17641,0,0,0,-0.298189
"MtrElec",1,5,9,"",55.6425,0,0,0,0.112722,0,0.0763637,0,2.61597,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48139,0,0.745014,1.88469,0.183466,0,0,0,-0.926331
"MtrElec",1,5,10,"",54.4721,0,0,0,0.112722,0,0.0763637,0,1.27532,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93544,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.54897
"MtrElec",1,5,11,"",55.1963,0,0,0,0.112722,0,0.0763637,0,0.611468,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78379,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.75401
"MtrElec",1,5,12,"",51.128,0,0,0,0.112722,0,0.0763637,0,0.165922,6.31333,0,0,0,11.529,26.0582,0.285616,5.88252,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.2937
"MtrElec",1,5,13,"",49.4004,0.033782,0,0,0.112722,0,0.0763637,0.00932282,0.0561309,6.31333,0,0,0,11.1083,26.085,0.228493,6.13653,0,0.740009,0.537193,0.246974,0,0,0,-2.2838
"MtrElec",1,5,14,"",52.3932,0.134108,0,0,0.112722,0,0.0763637,0.0365072,0.00262024,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01551,0,0.226894,3.45272,0.225805,0,0,0,-2.07764
"MtrElec",1,5,15,"",53.1438,0.188147,0,0,0.112722,0,0.0763637,0.0508101,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17445,0,1.45833,1.54177,0.239918,0,0,0,-1.6684
"MtrElec",1,5,16,"",55.2396,0.187333,0,0,0.112722,0,0.0763637,0.0508316,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25151,0,0.651197,2.41885,0.366933,0,0,0,-1.05893
"MtrElec",1,5,17,"",59.5101,0.12362,0,0,0.112722,0,0.0763637,0.0342878,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43276,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.332382
"MtrElec",1,5,18,"",62.5379,0,0,0,0,0,0.0763637,0,0.0548771,6.31333,0,0,0,10.3962,33.352,0.70452,7.08034,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.2366,0,0,0,0,0,0.0763637,0,0.192613,6.31333,0,0,0,13.8616,35.1059,0.933013,7.68862,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.0446,0,0,0,0,0,0.0763637,0,0.405494,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71112,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6474,0,0,0,0,0,0.0763637,0,0.61746,6.31333,0,0,0,15.8555,37.9399,1.73274,7.31966,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.548,0,0,0,0,0,0.0763637,0,0.613644,6.31333,0,0,0,13.9016,37.4974,1.99931,6.9521,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.0495,0,0,0,0,0,0.0763637,0,0.785171,6.31333,0,0,0,8.31665,32.1726,1.73274,6.49788,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.832,0,0,0,0,0,0.0763637,0,0.614416,6.31333,0,0,0,4.77676,27.193,1.19959,5.95638,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.3726,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.85687,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.1992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.72008,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.50998,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.41379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.22348,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.4164,0,0,0,0,0,0.0763637,0,2.48255,6.31333,0,0,0,4.44966,19.9323,0.70452,5.35893,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.6908,0,0,0,0,0,0.0763637,0,1.68807,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09164,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.3454,0,0,0,0,0,0.0763637,0,3.55321,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74856,0,0,1.76389,0.17641,0,0,0,-0.299537
"MtrElec",1,6,9,"",53.2606,0,0,0,0.112722,0,0.0763637,0,1.29218,6.31333,0,0,0,11.5157,26.0117,0.628356,6.54595,0,0.745014,0.574556,0.183466,0,0,0,-0.738848
"MtrElec",1,6,10,"",56.1932,0,0,0,0.112722,0,0.0763637,0,0.475638,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01164,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.3211
"MtrElec",1,6,11,"",59.2384,0,0,0,0.112722,0,0.0763637,0,0.230221,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86972,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.64106
"MtrElec",1,6,12,"",51.1595,0,0,0,0.112722,0,0.0763637,0,0.0520495,6.31333,0,0,0,11.529,26.0582,0.285616,5.98071,0.888735,1.25869,0,0.204636,0,0,0,-1.60065
"MtrElec",1,6,13,"",51.9959,0,0,0,0.112722,0,0.0763637,0,0.0397314,6.31333,0,0,0,11.1083,26.085,0.228493,6.21726,0,0,2.46891,0.246974,0,0,0,-0.901262
"MtrElec",1,6,14,"",54.918,0.0117571,0,0,0.112722,0,0.0763637,0.00339377,0.0188784,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08259,0,1.04279,4.02617,0.225805,0,0,0,-0.870037
"MtrElec",1,6,15,"",54.041,0.0411826,0,0,0.112722,0,0.0763637,0.0119755,0.0228387,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21376,0,1.70053,1.44375,0.239918,0,0,0,-0.791793
"MtrElec",1,6,16,"",55.812,0.0474341,0,0,0.112722,0,0.0763637,0.0140592,0.0371693,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27526,0,0.609795,2.64649,0.366933,0,0,0,-0.556981
