"",002
"Thu 19-Mar-20   6:40:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",47.7348,0,0.480839,0,0,0,0.0763637,0,0.0991691,6.31333,0,0,0,5.46456,28.6239,0.361781,6.7402,0,0.550504,6.29167,0.642132,0,0,0,-7.90958
"MtrElec",1,1,18,"",62.2651,0,0.890297,0,0,0,0.0763637,0,0.184806,6.31333,0,0,0,6.74902,31.933,0.723561,7.17705,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.4003,0,1.22454,0,0,0,0.0763637,0,0.255228,6.31333,0,0,0,10.8458,34.0729,0.913972,7.80563,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.0318,0,0.462583,0,0,0,0.0763637,0,0.0965941,6.31333,0,0,0,14.2339,35.2642,1.14247,7.63979,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.574,0,0.493104,0,0,0,0.0763637,0,0.102938,6.31333,0,0,0,13.8131,36.4881,1.58041,7.41908,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.3141,0,0.532523,0,0,0,0.0763637,0,0.111158,6.31333,0,0,0,12.025,36.1513,1.86603,7.12081,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",58.3362,0,1.9261,0,0,0,0.0763637,0,0.402818,6.31333,0,0,0,7.30113,31.2653,1.61849,6.48749,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.3061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.63158,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.86162,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.5359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.73171,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.9514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.52878,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.4057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.43905,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.7568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.25836,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",126.187,0,41.3126,38.595,0,0,0.0763637,0,9.29653,6.31333,0,0,0,4.44966,19.9323,0.70452,5.40786,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",70.2057,0,22.3359,0,0,0,0.0763637,0,4.82097,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13771,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",77.9616,0,24.0206,0,0,0,0.0763637,0,5.57276,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78896,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",67.172,0,10.77,0,0,0,0.0763637,0,2.45041,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57507,1.3606,0,1.75036,0.183466,0,0,0,-0.463471
"MtrElec",1,2,10,"",58.4942,0,5.62574,0,0,0,0.0763637,0,1.22429,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03559,1.11435,0.739299,1.8495,0.155241,0,0,0,-2.92754
"MtrElec",1,2,11,"",42.2767,0,2.86199,0,0,0,0.0763637,0,0.590042,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87208,0,0.781173,1.67248,0.148184,0,0,0,-14.2555
"MtrElec",1,2,12,"",37.5506,0,0.826445,0,0,0,0.0763637,0,0.16946,6.31333,0,0,0,11.529,26.0582,0.285616,5.95583,0,0.706407,1.78428,0.204636,0,0,0,-16.3591
"MtrElec",1,2,13,"",36.0096,0,0.648904,0,0,0,0.0763637,0,0.132747,6.31333,0,0,0,11.1083,26.085,0.228493,6.18319,1.41802,0.753625,0,0.246974,0,0,0,-17.1854
"MtrElec",1,2,14,"",43.9297,0,0.450422,0,0,0,0.0763637,0,0.0923224,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04371,1.0564,0,7.93763,0.225805,0,0,0,-16.1405
"MtrElec",1,2,15,"",40.1523,0,0.544688,0,0,0,0.0763637,0,0.111865,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17814,0,3.35262,0,0.239918,0,0,0,-15.321
"MtrElec",1,2,16,"",40.3741,0,0.934457,0,0,0,0.0763637,0,0.19307,6.31333,0,0,0,11.6342,28.0067,0.228493,6.22907,0,0,0,0.366933,0,0,0,-13.6086
"MtrElec",1,2,17,"",56.3167,0,1.8263,0,0,0,0.0763637,0,0.380214,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36091,0,0,0,0.811486,0,0,0,-2.95559
"MtrElec",1,2,18,"",63.8297,0,3.85531,0,0,0,0.0763637,0,0.807188,6.31333,0,0,0,10.3962,33.352,0.70452,6.96287,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",87.1374,0,5.45668,0,0,0,0.0763637,0,1.14462,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57449,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",83.8074,0,5.69372,0,0,0,0.0763637,0,1.193,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63286,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",76.7372,0,6.01583,0,0,0,0.0763637,0,1.25939,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24772,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.5808,0,5.68628,0,0,0,0.0763637,0,1.19212,6.31333,0,0,0,13.9016,37.4974,1.99931,6.89124,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",64.0799,0,7.08323,0,0,0,0.0763637,0,1.48736,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44037,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",52.0962,0,5.43632,0,0,0,0.0763637,0,1.14411,6.31333,0,0,0,4.77676,27.193,1.19959,5.88622,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.0278,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.75813,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.64279,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.6705,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.49542,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.9339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.26808,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",67.2673,0,21.7476,3.182,0,0,0.0763637,0,4.9038,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.22055,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",63.8149,0,15.7359,0.0663989,0,0,0.0763637,0,3.42058,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.29645,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",39.7959,0,23.8035,0.629355,0,0,0.0763637,0,6.40296,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.79424,0,1.22368,3.76025,0.190523,0,0,0,-40.9708
"MtrElec",1,3,9,"",-35.5335,0,11.8945,0,0,0,0.0763637,0,2.70866,6.31333,0,0,0,7.5917,23.5797,0.685479,6.75793,0,1.58822,3.92862,0.338707,0,0,0,-100.997
"MtrElec",1,3,10,"",-94.2084,0,8.71125,0,0,0,0.0763637,0,1.85966,6.31333,0,0,0,7.47813,23.4713,0.571233,6.54545,0,1.65933,0.364414,0.338707,0,0,0,-151.598
"MtrElec",1,3,11,"",-127.345,0,6.79006,0,0,0,0.0763637,0,1.41797,6.31333,0,0,0,7.43359,24.0007,0.456986,6.44898,1.87284,0.153917,2.45388,0.324594,0,0,0,-185.088
"MtrElec",1,3,12,"",-139.374,0,5.14087,0,0,0,0.0763637,0,1.07091,6.31333,0,0,0,7.22323,23.6659,0.304657,6.57219,5.54949,1.03645,3.34254,0.388102,0,0,0,-200.058
"MtrElec",1,3,13,"",-146.988,0,4.6724,0,0,0,0.0763637,0,0.971207,6.31333,0,0,0,5.23141,22.9301,0.228493,6.7058,0,1.41179,1.19283,0.444553,0,0,0,-197.167
"MtrElec",1,3,14,"",-126.9,0,3.65518,0,0,0,0.0763637,0,0.757125,6.31333,0,0,0,5.23141,23.5685,0.209452,6.80378,0,0.503817,2.35037,0.416328,0,0,0,-176.786
"MtrElec",1,3,15,"",-89.0522,0,3.66759,0,0,0,0.0763637,0,0.760324,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70974,0,0.992727,2.33895,0.437497,0,0,0,-140.411
"MtrElec",1,3,16,"",-33.2563,0,4.43128,0,0,0,0.0763637,0,0.922093,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94579,0,0.987901,3.36318,0.479835,0,0,0,-88.5537
"MtrElec",1,3,17,"",30.3402,0,5.31573,0,0,0,0.0763637,0,1.11044,6.31333,0,0,0,6.28324,28.7068,0.361781,6.74224,0,1.42051,0.472187,0.642132,0,0,0,-27.1045
"MtrElec",1,3,18,"",62.9133,0,6.6451,0,0,0,0.0763637,0,1.39418,6.31333,0,0,0,6.62189,31.9054,0.723561,7.17104,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",70.9552,0,7.93052,0,0,0,0.0763637,0,1.67059,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7882,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",75.1971,0,2.69903,0,0,0,0.0763637,0,0.568651,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.60944,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",77.8404,0,2.90443,0,0,0,0.0763637,0,0.613067,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.37806,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",73.803,0,2.86018,0,0,0,0.0763637,0,0.604742,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.07639,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",60.7417,0,2.84627,0,0,0,0.0763637,0,0.818258,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.41705,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.57928,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.1103,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.99657,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.2097,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.71801,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.59355,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.6323,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.43845,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.8599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.19413,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.3457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.13245,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.6979,0,0,0,0,0,0.0763637,0,0.639581,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.18046,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",47.4055,0,17.2892,16.5629,0,0,0.0763637,0,7.39155,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.68942,2.31831,0.466428,1.95186,0.190523,0,0,0,-42.7366
"MtrElec",1,4,9,"",-32.835,0,12.8959,4.95033,0,0,0.0763637,0,3.72189,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71974,2.63279,0.824407,1.35481,0.338707,0,0,0,-102.365
"MtrElec",1,4,10,"",-95.5601,0,6.3803,0,0,0,0.0763637,0,1.66694,6.31333,0,0,0,4.37902,22.0268,0.571233,6.4885,0,0.57223,3.33459,0.338707,0,0,0,-147.708
"MtrElec",1,4,11,"",-125.566,0,4.2161,0,0,0,0.0763637,0,0.920148,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39441,0,1.40843,3.63303,0.324594,0,0,0,-176.2
"MtrElec",1,4,12,"",-141.059,0,2.85754,0,0,0,0.0763637,0,0.592897,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52317,2.31838,1.53448,2.24647,0.388102,0,0,0,-190.56
"MtrElec",1,4,13,"",-138.606,0,1.60616,0,0,0,0.0763637,0,0.330937,6.31333,0,0,0,4.41274,22.8472,0.228493,6.66303,2.63314,0.948843,2.25336,0.444553,0,0,0,-187.364
"MtrElec",1,4,14,"",-127.414,0,0.544049,0,0,0,0.0763637,0,0.111667,6.31333,0,0,0,4.41274,23.4856,0.209452,6.77442,0,0.951753,0,0.416328,0,0,0,-170.71
"MtrElec",1,4,15,"",-92.693,0,0.492682,0,0,0,0.0763637,0,0.10124,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6862,0,0,2.33895,0.437497,0,0,0,-138.3
"MtrElec",1,4,16,"",-40.1712,0,0.65698,0,0,0,0.0763637,0,0.135625,6.31333,0,0,0,4.93865,25.7089,0.228493,6.92722,0,0.987901,1.59922,0.479835,0,0,0,-88.2237
"MtrElec",1,4,17,"",23.1546,0,0.913193,0,0,0,0.0763637,0,0.189466,6.31333,0,0,0,5.46456,28.6239,0.361781,6.71938,0,0.675462,0.472187,0.642132,0,0,0,-27.2971
"MtrElec",1,4,18,"",55.7457,0,1.3361,0,0,0,0.0763637,0,0.278512,6.31333,0,0,0,6.74902,31.933,0.723561,7.15555,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.325,0,1.99374,0,0,0,0.0763637,0,0.418165,6.31333,0,0,0,10.8458,34.0729,0.913972,7.78049,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2966,0,1.14423,0,0,0,0.0763637,0,0.24029,6.31333,0,0,0,14.2339,35.2642,1.14247,7.60048,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.308,0,1.13942,0,0,0,0.0763637,0,0.239252,6.31333,0,0,0,13.8131,36.4881,1.58041,7.36389,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.7835,0,1.25931,0,0,0,0.0763637,0,0.264827,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.06655,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",60.365,0,2.83094,0,0,0,0.0763637,0,0.59797,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.41063,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5964,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.57559,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.3413,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.76327,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.2953,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.63528,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.0699,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.41891,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5155,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.32048,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.8405,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.11366,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",200.881,0,61.2974,86.7643,0,0,0.0763637,0,14.798,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.21807,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",103.016,0,33.0285,18.0584,0,0,0.0763637,0,7.82277,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.96691,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",92.1924,0,35.2044,18.1303,0,0,0.0763637,0,11.1816,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.65308,0,0,1.76389,0.17641,0,0,0,-23.5485
"MtrElec",1,5,9,"",1.63219,0,15.5196,0,0,0,0.0763637,0,4.19752,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48203,0,0.745014,1.88469,0.183466,0,0,0,-73.154
"MtrElec",1,5,10,"",-57.0451,0,8.58561,0,0,0,0.0763637,0,2.06109,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93525,1.42448,0.796035,1.64418,0.155241,0,0,0,-122.325
"MtrElec",1,5,11,"",-76.601,0,4.6965,0,0,0,0.0763637,0,0.99459,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78303,3.22947,0.694451,1.76397,0.148184,0,0,0,-138.517
"MtrElec",1,5,12,"",-126.61,0,1.14798,0,0,0,0.0763637,0,0.235712,6.31333,0,0,0,11.529,26.0582,0.285616,5.88338,0.296245,0.745048,1.75204,0.204636,0,0,0,-181.138
"MtrElec",1,5,13,"",-128.454,0.0277529,0.319817,0,0,0,0.0763637,0.00983648,0.0650652,6.31333,0,0,0,11.1083,26.085,0.228493,6.14321,0,0.740009,0.537193,0.246974,0,0,0,-180.355
"MtrElec",1,5,14,"",-109.682,0.118244,0.0279046,0,0,0,0.0763637,0.041362,0.00570046,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03054,0,0.226894,3.45272,0.225805,0,0,0,-164.075
"MtrElec",1,5,15,"",-77.0498,0.161175,0.0105061,0,0,0,0.0763637,0.0559337,0.00214324,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19054,0,1.45833,1.54177,0.239918,0,0,0,-131.756
"MtrElec",1,5,16,"",-27.4325,0.160695,0.00857997,0,0,0,0.0763637,0.0560347,0.00175141,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26964,0,0.651197,2.41885,0.366933,0,0,0,-83.6253
"MtrElec",1,5,17,"",33.5361,0.117904,0.0269159,0,0,0,0.0763637,0.0420406,0.00551331,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45345,0.530617,1.02165,0.881924,0.811486,0,0,0,-26.2488
"MtrElec",1,5,18,"",62.8892,0,0.322849,0,0,0,0.0763637,0,0.0662785,6.31333,0,0,0,10.3962,33.352,0.70452,7.09741,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.894,0,1.52148,0,0,0,0.0763637,0,0.314957,6.31333,0,0,0,13.8616,35.1059,0.933013,7.70219,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",76.9132,0,3.52627,0,0,0,0.0763637,0,0.737343,6.31333,0,0,0,17.3326,36.7715,1.23767,7.7216,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.7353,0,5.53176,0,0,0,0.0763637,0,1.16182,6.31333,0,0,0,15.8555,37.9399,1.73274,7.33145,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.5252,0,5.43514,0,0,0,0.0763637,0,1.14297,6.31333,0,0,0,13.9016,37.4974,1.99931,6.96484,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.882,0,7.10831,0,0,0,0.0763637,0,1.49661,6.31333,0,0,0,8.31665,32.1726,1.73274,6.51062,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",53.9297,0,5.53023,0,0,0,0.0763637,0,1.16671,6.31333,0,0,0,4.77676,27.193,1.19959,5.97155,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.3853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.86951,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.4381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.73068,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.3935,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.52044,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.6187,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.42369,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.23407,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",68.4366,0,21.5051,3.907,0,0,0.0763637,0,4.85006,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.37109,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",64.0802,0,16.122,0.209425,0,0,0.0763637,0,3.5082,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.10108,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",58.4803,0,24.0777,0.475038,0,0,0.0763637,0,6.25558,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.75537,0,0,1.76389,0.17641,0,0,0,-23.655
"MtrElec",1,6,9,"",5.59412,0,9.17377,0,0,0,0.0763637,0,2.16985,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55005,0,0.745014,0.574556,0.183466,0,0,0,-58.3481
"MtrElec",1,6,10,"",-42.7391,0,3.85872,0,0,0,0.0763637,0,0.803054,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01476,1.45487,0.242675,4.38377,0.155241,0,0,0,-104.33
"MtrElec",1,6,11,"",-66.8321,0,1.84569,0,0,0,0.0763637,0,0.380095,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87269,5.08071,1.85157,2.98006,0.148184,0,0,0,-129.597
"MtrElec",1,6,12,"",-73.3661,0,0.364411,0,0,0,0.0763637,0,0.0745949,6.31333,0,0,0,11.529,26.0582,0.285616,5.98597,0.888735,1.25869,0,0.204636,0,0,0,-126.406
"MtrElec",1,6,13,"",-18.0868,0,0.278254,0,0,0,0.0763637,0,0.0568008,6.31333,0,0,0,11.1083,26.085,0.228493,6.22498,0,0,2.46891,0.246974,0,0,0,-71.1742
