"",002
"Thu 19-Mar-20   6:40:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,11,"",-127.346,0,6.68704,0,0.112722,0,0.0763637,0,1.39852,6.31333,0,0,0,7.43359,24.0007,0.456986,6.45749,1.87284,0.153917,2.45388,0.324594,0,0,0,-185.088
"MtrElec",1,3,12,"",-139.363,0,5.05066,0,0.112722,0,0.0763637,0,1.05392,6.31333,0,0,0,7.22323,23.6659,0.304657,6.57723,5.54949,1.03645,3.34254,0.388102,0,0,0,-200.058
"MtrElec",1,3,13,"",-146.981,0,4.58481,0,0.112722,0,0.0763637,0,0.954898,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70393,0,1.41179,1.19283,0.444553,0,0,0,-197.167
"MtrElec",1,3,14,"",-126.94,0,3.53512,0,0.112722,0,0.0763637,0,0.734013,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79424,0,0.503817,2.35037,0.416328,0,0,0,-176.786
"MtrElec",1,3,15,"",-89.1434,0,3.50984,0,0.112722,0,0.0763637,0,0.729341,6.31333,0,0,0,5.23141,24.6219,0.209452,6.69459,0,0.992727,2.33895,0.437497,0,0,0,-140.411
"MtrElec",1,3,16,"",-33.3442,0,4.27394,0,0.112722,0,0.0763637,0,0.891077,6.31333,0,0,0,5.75733,25.7918,0.228493,6.93354,0,0.987901,3.36318,0.479835,0,0,0,-88.5537
"MtrElec",1,3,17,"",30.3995,0,5.28183,0,0.112722,0,0.0763637,0,1.10502,6.31333,0,0,0,6.28324,28.7068,0.361781,6.72805,0,1.42051,0.472187,0.642132,0,0,0,-27.1045
"MtrElec",1,3,18,"",63.135,0,6.83439,0,0,0,0.0763637,0,1.43559,6.31333,0,0,0,6.62189,31.9054,0.723561,7.16207,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",71.3073,0,8.22428,0,0,0,0.0763637,0,1.73403,6.31333,0,0,0,10.6357,33.9347,0.913972,7.78307,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",75.3531,0,2.83204,0,0,0,0.0763637,0,0.597247,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.60384,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.0095,0,3.04862,0,0,0,0.0763637,0,0.644009,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.37203,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.0424,0,3.0124,0,0,0,0.0763637,0,0.697407,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.07085,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",60.9955,0,2.98598,0,0,0,0.0763637,0,0.93867,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.41074,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.57777,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.1074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.99364,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.2064,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.7147,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.59029,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.6293,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.43545,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.8568,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.19102,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.3429,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.12958,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.7851,0,0,0,0,0,0.0763637,0,0.72969,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.17752,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",47.1493,0,17.2401,16.3625,0.112722,0,0.0763637,0,7.27179,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.68966,2.31831,0.466428,1.95186,0.190523,0,0,0,-42.7366
"MtrElec",1,4,9,"",-33.1803,0,12.7153,4.77264,0.112722,0,0.0763637,0,3.62237,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.71953,2.63279,0.824407,1.35481,0.338707,0,0,0,-102.365
"MtrElec",1,4,10,"",-95.5468,0,6.28488,0,0.112722,0,0.0763637,0,1.66168,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48974,0,0.57223,3.33459,0.338707,0,0,0,-147.708
"MtrElec",1,4,11,"",-125.532,0,4.11759,0,0.112722,0,0.0763637,0,0.936538,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39761,0,1.40843,3.63303,0.324594,0,0,0,-176.2
"MtrElec",1,4,12,"",-141.049,0,2.77013,0,0.112722,0,0.0763637,0,0.576343,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52437,2.31838,1.53448,2.24647,0.388102,0,0,0,-190.56
"MtrElec",1,4,13,"",-138.589,0,1.53064,0,0.112722,0,0.0763637,0,0.316404,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65699,2.63314,0.948843,2.25336,0.444553,0,0,0,-187.364
"MtrElec",1,4,14,"",-127.395,0,0.477363,0,0.112722,0,0.0763637,0,0.098653,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76046,0,0.951753,0,0.416328,0,0,0,-170.71
"MtrElec",1,4,15,"",-92.6383,0,0.460342,0,0.112722,0,0.0763637,0,0.0952663,6.31333,0,0,0,4.41274,24.5389,0.209452,6.66647,0,0,2.33895,0.437497,0,0,0,-138.3
"MtrElec",1,4,16,"",-40.2247,0,0.531675,0,0.112722,0,0.0763637,0,0.110378,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91155,0,0.987901,1.59922,0.479835,0,0,0,-88.2237
"MtrElec",1,4,17,"",23.169,0,0.846874,0,0.112722,0,0.0763637,0,0.1763,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70059,0,0.675462,0.472187,0.642132,0,0,0,-27.2971
"MtrElec",1,4,18,"",55.8398,0,1.42407,0,0,0,0.0763637,0,0.297524,6.31333,0,0,0,6.74902,31.933,0.723561,7.14265,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.4602,0,2.11129,0,0,0,0.0763637,0,0.443522,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77284,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.4246,0,1.25686,0,0,0,0.0763637,0,0.264035,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59212,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.4408,0,1.25668,0,0,0,0.0763637,0,0.263972,6.31333,0,0,0,13.8131,36.4881,1.58041,7.3547,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.9234,0,1.38196,0,0,0,0.0763637,0,0.290739,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.05795,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",60.5783,0,2.95867,0,0,0,0.0763637,0,0.694793,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.39932,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5901,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.56931,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.3333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.75529,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.2878,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.62783,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.0624,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.41147,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5086,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.3135,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.8704,0,0.0223761,0.0100798,0,0,0.0763637,0,0.00487337,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.1063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",204.294,0,63.0556,88.0175,0,0,0.0763637,0,15.2077,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.2098,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",104.086,0,33.6713,18.2467,0,0,0.0763637,0,8.06763,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.96056,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",92.9996,0,35.7692,18.1528,0,0,0.0763637,0,11.4037,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.65084,0,0,1.76389,0.17641,0,0,0,-23.5485
"MtrElec",1,5,9,"",2.14598,0,15.8389,0,0.112722,0,0.0763637,0,4.27973,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48154,0,0.745014,1.88469,0.183466,0,0,0,-73.154
"MtrElec",1,5,10,"",-56.8438,0,8.64082,0,0.112722,0,0.0763637,0,2.09432,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93544,1.42448,0.796035,1.64418,0.155241,0,0,0,-122.325
"MtrElec",1,5,11,"",-76.4341,0,4.7238,0,0.112722,0,0.0763637,0,1.02068,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78382,3.22947,0.694451,1.76397,0.148184,0,0,0,-138.517
"MtrElec",1,5,12,"",-126.44,0,1.19555,0,0.112722,0,0.0763637,0,0.246514,6.31333,0,0,0,11.529,26.0582,0.285616,5.88258,0.296245,0.745048,1.75204,0.204636,0,0,0,-181.138
"MtrElec",1,5,13,"",-128.284,0.0419931,0.35655,0,0.112722,0,0.0763637,0.0149023,0.0730371,6.31333,0,0,0,11.1083,26.085,0.228493,6.13661,0,0.740009,0.537193,0.246974,0,0,0,-180.355
"MtrElec",1,5,14,"",-109.577,0.142931,0.00587545,0,0.112722,0,0.0763637,0.0500005,0.00120028,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01562,0,0.226894,3.45272,0.225805,0,0,0,-164.075
"MtrElec",1,5,15,"",-76.9196,0.195424,0,0,0.112722,0,0.0763637,0.0678198,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17454,0,1.45833,1.54177,0.239918,0,0,0,-131.756
"MtrElec",1,5,16,"",-27.3043,0.193176,0,0,0.112722,0,0.0763637,0.0673577,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25163,0,0.651197,2.41885,0.366933,0,0,0,-83.6253
"MtrElec",1,5,17,"",33.6087,0.127336,0,0,0.112722,0,0.0763637,0.0453809,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43294,0.530617,1.02165,0.881924,0.811486,0,0,0,-26.2488
"MtrElec",1,5,18,"",62.9836,0,0.414756,0,0,0,0.0763637,0,0.0856393,6.31333,0,0,0,10.3962,33.352,0.70452,7.08054,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",71.0059,0,1.62391,0,0,0,0.0763637,0,0.337828,6.31333,0,0,0,13.8616,35.1059,0.933013,7.6888,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",77.0755,0,3.66766,0,0,0,0.0763637,0,0.768625,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71127,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.0201,0,5.77552,0,0,0,0.0763637,0,1.21455,6.31333,0,0,0,15.8555,37.9399,1.73274,7.31983,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.9431,0,5.79002,0,0,0,0.0763637,0,1.21857,6.31333,0,0,0,13.9016,37.4974,1.99931,6.95227,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",72.3397,0,7.49565,0,0,0,0.0763637,0,1.57953,6.31333,0,0,0,8.31665,32.1726,1.73274,6.49805,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.3647,0,5.90097,0,0,0,0.0763637,0,1.24594,6.31333,0,0,0,4.77676,27.193,1.19959,5.95657,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.85703,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.4277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.72022,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.3832,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.51014,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.41395,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.9505,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.22366,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",70.2061,0,22.7351,4.18361,0,0,0.0763637,0,5.12502,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.35914,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",64.7111,0,16.5774,0.298128,0,0,0.0763637,0,3.60442,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.09174,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",59.1298,0,24.4454,0.573705,0,0,0.0763637,0,6.44548,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.74861,0,0,1.76389,0.17641,0,0,0,-23.655
"MtrElec",1,6,9,"",6.0407,0,9.42389,0,0.112722,0,0.0763637,0,2.25764,6.31333,0,0,0,11.5157,26.0117,0.628356,6.546,0,0.745014,0.574556,0.183466,0,0,0,-58.3481
"MtrElec",1,6,10,"",-42.5021,0,3.95755,0,0.112722,0,0.0763637,0,0.831507,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01172,1.45487,0.242675,4.38377,0.155241,0,0,0,-104.33
"MtrElec",1,6,11,"",-66.6978,0,1.86504,0,0.112722,0,0.0763637,0,0.385159,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86984,5.08071,1.85157,2.98006,0.148184,0,0,0,-129.597
"MtrElec",1,6,12,"",-73.2124,0,0.402239,0,0.112722,0,0.0763637,0,0.0828598,6.31333,0,0,0,11.529,26.0582,0.285616,5.98086,0.888735,1.25869,0,0.204636,0,0,0,-126.406
