16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,6,3.63386,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.69357,0,0,0,0,0.18764,0,0,0.00401154,0,0,0.191652,0,0,0,0,0,0,0,0,0,0,0,27.9366,352.219,0,0.000244167,0.004509,
1,26,7,3.28986,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.64434,0,0,0,0,0.202463,0,0,0.00544423,0,0,0.207907,0,0,0,0,0,0,0,0,0,0,0,27.9442,352.219,0,0.000244511,0.004509,
1,26,8,3.22702,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.98321,0,0,0,0,0.247872,0,0,0.00716346,0,0,0.255035,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.219,0,0.000243435,0.004509,
1,26,9,3.22926,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0356128,0,5.62763,0,0,0,0,0.3207,0,0,0.0844558,0,0,0.405156,0,0,0,0,0,0,0,0,0,0,0,26.7935,352.219,0,0.000171929,0.004509,
1,26,10,2.34964,0,0.221825,0,0.00193968,0,0.198484,0.908868,1.30503,0.0413921,-0.0465217,0,4.98066,0,0,0,0,0.289292,0,0,0.00630384,0,0,0.295596,0,0,0,0,0,0,0,0,0,0,0,25.8669,352.219,0,0.000122019,0.004509,
1,26,11,1.93935,0,0.221825,0,0.00193968,0,0.184796,0.857848,1.3205,0.0325223,-0.0762142,0,4.48256,0,0,0,0,0.193609,0,0,0.160041,0,0,0.35365,0,0,0,0,0,0,0,0,0,0,0,25.4073,352.219,0,0.00011587,0.004509,
1,26,12,2.0061,0,0.221825,0,0.00193968,0,0.171107,0.753828,1.3205,0.0221743,-0.0513749,0,4.4461,0,0,0,0,0.197824,0,0,0.0853189,0,0,0.283143,0,0,0,0,0,0,0,0,0,0,0,25.3806,352.219,0,0.000117146,0.004509,
1,26,13,1.95641,0,0.221825,0,0.00193968,0,0.14373,0.588595,1.32255,0.0177394,-0.0333127,0,4.21948,0,0,0,0,0.0790356,0,0,0.0859894,0,0,0.165025,0,0,0,0,0,0,0,0,0,0,0,25.3895,352.219,0,0.000115552,0.004509,
1,26,14,1.51392,0,0.221825,0,0.00193968,0,0.14373,0.615151,1.35227,0.0162611,-0.0665044,0,3.79859,0,0,0,0,0.154339,0,0,0.031104,0,0,0.185443,0,0,0,0,0,0,0,0,0,0,0,25.5635,352.219,0,0.000117114,0.004509,
1,26,15,1.31047,0,0.221825,0,0.0141981,0,0.14373,0.485678,1.40126,0.0162611,-0.0934581,0,3.49996,0,0,0,0,0.0878966,0,0,0.0658882,0,0,0.153785,0,0,0,0,0,0,0,0,0,0,0,25.9302,352.219,0,0.000127467,0.004509,
1,26,16,1.09475,0,0.221825,0,0.0141981,0,0.177951,0.416493,1.44297,0.0177394,-0.11058,0,3.27534,0,0,0,0,0.0665354,0,0,0.0149,0,0,0.0814354,0,0,0,0,0,0,0,0,0,0,0,26.7514,352.219,0,0.000148434,0.004509,
1,26,17,0.890292,0,0.221825,0,0.0141981,0,0.212173,0.451064,1.6299,0.0280875,-0.0590791,0,3.38846,0,0,0,0,0.0646457,0,0,0.0329519,0,0,0.0975976,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000251895,0.004509,
1,26,18,0.8989,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.88,0,0,0,0,0.0584907,0,0,0.0553019,0,0,0.113793,0,0,0,0,0,0,0,0,0,0,0,28.8277,352.219,0,0.000276135,0.004509,
1,26,19,0.647912,0,0.221825,0,0.00193968,0,0.574921,0.818581,2.04271,0.0724361,0,0,4.38033,0,0,0,0,0.177956,0,0,0.0515769,0,0,0.229533,0,0,0,0,0,0,0,0,0,0,0,99.9267,352.219,0,0.000276108,0.004509,
1,26,20,0.575176,0,0.221825,0,0.00193968,0,0.800783,0.637192,2.14829,0.0960885,0,0,4.48129,0,0,0,0,0.144462,0,0,0.105086,0,0,0.249548,0,0,0,0,0,0,0,0,0,0,0,120.825,352.219,0,0.000276089,0.004509,
1,26,21,0.716003,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,4.5634,0,0,0,0,0.0942967,0,0,0.0120346,0,0,0.106331,0,0,0,0,0,0,0,0,0,0,0,114.509,352.219,0,0.000277396,0.004509,
1,26,22,0.623353,0,0.221825,0,0.00193968,0,0.657052,0.747568,2.22292,0.15522,0,0,4.62987,0,0,0,0,0.120097,0,0,0.00573077,0,0,0.125828,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.000276777,0.004509,
1,26,23,0.755044,0,0.221825,0,0.00193968,0,0.43119,0.6628,1.97091,0.134524,0,0,4.17823,0,0,0,0,0.241289,0,0,0.0945691,0,0,0.335858,0,0,0,0,0,0,0,0,0,0,0,28.6936,352.219,0,0.000268409,0.004509,
1,26,24,1.09443,0,0.221825,0,0.00193968,0,0.266927,0.509857,1.68876,0.0931322,0,0,3.87687,0,0,0,0,0.0691534,0,0,0.0400202,0,0,0.109174,0,0,0,0,0,0,0,0,0,0,0,28.6659,352.219,0,0.000268373,0.004509,
1,27,1,1.27681,0,0.221825,0,0.00193968,0,0.157419,0.402812,1.35853,0.0680012,0,0,3.48734,0,0,0,0,0.0414047,0,0,0.0271805,0,0,0.0685852,0,0,0,0,0,0,0,0,0,0,0,28.1442,352.219,0,0.000250473,0.004509,
1,27,2,1.17903,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,3.69807,0,0,0,0,0.0650061,0,0,0.00114615,0,0,0.0661522,0,0,0,0,0,0,0,0,0,0,0,28.0471,352.219,0,0.000246128,0.004509,
1,27,3,1.29759,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.46016,0,0,0,0,0.0685053,0,0,0.00114615,0,0,0.0696515,0,0,0,0,0,0,0,0,0,0,0,28.0155,352.219,0,0.000245849,0.004509,
1,27,4,1.44236,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.37895,0,0,0,0,0.171067,0,0,0.00114615,0,0,0.172213,0,0,0,0,0,0,0,0,0,0,0,28.0169,352.219,0,0.000245992,0.004509,
1,27,5,1.54542,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.44209,0,0,0,0,0.19201,0,0,0.00114615,0,0,0.193156,0,0,0,0,0,0,0,0,0,0,0,28.0541,352.219,0,0.000247578,0.004509,
1,27,6,1.44451,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.50421,0,0,0,0,0.188743,0,0,0.00401154,0,0,0.192755,0,0,0,0,0,0,0,0,0,0,0,32.2055,352.219,0,0.000252315,0.004509,
1,27,7,1.15048,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.50497,0,0,0,0,0.184794,0,0,0.00544423,0,0,0.190238,0,0,0,0,0,0,0,0,0,0,0,35.3343,352.219,0,0.000253307,0.004509,
1,27,8,1.13458,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,3.63229,0,0,0,0,0.227517,0,0,0.00716346,0,0,0.23468,0,0,0,0,0,0,0,0,0,0,0,36.6785,352.219,0,0.000252519,0.004509,
1,27,9,1.21435,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.0298479,0,3.50931,0,0,0,0,0.0971108,0,0,0.00745,0,0,0.104561,0,0,0,0,0,0,0,0,0,0,0,27.9748,352.219,0,0.00021482,0.004509,
1,27,10,1.24088,0,0.221825,0,0.00193968,0,0.198484,0.650428,1.30503,0.0413921,-0.0330451,0,3.62694,0,0,0,0,0.220824,0,0,0.00630384,0,0,0.227128,0,0,0,0,0,0,0,0,0,0,0,26.3696,352.219,0,0.00014928,0.004509,
1,27,11,1.00426,0,0.221825,0,0.0141981,0,0.184796,0.490195,1.3205,0.0325223,-0.158976,0,3.10931,0,0,0,0,0.131068,0,0,0.0830481,0,0,0.214116,0,0,0,0,0,0,0,0,0,0,0,26.3059,352.219,0,0.000143795,0.004509,
1,27,12,0.590199,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.348151,0,2.38152,0,0,0,0,0.187086,0,0,0.00830961,0,0,0.195396,0,0,0,0,0,0,0,0,0,0,0,26.3147,352.219,0,0.000143213,0.004509,
1,27,13,0.32893,0,0.221825,0,0.0141981,0,0.14373,0.491091,1.32255,0.0177394,-0.371301,0,2.16876,0,0,0,0,0.0817781,0,0,0.0100288,0,0,0.0918069,0,0,0,0,0,0,0,0,0,0,0,26.7969,352.219,0,0.000148631,0.004509,
1,27,14,0.423566,0,0.221825,0,0.0141981,0,0.14373,0.605911,1.35227,0.0162611,-0.190774,0,2.58699,0,0,0,0,0.0618365,0,0,0.0341387,0,0,0.0959752,0,0,0,0,0,0,0,0,0,0,0,26.864,352.219,0,0.000152098,0.004509,
1,27,15,0.467183,0,0.221825,0,0.0141981,0,0.14373,0.479992,1.40126,0.0162611,-0.155374,0,2.58908,0,0,0,0,0.131346,0,0,0.0618075,0,0,0.193153,0,0,0,0,0,0,0,0,0,0,0,27.1359,352.219,0,0.000170417,0.004509,
1,27,16,0.458771,0,0.221825,0,0.0141981,0,0.177951,0.585293,1.44297,0.0177394,-0.121089,0,2.79765,0,0,0,0,0.0583192,0,0,0.0149,0,0,0.0732192,0,0,0,0,0,0,0,0,0,0,0,27.663,352.219,0,0.000207021,0.004509,
1,27,17,0.463427,0,0.221825,0,0.00193968,0,0.212173,0.612193,1.6299,0.0280875,-0.0329856,0,3.13656,0,0,0,0,0.0863606,0,0,0.0832399,0,0,0.169601,0,0,0,0,0,0,0,0,0,0,0,28.2989,352.219,0,0.000257537,0.004509,
1,27,18,0.509065,0,0.221825,0,0.00193968,0,0.301149,0.563169,1.87627,0.0546967,0,0,3.52811,0,0,0,0,0.0609609,0,0,0.0820484,0,0,0.143009,0,0,0,0,0,0,0,0,0,0,0,28.3418,352.219,0,0.000258418,0.004509,
1,27,19,0.537055,0,0.221825,0,0.00193968,0,0.574921,0.560194,2.04271,0.0724361,0,0,4.01109,0,0,0,0,0.0811597,0,0,0.0515769,0,0,0.132737,0,0,0,0,0,0,0,0,0,0,0,103.397,352.219,0,0.000258367,0.004509,
1,27,20,0.5423,0,0.221825,0,0.00193968,0,0.800783,0.528231,2.14829,0.0960885,0,0,4.33945,0,0,0,0,0.10792,0,0,0.0280808,0,0,0.136001,0,0,0,0,0,0,0,0,0,0,0,123.256,352.219,0,0.000258372,0.004509,
1,27,21,0.904915,0,0.221825,0,0.00193968,0,0.773403,0.476369,2.23971,0.134524,0,0,4.75269,0,0,0,0,0.167832,0,0,0.0120346,0,0,0.179867,0,0,0,0,0,0,0,0,0,0,0,133.911,352.219,0,0.000260084,0.004509,
1,27,22,0.971124,0,0.221825,0,0.00193968,0,0.657052,0.489531,2.22292,0.15522,0,0,4.71961,0,0,0,0,0.207033,0,0,0.00573077,0,0,0.212764,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.219,0,0.000259595,0.004509,
1,27,23,0.782489,0,0.221825,0,0.00193968,0,0.43119,0.553936,1.97091,0.134524,0,0,4.09681,0,0,0,0,0.187917,0,0,0.0175663,0,0,0.205483,0,0,0,0,0,0,0,0,0,0,0,32.1996,352.219,0,0.000252664,0.004509,
1,27,24,1.07251,0,0.221825,0,0.00193968,0,0.266927,0.509936,1.68876,0.0931322,0,0,3.85503,0,0,0,0,0.0611067,0,0,0.0400202,0,0,0.101127,0,0,0,0,0,0,0,0,0,0,0,30.0634,352.219,0,0.000252683,0.004509,
1,28,1,1.71756,0,0.221825,0,0.00193968,0,0.157419,0.402812,1.35853,0.0680012,0,0,3.92809,0,0,0,0,0.0279065,0,0,0.0271805,0,0,0.055087,0,0,0,0,0,0,0,0,0,0,0,28.0161,352.219,0,0.000242623,0.004509,
1,28,2,1.94907,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.97057,0,0,0,0,0.034969,0,0,0.00114615,0,0,0.0361152,0,0,0,0,0,0,0,0,0,0,0,27.7973,352.219,0,0.000234429,0.004509,
1,28,3,2.01043,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.94501,0,0,0,0,0.0628999,0,0,0.00114615,0,0,0.0640461,0,0,0,0,0,0,0,0,0,0,0,27.789,352.219,0,0.000234615,0.004509,
1,28,4,2.03964,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.97623,0,0,0,0,0.175174,0,0,0.00114615,0,0,0.17632,0,0,0,0,0,0,0,0,0,0,0,27.8597,352.219,0,0.000237161,0.004509,
1,28,5,2.06814,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.9648,0,0,0,0,0.19104,0,0,0.00114615,0,0,0.192186,0,0,0,0,0,0,0,0,0,0,0,27.8039,352.219,0,0.000235291,0.004509,
1,28,6,1.89473,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.95444,0,0,0,0,0.433743,0,0,0.00401154,0,0,0.437755,0,0,0,0,0,0,0,0,0,0,0,30.959,352.219,0,0.000234511,0.004509,
1,28,7,1.66885,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.02333,0,0,0,0,0.181736,0,0,0.00544423,0,0,0.18718,0,0,0,0,0,0,0,0,0,0,0,33.0954,352.219,0,0.000243041,0.004509,
1,28,8,1.75314,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,4.25084,0,0,0,0,0.277157,0,0,0.00716346,0,0,0.28432,0,0,0,0,0,0,0,0,0,0,0,32.6256,352.219,0,0.000243599,0.004509,
1,28,9,1.93961,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.00269282,0,4.26172,0,0,0,0,0.116856,0,0,0.00745,0,0,0.124306,0,0,0,0,0,0,0,0,0,0,0,27.0212,352.219,0,0.000187459,0.004509,
1,28,10,2.01077,0,0.221825,0,0.00193968,0,0.198484,0.39186,1.30503,0.0413921,-0.0129221,0,4.15838,0,0,0,0,0.168849,0,0,0.00630384,0,0,0.175153,0,0,0,0,0,0,0,0,0,0,0,25.079,352.219,0,0.000122493,0.004509,
1,28,11,2.01058,0,0.221825,0,0.00193968,0,0.184796,0.380984,1.3205,0.0325223,-0.0240151,0,4.12913,0,0,0,0,0.0523069,0,0,0.0060173,0,0,0.0583242,0,0,0,0,0,0,0,0,0,0,0,24.311,352.219,0,0.000102178,0.004509,
1,28,12,1.85799,0,0.221825,0,0.00193968,0,0.171107,0.465082,1.3205,0.0221743,-0.0647321,0,3.99588,0,0,0,0,0.0543638,0,0,0.00830961,0,0,0.0626734,0,0,0,0,0,0,0,0,0,0,0,23.9363,352.219,0,0.000101492,0.004509,
1,28,13,1.32303,0,0.221825,0,0.00193968,0,0.14373,0.622279,1.32255,0.0177394,-0.067046,0,3.58605,0,0,0,0,0.0670853,0,0,0.0324942,0,0,0.0995795,0,0,0,0,0,0,0,0,0,0,0,23.9426,352.219,0,0.000101267,0.004509,
1,28,14,1.16425,0,0.221825,0,0.00193968,0,0.14373,0.472949,1.35227,0.0162611,-0.0849015,0,3.28832,0,0,0,0,0.0336759,0,0,0.0637338,0,0,0.0974097,0,0,0,0,0,0,0,0,0,0,0,23.9259,352.219,0,0.000101218,0.004509,
1,28,15,1.06233,0,0.221825,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-0.0640953,0,3.38679,0,0,0,0,0.276816,0,0,0.0097423,0,0,0.286558,0,0,0,0,0,0,0,0,0,0,0,24.3314,352.219,0,0.000104208,0.004509,
1,28,16,0.801454,0,0.221825,0,0.00193968,0,0.177951,1.18962,1.44297,0.0177394,-0.0288719,0,3.82463,0,0,0,0,0.141449,0,0,0.0737264,0,0,0.215175,0,0,0,0,0,0,0,0,0,0,0,24.5787,352.219,0,0.000114823,0.004509,
1,28,17,0.660294,0,0.221825,0,0.00193968,0,0.212173,0.941257,1.6299,0.0280875,-0.0379393,0,3.65753,0,0,0,0,0.187168,0,0,0.128131,0,0,0.315299,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.219,0,0.000217564,0.004509,
1,28,18,0.724745,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.70584,0,0,0,0,0.0711592,0,0,0.0553019,0,0,0.126461,0,0,0,0,0,0,0,0,0,0,0,28.3202,352.219,0,0.000255711,0.004509,
1,28,19,0.546348,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.02028,0,0,0,0,0.129551,0,0,0.0515769,0,0,0.181128,0,0,0,0,0,0,0,0,0,0,0,77.4792,352.219,0,0.000255674,0.004509,
1,28,20,0.483782,0,0.221825,0,0.00193968,0,0.800783,0.926326,2.14829,0.0960885,0,0,4.67903,0,0,0,0,0.281131,0,0,0.0280808,0,0,0.309212,0,0,0,0,0,0,0,0,0,0,0,94.9817,352.219,0,0.000255684,0.004509,
1,28,21,0.492655,0,0.221825,0,0.00193968,0,0.773403,0.803506,2.23971,0.134524,0,0,4.66756,0,0,0,0,0.101025,0,0,0.0120346,0,0,0.11306,0,0,0,0,0,0,0,0,0,0,0,94.1927,352.219,0,0.000257358,0.004509,
1,28,22,0.46014,0,0.221825,0,0.00193968,0,0.657052,0.700818,2.22292,0.15522,0,0,4.41991,0,0,0,0,0.0788652,0,0,0.00573077,0,0,0.084596,0,0,0,0,0,0,0,0,0,0,0,29.2782,352.219,0,0.000257196,0.004509,
1,28,23,0.602218,0,0.221825,0,0.00193968,0,0.43119,0.518543,1.97091,0.134524,0,0,3.88115,0,0,0,0,0.030405,0,0,0.0804664,0,0,0.110871,0,0,0,0,0,0,0,0,0,0,0,35.0719,352.219,0,0.000250126,0.004509,
1,28,24,1.04482,0,0.221825,0,0.00193968,0,0.266927,0.370836,1.68876,0.0931322,0,0,3.68824,0,0,0,0,0.0318272,0,0,0.00286538,0,0,0.0346926,0,0,0,0,0,0,0,0,0,0,0,33.3781,352.219,0,0.000249632,0.004509,
1,29,1,1.21058,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.38461,0,0,0,0,0.0545303,0,0,0.00143269,0,0,0.055963,0,0,0,0,0,0,0,0,0,0,0,29.1026,352.219,0,0.000245671,0.004509,
1,29,2,1.38411,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.4056,0,0,0,0,0.0368085,0,0,0.00114615,0,0,0.0379546,0,0,0,0,0,0,0,0,0,0,0,27.8118,352.219,0,0.000237292,0.004509,
1,29,3,1.98071,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.91529,0,0,0,0,0.0563331,0,0,0.00114615,0,0,0.0574792,0,0,0,0,0,0,0,0,0,0,0,27.7705,352.219,0,0.000234296,0.004509,
1,29,4,2.24463,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.18121,0,0,0,0,0.170616,0,0,0.00114615,0,0,0.171762,0,0,0,0,0,0,0,0,0,0,0,27.7731,352.219,0,0.000234223,0.004509,
1,29,5,2.29001,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.18667,0,0,0,0,0.191003,0,0,0.00114615,0,0,0.192149,0,0,0,0,0,0,0,0,0,0,0,29.1616,352.219,0,0.000234696,0.004509,
1,29,6,2.00052,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.06023,0,0,0,0,0.262236,0,0,0.00401154,0,0,0.266248,0,0,0,0,0,0,0,0,0,0,0,34.1159,352.219,0,0.000246374,0.004509,
1,29,7,1.73506,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.08954,0,0,0,0,0.264745,0,0,0.00544423,0,0,0.270189,0,0,0,0,0,0,0,0,0,0,0,42.762,352.219,0,0.000247239,0.004509,
1,29,8,1.75881,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.000116615,0,4.2564,0,0,0,0,0.0918024,0,0,0.00716346,0,0,0.0989659,0,0,0,0,0,0,0,0,0,0,0,46.0553,352.219,0,0.00024597,0.004509,
1,29,9,1.77588,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.0405053,0,4.06018,0,0,0,0,0.132605,0,0,0.00745,0,0,0.140055,0,0,0,0,0,0,0,0,0,0,0,26.7185,352.219,0,0.00017669,0.004509,
1,29,10,1.38618,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.0238733,0,3.66254,0,0,0,0,0.202916,0,0,0.00630384,0,0,0.20922,0,0,0,0,0,0,0,0,0,0,0,23.9308,352.219,0,8.88195e-005,0.004509,
1,29,11,1.04966,0,0.221825,0,0.00193968,0,0.184796,0.729037,1.3205,0.0325223,-0.0844288,0,3.45585,0,0,0,0,0.191954,0,0,0.0476354,0,0,0.239589,0,0,0,0,0,0,0,0,0,0,0,23.3948,352.219,0,7.31991e-005,0.004509,
1,29,12,0.83989,0,0.221825,0,0.0141981,0,0.171107,0.600026,1.3205,0.0221743,-0.119671,0,3.07005,0,0,0,0,0.245901,0,0,0.0944213,0,0,0.340322,0,0,0,0,0,0,0,0,0,0,0,22.7548,352.219,0,6.97495e-005,0.004509,
1,29,13,0.641323,0,0.221825,0,0.0141981,0,0.14373,0.612184,1.32255,0.0177394,-0.15599,0,2.81756,0,0,0,0,0.124164,0,0,0.0363249,0,0,0.160489,0,0,0,0,0,0,0,0,0,0,0,22.7562,352.219,0,7.008e-005,0.004509,
1,29,14,0.440117,0,0.221825,0,0.0141981,0,0.14373,0.815921,1.35227,0.0162611,-0.131459,0,2.87287,0,0,0,0,0.0935219,0,0,0.0591082,0,0,0.15263,0,0,0,0,0,0,0,0,0,0,0,22.7556,352.219,0,7.03221e-005,0.004509,
1,29,15,0.515273,0,0.221825,0,0.0141981,0,0.14373,0.553709,1.40126,0.0162611,-0.067376,0,2.79888,0,0,0,0,0.169843,0,0,0.113872,0,0,0.283715,0,0,0,0,0,0,0,0,0,0,0,22.7279,352.219,0,7.06443e-005,0.004509,
1,29,16,0.689206,0,0.221825,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.0302266,0,2.93789,0,0,0,0,0.0427164,0,0,0.0149,0,0,0.0576164,0,0,0,0,0,0,0,0,0,0,0,23.117,352.219,0,7.37736e-005,0.004509,
1,29,17,0.615626,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00842922,0,3.15218,0,0,0,0,0.163787,0,0,0.0329519,0,0,0.196739,0,0,0,0,0,0,0,0,0,0,0,25.9342,352.219,0,0.000162671,0.004509,
1,29,18,0.447405,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.4285,0,0,0,0,0.0701628,0,0,0.0553019,0,0,0.125465,0,0,0,0,0,0,0,0,0,0,0,28.1465,352.219,0,0.000253604,0.004509,
1,29,19,0.375137,0,0.221825,0,0.00193968,0,0.574921,0.681063,2.04271,0.0724361,0,0,3.97004,0,0,0,0,0.135975,0,0,0.0515769,0,0,0.187552,0,0,0,0,0,0,0,0,0,0,0,39.9987,352.219,0,0.000253542,0.004509,
1,29,20,0.366001,0,0.221825,0,0.00193968,0,0.800783,1.13291,2.14829,0.0960885,0,0,4.76784,0,0,0,0,0.127057,0,0,0.0280808,0,0,0.155138,0,0,0,0,0,0,0,0,0,0,0,53.9642,352.219,0,0.000253533,0.004509,
1,29,21,0.428516,0,0.221825,0,0.00193968,0,0.773403,0.476976,2.23971,0.134524,0,0,4.2769,0,0,0,0,0.205296,0,0,0.0120346,0,0,0.217331,0,0,0,0,0,0,0,0,0,0,0,64.2151,352.219,0,0.000255196,0.004509,
1,29,22,0.463068,0,0.221825,0,0.00193968,0,0.657052,0.442888,2.22292,0.15522,0,0,4.16491,0,0,0,0,0.166629,0,0,0.00573077,0,0,0.17236,0,0,0,0,0,0,0,0,0,0,0,54.006,352.219,0,0.000254637,0.004509,
1,29,23,0.506676,0,0.221825,0,0.00193968,0,0.43119,0.409858,1.97091,0.134524,0,0,3.67692,0,0,0,0,0.0503697,0,0,0.00343846,0,0,0.0538082,0,0,0,0,0,0,0,0,0,0,0,48.0282,352.219,0,0.000247758,0.004509,
1,29,24,0.622221,0,0.221825,0,0.00193968,0,0.266927,0.371533,1.68876,0.0931322,0,0,3.26634,0,0,0,0,0.0328551,0,0,0.00286538,0,0,0.0357205,0,0,0,0,0,0,0,0,0,0,0,42.7079,352.219,0,0.000246581,0.004509,
1,30,1,1.28355,0,0.221825,0,0.00193968,0,0.157419,0.366489,1.35853,0.0680012,0,0,3.45776,0,0,0,0,0.0286064,0,0,0.00143269,0,0,0.0300391,0,0,0,0,0,0,0,0,0,0,0,34.4907,352.219,0,0.000232011,0.004509,
1,30,2,2.06144,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.08293,0,0,0,0,0.0389557,0,0,0.00114615,0,0,0.0401019,0,0,0,0,0,0,0,0,0,0,0,29.3101,352.219,0,0.000228843,0.004509,
1,30,3,2.02141,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.95599,0,0,0,0,0.0602439,0,0,0.00114615,0,0,0.0613901,0,0,0,0,0,0,0,0,0,0,0,27.5417,352.219,0,0.000228335,0.004509,
1,30,4,2.01642,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.95301,0,0,0,0,0.170549,0,0,0.00114615,0,0,0.171695,0,0,0,0,0,0,0,0,0,0,0,28.5511,352.219,0,0.000230395,0.004509,
1,30,5,1.99258,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.88925,0,0,0,0,0.19127,0,0,0.00114615,0,0,0.192416,0,0,0,0,0,0,0,0,0,0,0,31.9702,352.219,0,0.000231683,0.004509,
1,30,6,1.89929,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.95899,0,0,0,0,0.175866,0,0,0.00401154,0,0,0.179878,0,0,0,0,0,0,0,0,0,0,0,39.4888,352.219,0,0.000234209,0.004509,
1,30,7,1.75741,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.1119,0,0,0,0,0.107685,0,0,0.00544423,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,44.4852,352.219,0,0.000236225,0.004509,
1,30,8,1.80446,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0180451,0,4.28411,0,0,0,0,0.167264,0,0,0.00716346,0,0,0.174427,0,0,0,0,0,0,0,0,0,0,0,38.6016,352.219,0,0.000234175,0.004509,
