16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:11:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,18,0,0,0.092427,0,0.597844,0,0.280903,1.11792,1.73465,0.0510196,0,0,3.87476,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,27.325,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.092427,0,2.00403,0,0.536269,1.95756,1.89086,0.0675665,0,0,6.54871,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,27.3217,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.092427,0,2.0384,0,0.746946,1.34603,1.99049,0.089629,0,0,6.30392,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.3279,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.092427,0,2.09825,0,0.72141,1.01597,2.07653,0.12548,0,0,6.13006,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.303,353.535,0,0.00024586,0.004509,
2,9,22,0,0,0.092427,0,0.876177,0,0.612881,0.685808,2.0614,0.144785,0,0,4.47347,0,0,0,0,0,0,0,0.159633,0,0,0.159633,0,0,0,0,0,0,0,0,0,0,0,27.3019,353.535,0,0.000245823,0.004509,
2,9,23,0,0,0.092427,0,0.00200008,0,0.402201,0.500769,1.8264,0.12548,0,0,2.94928,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.2563,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.092427,0,0.00200008,0,0.248982,0.620494,1.56057,0.086871,0,0,2.61135,0,0,0,0,0,0,0,0.0224373,0,0,0.0224373,0,0,0,0,0,0,0,0,0,0,0,27.2262,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.092427,0,0.00200008,0,0.146836,0.470411,1.25224,0.0634297,0,0,2.02735,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.2766,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.092427,0,0.00200008,0,0.121299,0.377906,1.13959,0.0634297,0,0,1.79665,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.092427,0,0.00200008,0,0.0957626,0.363876,1.09499,0.0634297,0,0,1.71249,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1785,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.092427,0,0.00200008,0,0.108531,0.357229,1.0882,0.0634297,0,0,1.71182,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1865,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.092427,0,0.00200008,0,0.134067,0.345069,1.03607,0.0634297,0,0,1.67306,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2058,353.535,0,0.000237912,0.004509,
2,10,6,0,0,0.092427,0,3.38263,0,0.197909,0.358827,1.12366,0.0510196,0,0,5.20647,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.3826,353.535,0,0.00024349,0.004509,
2,10,7,0,0,0.092427,0,0.00200008,0,0.268135,0.40644,1.28377,0.0482617,0,0,2.10103,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.4621,353.535,0,0.000247749,0.004509,
2,10,8,0,0,0.092427,0,0.201543,0,0.261751,0.707983,1.38279,0.0468828,-0.0754042,0,2.61797,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.2202,353.535,0,0.000241108,0.004509,
2,10,9,0,0,0.092427,0,2.2101,0,0.217062,0.544429,1.28189,0.0455038,-0.155475,0,4.23594,0,0,0,0,0,0,0,0.0842583,0,0,0.0842583,0,0,0,0,0,0,0,0,0,0,0,23.2599,353.535,0,0.000108226,0.004509,
2,10,10,0,0,0.092427,0,2.13238,0,0.185141,0.886544,1.20221,0.0386093,-0.213424,0,4.32389,0,0,0,0,0,0,0,0.00613674,0,0,0.00613674,0,0,0,0,0,0,0,0,0,0,0,20.0587,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.092427,0,2.08353,0,0.172373,1.37829,1.21593,0.0303359,-0.426946,0,4.54594,0,0,0,0,0,0,0,0.0474759,0,0,0.0474759,0,0,0,0,0,0,0,0,0,0,0,19.4451,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.092427,0,2.14176,0,0.159604,0.712872,1.21593,0.0206836,-0.593942,0,3.74933,0,0,0,0,0,0,0,0.173398,0,0,0.173398,0,0,0,0,0,0,0,0,0,0,0,18.5455,353.535,0,0,0.004509,
2,10,13,0,0,0.092427,0,0.440957,0,0.134067,0.450568,1.21827,0.0165469,-0.537307,0,1.81553,0,0,0,0,0,0,0,0.0338629,0,0,0.0338629,0,0,0,0,0,0,0,0,0,0,0,18.4501,353.535,0,0,0.004509,
2,10,14,0,0,0.092427,0,0.00200008,0,0.134067,0.92464,1.24619,0.015168,-0.396964,0,2.01753,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,18.5441,353.535,0,0,0.004509,
2,10,15,0,0,0.092427,0,0.00200008,0,0.134067,0.635624,1.29148,0.015168,-0.334355,0,1.83641,0,0,0,0,0,0,0,0.163498,0,0,0.163498,0,0,0,0,0,0,0,0,0,0,0,19.7195,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.092427,0,0.00200008,0,0.165988,0.494425,1.33004,0.0165469,-0.20609,0,1.89533,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,19.8522,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.092427,0,0.00200008,0,0.197909,0.623583,1.50442,0.0261992,-0.140171,0,2.30637,0,0,0,0,0,0,0,0.0511923,0,0,0.0511923,0,0,0,0,0,0,0,0,0,0,0,23.7529,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0,0.092427,0,0.00200008,0,0.280903,0.666546,1.73465,0.0510196,0,0,2.82754,0,0,0,0,0,0,0,0.0915732,0,0,0.0915732,0,0,0,0,0,0,0,0,0,0,0,27.5082,353.535,0,0.00024998,0.004509,
2,10,19,0,0,0.092427,0,0.00200008,0,0.536269,1.61054,1.89086,0.0675665,0,0,4.19966,0,0,0,0,0,0,0,0.070363,0,0,0.070363,0,0,0,0,0,0,0,0,0,0,0,27.5112,353.535,0,0.000250173,0.004509,
2,10,20,0,0,0.092427,0,0.00200008,0,0.746946,0.991371,1.99049,0.089629,0,0,3.91286,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.5163,353.535,0,0.000250382,0.004509,
2,10,21,0,0,0.092427,0,0.00200008,0,0.72141,0.496391,2.07653,0.12548,0,0,3.51424,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.4926,353.535,0,0.000249078,0.004509,
2,10,22,0,0,0.092427,0,0.00200008,0,0.612881,0.464442,2.0614,0.144785,0,0,3.37793,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.4935,353.535,0,0.000249055,0.004509,
2,10,23,0,0,0.092427,0,0.00200008,0,0.402201,0.431883,1.8264,0.12548,0,0,2.88039,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.4514,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.092427,0,1.80928,0,0.248982,0.397864,1.56057,0.086871,0,0,4.196,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.3057,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.092427,0,5.21217,0,0.146836,0.388284,1.25224,0.0634297,0,0,7.15539,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.5715,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.092427,0,0.873723,0,0.121299,0.377871,1.13959,0.0634297,0,0,2.66834,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5683,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.092427,0,0.00200008,0,0.0957626,0.364761,1.09499,0.0634297,0,0,1.71337,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5702,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.092427,0,0.00200008,0,0.108531,0.358838,1.0882,0.0634297,0,0,1.71343,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5727,353.535,0,0.000248798,0.004509,
2,11,5,0,0,0.092427,0,0.00200008,0,0.134067,0.348164,1.03607,0.0634297,0,0,1.67616,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5905,353.535,0,0.00024968,0.004509,
2,11,6,0,0,0.092427,0,0.00200008,0,0.197909,0.3641,1.12366,0.0510196,0,0,1.83112,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.5897,353.535,0,0.000249755,0.004509,
2,11,7,0,0,0.092427,0,0.00200008,0,0.268135,0.411124,1.28377,0.0482617,0,0,2.10572,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.5894,353.535,0,0.000250419,0.004509,
2,11,8,0,0,0.092427,0,2.49568,0,0.261751,0.712256,1.38279,0.0468828,-0.0282587,0,4.96352,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.5232,353.535,0,0.000248125,0.004509,
2,11,9,0,0,0.092427,0,0.00200008,0,0.217062,1.34615,1.28189,0.0455038,-0.0379434,0,2.94709,0,0,0,0,0,0,0,0.0842583,0,0,0.0842583,0,0,0,0,0,0,0,0,0,0,0,22.948,353.535,0,9.40495e-005,0.004509,
2,11,10,0,0,0.092427,0,0.755332,0,0.185141,1.57271,1.20221,0.0386093,-0.0898162,0,3.75661,0,0,0,0,0,0,0,0.133297,0,0,0.133297,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.092427,0,2.13856,0,0.172373,1.47459,1.21593,0.0303359,-0.089347,0,5.03487,0,0,0,0,0,0,0,0.15136,0,0,0.15136,0,0,0,0,0,0,0,0,0,0,0,19.5601,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0,0.092427,0,2.14534,0,0.159604,0.648367,1.21593,0.0206836,-0.136148,0,4.1462,0,0,0,0,0,0,0,0.120492,0,0,0.120492,0,0,0,0,0,0,0,0,0,0,0,19.5294,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0,0.092427,0,1.66153,0,0.134067,0.538064,1.21827,0.0165469,-0.356832,0,3.30408,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,19.5299,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.092427,0,0.00200008,0,0.134067,0.594645,1.24619,0.015168,-0.286838,0,1.79766,0,0,0,0,0,0,0,0.0449438,0,0,0.0449438,0,0,0,0,0,0,0,0,0,0,0,19.5697,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.092427,0,0.00200008,0,0.134067,0.472861,1.29148,0.015168,-0.159271,0,1.84874,0,0,0,0,0,0,0,0.0504811,0,0,0.0504811,0,0,0,0,0,0,0,0,0,0,0,19.7855,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.092427,0,0.00200008,0,0.165988,0.684493,1.33004,0.0165469,-0.258378,0,2.03311,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,19.9181,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0,0.092427,0,0.00200008,0,0.197909,0.831302,1.50442,0.0261992,-0.112281,0,2.54198,0,0,0,0,0,0,0,0.109103,0,0,0.109103,0,0,0,0,0,0,0,0,0,0,0,23.2075,353.535,0,0.000100915,0.004509,
2,11,18,0,0,0.092427,0,0.00200008,0,0.280903,1.04261,1.73465,0.0510196,0,0,3.20361,0,0,0,0,0,0,0,0.13084,0,0,0.13084,0,0,0,0,0,0,0,0,0,0,0,27.641,353.535,0,0.000253506,0.004509,
2,11,19,0,0,0.092427,0,0.00200008,0,0.536269,0.862653,1.89086,0.0675665,0,0,3.45177,0,0,0,0,0,0,0,0.167673,0,0,0.167673,0,0,0,0,0,0,0,0,0,0,0,27.6461,353.535,0,0.000253734,0.004509,
2,11,20,0,0,0.092427,0,0.00200008,0,0.746946,0.591448,1.99049,0.089629,0,0,3.51294,0,0,0,0,0,0,0,0.0639191,0,0,0.0639191,0,0,0,0,0,0,0,0,0,0,0,27.6512,353.535,0,0.000253928,0.004509,
2,11,21,0,0,0.092427,0,0.00200008,0,0.72141,0.490655,2.07653,0.12548,0,0,3.5085,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.6264,353.535,0,0.000252702,0.004509,
2,11,22,0,0,0.092427,0,0.00200008,0,0.612881,0.458249,2.0614,0.144785,0,0,3.37174,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.6234,353.535,0,0.000252646,0.004509,
2,11,23,0,0,0.092427,0,1.52065,0,0.402201,0.425321,1.8264,0.12548,0,0,4.39248,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.5767,353.535,0,0.000250776,0.004509,
2,11,24,0,0,0.092427,0,2.12181,0,0.248982,0.389382,1.56057,0.086871,0,0,4.50004,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.5814,353.535,0,0.000250569,0.004509,
2,12,1,0,0,0.092427,0,4.19461,0,0.146836,0.380717,1.25224,0.0634297,0,0,6.13027,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.2767,353.535,0,0.000237895,0.004509,
2,12,2,0,0,0.092427,0,0.00200008,0,0.121299,0.371634,1.13959,0.0634297,0,0,1.79038,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2483,353.535,0,0.000236838,0.004509,
2,12,3,0,0,0.092427,0,0.00200008,0,0.0957626,0.35848,1.09499,0.0634297,0,0,1.70709,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2532,353.535,0,0.000236849,0.004509,
2,12,4,0,0,0.092427,0,0.00200008,0,0.108531,0.352701,1.0882,0.0634297,0,0,1.70729,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2762,353.535,0,0.000238332,0.004509,
2,12,5,0,0,0.092427,0,0.00200008,0,0.134067,0.341312,1.03607,0.0634297,0,0,1.66931,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3109,353.535,0,0.000238973,0.004509,
2,12,6,0,0,0.092427,0,0.00200008,0,0.197909,0.355709,1.12366,0.0510196,0,0,1.82273,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.3125,353.535,0,0.000239072,0.004509,
2,12,7,0,0,0.092427,0,0.00200008,0,0.268135,0.404705,1.28377,0.0482617,0,0,2.0993,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.3138,353.535,0,0.000239335,0.004509,
2,12,8,0,0,0.092427,0,2.07412,0,0.261751,0.44906,1.38279,0.0468828,-0.0109864,0,4.29605,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.2579,353.535,0,0.000238404,0.004509,
2,12,9,0,0,0.092427,0,0.00200008,0,0.217062,0.519822,1.28189,0.0455038,-0.0379443,0,2.12076,0,0,0,0,0,0,0,0.00725251,0,0,0.00725251,0,0,0,0,0,0,0,0,0,0,0,21.5527,353.535,0,4.65646e-005,0.004509,
2,12,10,0,0,0.092427,0,0.701637,0,0.185141,0.88844,1.20221,0.0386093,-0.0775718,0,3.03089,0,0,0,0,0,0,0,0.03122,0,0,0.03122,0,0,0,0,0,0,0,0,0,0,0,18.8727,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0,0.092427,0,2.08687,0,0.172373,0.817145,1.21593,0.0303359,-0.100127,0,4.31495,0,0,0,0,0,0,0,0.141036,0,0,0.141036,0,0,0,0,0,0,0,0,0,0,0,18.6713,353.535,0,0,0.004509,
2,12,12,0,0,0.092427,0,2.16588,0,0.159604,0.497096,1.21593,0.0206836,-0.098187,0,4.05343,0,0,0,0,0,0,0,0.0788765,0,0,0.0788765,0,0,0,0,0,0,0,0,0,0,0,18.6195,353.535,0,0,0.004509,
2,12,13,0,0,0.092427,0,0.361171,0,0.134067,0.413252,1.21827,0.0165469,-0.0904056,0,2.14533,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,18.6278,353.535,0,0,0.004509,
2,12,14,0,0,0.092427,0,0.00200008,0,0.134067,0.401615,1.24619,0.015168,-0.0995642,0,1.79191,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,18.6474,353.535,0,0,0.004509,
2,12,15,0,0,0.092427,0,0.00200008,0,0.134067,0.410746,1.29148,0.015168,-0.0726679,0,1.87322,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,18.7222,353.535,0,0,0.004509,
2,12,16,0,0,0.092427,0,0.00200008,0,0.165988,0.421254,1.33004,0.0165469,-0.114939,0,1.91331,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,18.8808,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0,0.092427,0,0.00200008,0,0.197909,0.456644,1.50442,0.0261992,-0.0991149,0,2.18049,0,0,0,0,0,0,0,0.0320784,0,0,0.0320784,0,0,0,0,0,0,0,0,0,0,0,20.9369,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0,0.092427,0,0.00200008,0,0.280903,0.530718,1.73465,0.0510196,0,0,2.69171,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.535,0,0.000245846,0.004509,
2,12,19,0,0,0.092427,0,2.21531,0,0.536269,0.763744,1.89086,0.0675665,0,0,5.56617,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,27.4997,353.535,0,0.000246204,0.004509,
2,12,20,0,0,0.092427,0,0.00200008,0,0.746946,0.676601,1.99049,0.089629,0,0,3.59809,0,0,0,0,0,0,0,0.0865037,0,0,0.0865037,0,0,0,0,0,0,0,0,0,0,0,27.504,353.535,0,0.000246307,0.004509,
2,12,21,0,0,0.092427,0,0.00200008,0,0.72141,0.508377,2.07653,0.12548,0,0,3.52622,0,0,0,0,0,0,0,0.0295452,0,0,0.0295452,0,0,0,0,0,0,0,0,0,0,0,27.4782,353.535,0,0.00024509,0.004509,
2,12,22,0,0,0.092427,0,0.00200008,0,0.612881,0.450148,2.0614,0.144785,0,0,3.36364,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.4508,353.535,0,0.000245031,0.004509,
2,12,23,0,0,0.092427,0,0.00200008,0,0.402201,0.417437,1.8264,0.12548,0,0,2.86595,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.386,353.535,0,0.000241274,0.004509,
2,12,24,0,0,0.092427,0,0.00200008,0,0.248982,0.380268,1.56057,0.086871,0,0,2.37112,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.3697,353.535,0,0.000240915,0.004509,
2,13,1,0,0,0.092427,0,0.00200008,0,0.146836,0.372977,1.25224,0.0634297,0,0,1.92991,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.1084,353.535,0,0.000229263,0.004509,
2,13,2,0,0,0.092427,0,0.00200008,0,0.121299,0.862578,1.13959,0.0634297,0,0,2.28132,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0957,353.535,0,0.000229096,0.004509,
2,13,3,0,0,0.092427,0,4.56176,0,0.0957626,0.58007,1.09499,0.0634297,0,0,6.48844,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0913,353.535,0,0.000229164,0.004509,
2,13,4,0,0,0.092427,0,2.15328,0,0.108531,0.346701,1.0882,0.0634297,0,0,3.85257,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0551,353.535,0,0.000228933,0.004509,
2,13,5,0,0,0.092427,0,0.00200008,0,0.134067,0.334899,1.03607,0.0634297,0,0,1.66289,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0856,353.535,0,0.000229031,0.004509,
2,13,6,0,0,0.092427,0,0.00200008,0,0.197909,0.34825,1.12366,0.0510196,0,0,1.81527,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.097,353.535,0,0.000229357,0.004509,
2,13,7,0,0,0.092427,0,0.00200008,0,0.268135,0.398712,1.28377,0.0482617,0,0,2.0933,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.1118,353.535,0,0.000229967,0.004509,
2,13,8,0,0,0.092427,0,0.00200008,0,0.261751,0.444359,1.38279,0.0468828,-0.0445097,0,2.1857,0,0,0,0,0,0,0,0.00697357,0,0,0.00697357,0,0,0,0,0,0,0,0,0,0,0,27.0606,353.535,0,0.000228647,0.004509,
2,13,9,0,0,0.092427,0,0.354614,0,0.217062,0.430224,1.28189,0.0455038,-0.159152,0,2.26257,0,0,0,0,0,0,0,0.00725251,0,0,0.00725251,0,0,0,0,0,0,0,0,0,0,0,23.3711,353.535,0,0.000140405,0.004509,
2,13,10,0,0,0.092427,0,2.10186,0,0.185141,1.05229,1.20221,0.0386093,-0.130448,0,4.54209,0,0,0,0,0,0,0,0.00613674,0,0,0.00613674,0,0,0,0,0,0,0,0,0,0,0,19.6344,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,0.092427,0,2.10185,0,0.172373,1.09722,1.21593,0.0303359,-0.160516,0,4.54962,0,0,0,0,0,0,0,0.15992,0,0,0.15992,0,0,0,0,0,0,0,0,0,0,0,18.3368,353.535,0,0,0.004509,
2,13,12,0,0,0.092427,0,2.10216,0,0.159604,0.478746,1.21593,0.0206836,-0.134446,0,3.93511,0,0,0,0,0,0,0,0.00808934,0,0,0.00808934,0,0,0,0,0,0,0,0,0,0,0,18.0645,353.535,0,0,0.004509,
2,13,13,0,0,0.092427,0,2.22582,0,0.134067,0.409023,1.21827,0.0165469,-0.14497,0,3.95119,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,18.1129,353.535,0,0,0.004509,
2,13,14,0,0,0.092427,0,0.171068,0,0.134067,0.397119,1.24619,0.015168,-0.186673,0,1.86937,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,18.075,353.535,0,0,0.004509,
2,13,15,0,0,0.092427,0,0.00200008,0,0.134067,0.407314,1.29148,0.015168,-0.186304,0,1.75616,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,18.1486,353.535,0,0,0.004509,
2,13,16,0,0,0.092427,0,0.00200008,0,0.165988,1.04695,1.33004,0.0165469,-0.181922,0,2.47202,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,18.4071,353.535,0,0,0.004509,
2,13,17,0,0,0.092427,0,0.00200008,0,0.197909,1.17694,1.50442,0.0261992,-0.16978,0,2.83012,0,0,0,0,0,0,0,0.109103,0,0,0.109103,0,0,0,0,0,0,0,0,0,0,0,20.4377,353.535,0,2.98715e-005,0.004509,
2,13,18,0,0,0.092427,0,0.00200008,0,0.280903,0.897822,1.73465,0.0510196,0,0,3.05882,0,0,0,0,0,0,0,0.13084,0,0,0.13084,0,0,0,0,0,0,0,0,0,0,0,27.0582,353.535,0,0.000231812,0.004509,
2,13,19,0,0,0.092427,0,0.00200008,0,0.536269,0.675028,1.89086,0.0675665,0,0,3.26415,0,0,0,0,0,0,0,0.127224,0,0,0.127224,0,0,0,0,0,0,0,0,0,0,0,27.0627,353.535,0,0.000232062,0.004509,
2,13,20,0,0,0.092427,0,0.00200008,0,0.746946,0.533598,1.99049,0.089629,0,0,3.45509,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,27.0634,353.535,0,0.000232141,0.004509,
2,13,21,0,0,0.092427,0,0.00200008,0,0.72141,0.483597,2.07653,0.12548,0,0,3.50144,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,27.0367,353.535,0,0.000230894,0.004509,
2,13,22,0,0,0.092427,0,1.15694,0,0.612881,1.52037,2.0614,0.144785,0,0,5.58879,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000229991,0.004509,
2,13,23,0,0,0.092427,0,2.10364,0,0.402201,0.822779,1.8264,0.12548,0,0,5.37293,0,0,0,0,0,0,0,0.10596,0,0,0.10596,0,0,0,0,0,0,0,0,0,0,0,26.8821,353.535,0,0.000228345,0.004509,
2,13,24,0,0,0.092427,0,2.12408,0,0.248982,0.664845,1.56057,0.086871,0,0,4.77777,0,0,0,0,0,0,0,0.0797629,0,0,0.0797629,0,0,0,0,0,0,0,0,0,0,0,26.736,353.535,0,0.000226114,0.004509,
2,14,1,0,0,0.092427,0,1.57044,0,0.146836,0.463098,1.25528,0.0634297,0,0,3.59151,0,0,0,0,0,0,0,0.0528903,0,0,0.0528903,0,0,0,0,0,0,0,0,0,0,0,27.4149,353.535,0,0.000245662,0.004509,
