16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,13,0,0,0.221825,0,0.132585,0,0.123197,0.907669,1.20957,0.0139381,-16.4487,0,-13.8399,0,0,0,0,0.0161261,0,0,0.0165967,0,0,0.0327228,0,0,0,0,0,0,0,0,0,0,0,16.9527,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.132585,0,0.123197,0.685652,1.26867,0.0139381,-15.4496,0,-13.0038,0,0,0,0,0.0171361,0,0,0.0174406,0,0,0.0345767,0,0,0,0,0,0,0,0,0,0,0,16.934,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.132585,0,0.15253,0.854315,1.33426,0.0152052,-13.0776,0,-10.3669,0,0,0,0,0.0158904,0,0,0.0631412,0,0,0.0790316,0,0,0,0,0,0,0,0,0,0,0,16.9855,351.409,0,0,0.004509,
3,8,16,0,1.73079,0.221825,0,0.11624,0,0.181862,0.925525,1.49358,0.0240749,-9.48558,0,-4.79168,0,0,0,0,0.014662,0,0,0.101382,0,0,0.116044,0,0,0,0,0,0,0,0,0,0,0,17.1914,351.409,0,0,0.004509,
3,8,17,0,3.94623,0.221825,0,0.130541,0,0.258127,1.08505,1.67839,0.0481498,-4.94689,0,2.42141,0,0,0,0,0.0147111,0,0,0.115518,0,0,0.130229,0,0,0,0,0,0,0,0,0,0,0,18.8035,351.409,0,1.20657e-005,0.004509,
3,8,18,0,2.1779,0.221825,0,0.0100004,0,0.492787,0.766265,1.80265,0.0608209,-0.804256,0,4.72799,0,0,0,0,0.0127144,0,0,0.148117,0,0,0.160831,0,0,0,0,0,0,0,0,0,0,0,25.6272,351.409,0,0.000174179,0.004509,
3,8,19,0,1.5406,0.221825,0,0.0100004,0,0.686383,0.940439,1.87526,0.0760261,0,0,5.35053,0,0,0,0,0.0152787,0,0,0.0202536,0,0,0.0355323,0,0,0,0,0,0,0,0,0,0,0,25.7132,351.409,0,0.00017582,0.004509,
3,8,20,0,1.10203,0.221825,0,0.0100004,0,0.662919,0.913033,1.94445,0.105169,0,0,4.95942,0,0,0,0,0.0153483,0,0,0.0090016,0,0,0.0243499,0,0,0,0,0,0,0,0,0,0,0,25.7115,351.409,0,0.000175768,0.004509,
3,8,21,0,0.739347,0.221825,0,0.0100004,0,0.563186,0.522877,1.92949,0.124176,0,0,4.1109,0,0,0,0,0.0141216,0,0,0.0039382,0,0,0.0180598,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000175919,0.004509,
3,8,22,0,0.506758,0.221825,0,0.0100004,0,0.369593,0.501397,1.72758,0.107704,0,0,3.44486,0,0,0,0,0.0127593,0,0,0.0025317,0,0,0.015291,0,0,0,0,0,0,0,0,0,0,0,25.7111,351.409,0,0.000175892,0.004509,
3,8,23,0,0.297237,0.221825,0,0.0100004,0,0.228795,0.479566,1.47095,0.0747591,0,0,2.78313,0,0,0,0,0.0126918,0,0,0.0014065,0,0,0.0140983,0,0,0,0,0,0,0,0,0,0,0,25.6932,351.409,0,0.000174853,0.004509,
3,8,24,0,0.17819,0.221825,0,0.0100004,0,0.13493,0.456682,1.2018,0.0582866,0,0,2.26172,0,0,0,0,0.0128806,0,0,0.0014065,0,0,0.0142871,0,0,0,0,0,0,0,0,0,0,0,25.6255,351.409,0,0.000174567,0.004509,
3,9,1,0,0.0714035,0.221825,0,0.0100004,0,0.111464,0.93482,1.09267,0.0582866,0,0,2.50047,0,0,0,0,0.0132185,0,0,0.0011252,0,0,0.0143437,0,0,0,0,0,0,0,0,0,0,0,25.0539,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.653566,1.04982,0.0582866,0,0,2.0815,0,0,0,0,0.0130833,0,0,0.0011252,0,0,0.0142085,0,0,0,0,0,0,0,0,0,0,0,25.0446,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.418079,1.04306,0.0582866,0,0,1.85098,0,0,0,0,0.0129577,0,0,0.0011252,0,0,0.0140829,0,0,0,0,0,0,0,0,0,0,0,25.0505,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0.0100004,0,0.123197,0.41302,0.994317,0.0582866,0,0,1.82065,0,0,0,0,0.0128882,0,0,0.0011252,0,0,0.0140134,0,0,0,0,0,0,0,0,0,0,0,25.0501,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.0100004,0,0.181862,0.440389,1.07513,0.0468828,0,0,1.97609,0,0,0,0,0.0137483,0,0,0.0039382,0,0,0.0176865,0,0,0,0,0,0,0,0,0,0,0,25.0464,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0.0100004,0,0.246394,0.473258,1.22496,0.0443485,0,0,2.22079,0,0,0,0,0.0164917,0,0,0.0053447,0,0,0.0218364,0,0,0,0,0,0,0,0,0,0,0,25.0762,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0.0100004,0,0.240528,0.500999,1.32075,0.0430815,-0.968359,0,1.36882,0,0,0,0,0.016527,0,0,0.0070325,0,0,0.0235595,0,0,0,0,0,0,0,0,0,0,0,25.0777,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0.132585,0,0.199462,0.720616,1.23156,0.0418145,-4.71873,0,-2.17086,0,0,0,0,0.0159616,0,0,0.0073138,0,0,0.0232754,0,0,0,0,0,0,0,0,0,0,0,24.4898,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0.132585,0,0.170129,0.995277,1.16066,0.0354789,-9.01671,0,-6.30075,0,0,0,0,0.0159344,0,0,0.074396,0,0,0.0903304,0,0,0,0,0,0,0,0,0,0,0,19.7718,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0.132585,0,0.158396,0.762424,1.17288,0.0278763,-12.7221,0,-10.2461,0,0,0,0,0.0133426,0,0,0.133365,0,0,0.146708,0,0,0,0,0,0,0,0,0,0,0,19.408,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0.132585,0,0.146663,0.522927,1.17288,0.0190065,-15.2192,0,-13.0033,0,0,0,0,0.0134591,0,0,0.0435513,0,0,0.0570104,0,0,0,0,0,0,0,0,0,0,0,19.3719,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0.132585,0,0.123197,0.979834,1.17691,0.0152052,-16.3156,0,-13.666,0,0,0,0,0.0139323,0,0,0.0098455,0,0,0.0237778,0,0,0,0,0,0,0,0,0,0,0,19.3863,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0467756,0,0.123197,0.99666,1.20307,0.0139381,-16.2987,0,-13.6933,0,0,0,0,0.0135956,0,0,0.0339711,0,0,0.0475667,0,0,0,0,0,0,0,0,0,0,0,19.3859,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0590341,0,0.123197,0.547147,1.24523,0.0139381,-15.0774,0,-12.867,0,0,0,0,0.0143572,0,0,0.0616294,0,0,0.0759866,0,0,0,0,0,0,0,0,0,0,0,19.399,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0345173,0,0.15253,0.490952,1.28046,0.0152052,-12.4934,0,-10.2979,0,0,0,0,0.0130894,0,0,0.0146276,0,0,0.027717,0,0,0,0,0,0,0,0,0,0,0,19.6514,351.409,0,2.62035e-005,0.004509,
3,9,16,0,1.59817,0.221825,0,0.0426894,0,0.181862,0.551327,1.44312,0.0240749,-9.17658,0,-5.11352,0,0,0,0,0.0135193,0,0,0.0323495,0,0,0.0458688,0,0,0,0,0,0,0,0,0,0,0,20.468,351.409,0,2.89527e-005,0.004509,
3,9,17,0,4.07174,0.221825,0,0.132585,0,0.258127,0.628464,1.65811,0.0468828,-4.97266,0,2.04508,0,0,0,0,0.0138644,0,0,0.0542909,0,0,0.0681553,0,0,0,0,0,0,0,0,0,0,0,23.3577,351.409,0,0.000105035,0.004509,
3,9,18,0,2.24036,0.221825,0,0.0100004,0,0.492787,0.644905,1.80581,0.0620879,-0.833441,0,4.64434,0,0,0,0,0.0159365,0,0,0.050634,0,0,0.0665705,0,0,0,0,0,0,0,0,0,0,0,25.15,351.409,0,0.000164719,0.004509,
3,9,19,0,1.62588,0.221825,0,0.0100004,0,0.686383,0.594209,1.90203,0.0823617,0,0,5.12268,0,0,0,0,0.0141672,0,0,0.0275674,0,0,0.0417346,0,0,0,0,0,0,0,0,0,0,0,25.16,351.409,0,0.000165092,0.004509,
3,9,20,0,1.11193,0.221825,0,0.0100004,0,0.662919,0.552889,1.98473,0.115306,0,0,4.6596,0,0,0,0,0.0153097,0,0,0.0118146,0,0,0.0271243,0,0,0,0,0,0,0,0,0,0,0,25.1425,351.409,0,0.000164254,0.004509,
3,9,21,0,0.760172,0.221825,0,0.0100004,0,0.563186,0.527122,1.9731,0.133046,0,0,4.18845,0,0,0,0,0.0141251,0,0,0.005626,0,0,0.0197511,0,0,0,0,0,0,0,0,0,0,0,25.1191,351.409,0,0.000164206,0.004509,
3,9,22,0,0.462067,0.221825,0,0.0100004,0,0.369593,0.49626,1.75119,0.115306,0,0,3.42624,0,0,0,0,0.0147952,0,0,0.0033756,0,0,0.0181708,0,0,0,0,0,0,0,0,0,0,0,25.054,351.409,0,0.000162739,0.004509,
3,9,23,0,0.243705,0.221825,0,0.0100004,0,0.228795,0.477222,1.49768,0.0798274,0,0,2.75906,0,0,0,0,0.0129577,0,0,0.002813,0,0,0.0157707,0,0,0,0,0,0,0,0,0,0,0,25.0441,351.409,0,0.000162684,0.004509,
3,9,24,0,0.116894,0.221825,0,0.0100004,0,0.13493,0.456556,1.2018,0.0582866,0,0,2.20029,0,0,0,0,0.0128912,0,0,0.0014065,0,0,0.0142977,0,0,0,0,0,0,0,0,0,0,0,25.0439,351.409,0,0.000162721,0.004509,
3,10,1,0,0.0326656,0.221825,0,0.0100004,0,0.111464,0.437003,1.09267,0.0582866,0,0,1.96392,0,0,0,0,0.0128075,0,0,0.0011252,0,0,0.0139327,0,0,0,0,0,0,0,0,0,0,0,24.4423,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.424972,1.04982,0.0582866,0,0,1.8529,0,0,0,0,0.0128906,0,0,0.0011252,0,0,0.0140158,0,0,0,0,0,0,0,0,0,0,0,24.4445,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.417311,1.04306,0.0582866,0,0,1.85022,0,0,0,0,0.0128906,0,0,0.0011252,0,0,0.0140158,0,0,0,0,0,0,0,0,0,0,0,24.4474,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0.0100004,0,0.123197,0.41213,0.994317,0.0582866,0,0,1.81976,0,0,0,0,0.012895,0,0,0.0011252,0,0,0.0140202,0,0,0,0,0,0,0,0,0,0,0,24.45,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0.0100004,0,0.181862,0.439427,1.07513,0.0468828,0,0,1.97513,0,0,0,0,0.0131489,0,0,0.0039382,0,0,0.0170871,0,0,0,0,0,0,0,0,0,0,0,24.4584,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0.0100004,0,0.246394,0.472593,1.22496,0.0443485,0,0,2.22013,0,0,0,0,0.0133736,0,0,0.0053447,0,0,0.0187183,0,0,0,0,0,0,0,0,0,0,0,24.4665,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.221825,0,0.0100004,0,0.240528,0.758826,1.32075,0.0430815,-1.02404,0,1.57097,0,0,0,0,0.0149023,0,0,0.0070325,0,0,0.0219348,0,0,0,0,0,0,0,0,0,0,0,24.467,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.221825,0,0.132585,0,0.199462,0.59847,1.23156,0.0418145,-4.94147,0,-2.51575,0,0,0,0,0.0188136,0,0,0.0843196,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,23.8144,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0.132585,0,0.170129,0.607522,1.16066,0.0354789,-9.21632,0,-6.88813,0,0,0,0,0.0149156,0,0,0.0061886,0,0,0.0211042,0,0,0,0,0,0,0,0,0,0,0,17.5902,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0.132585,0,0.158396,1.212,1.17288,0.0278763,-12.6598,0,-9.73426,0,0,0,0,0.0141922,0,0,0.0059073,0,0,0.0200995,0,0,0,0,0,0,0,0,0,0,0,16.6485,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,0.132585,0,0.146663,0.663706,1.17288,0.0190065,-15.0989,0,-12.7422,0,0,0,0,0.0128416,0,0,0.085167,0,0,0.0980086,0,0,0,0,0,0,0,0,0,0,0,16.579,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,0.0917232,0,0.123197,0.477025,1.17691,0.0152052,-16.2139,0,-14.108,0,0,0,0,0.0125995,0,0,0.0098455,0,0,0.022445,0,0,0,0,0,0,0,0,0,0,0,16.5937,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.0549479,0,0.123197,0.732124,1.20307,0.0139381,-16.259,0,-13.9099,0,0,0,0,0.013643,0,0,0.0090016,0,0,0.0226446,0,0,0,0,0,0,0,0,0,0,0,16.7571,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.0467756,0,0.123197,0.580102,1.24523,0.0139381,-14.9508,0,-12.7197,0,0,0,0,0.0137792,0,0,0.0865712,0,0,0.10035,0,0,0,0,0,0,0,0,0,0,0,16.8084,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.0651634,0,0.15253,0.747403,1.28046,0.0152052,-12.6364,0,-10.1538,0,0,0,0,0.0140773,0,0,0.0146276,0,0,0.0287049,0,0,0,0,0,0,0,0,0,0,0,16.5919,351.409,0,0,0.004509,
3,10,16,0,1.51426,0.221825,0,0.114197,0,0.181862,0.917005,1.44312,0.0240749,-6.94015,0,-2.52382,0,0,0,0,0.0144726,0,0,0.109374,0,0,0.123847,0,0,0,0,0,0,0,0,0,0,0,16.6182,351.409,0,0,0.004509,
3,10,17,0,3.8091,0.221825,0,0.132585,0,0.258127,0.994715,1.65811,0.0468828,-4.27761,0,2.84374,0,0,0,0,0.0139323,0,0,0.131295,0,0,0.145227,0,0,0,0,0,0,0,0,0,0,0,17.4214,351.409,0,0,0.004509,
3,10,18,0,2.4511,0.221825,0,0.0100004,0,0.492787,1.45409,1.80581,0.0620879,-0.832359,0,5.66534,0,0,0,0,0.0139419,0,0,0.127649,0,0,0.141591,0,0,0,0,0,0,0,0,0,0,0,22.8796,351.409,0,9.05441e-005,0.004509,
3,10,19,0,1.70287,0.221825,0,0.0100004,0,0.686383,0.961494,1.90203,0.0823617,0,0,5.56696,0,0,0,0,0.0133309,0,0,0.0867347,0,0,0.100066,0,0,0,0,0,0,0,0,0,0,0,22.8886,351.409,0,9.13537e-005,0.004509,
3,10,20,0,1.14427,0.221825,0,0.0100004,0,0.662919,0.578167,1.98473,0.115306,0,0,4.71722,0,0,0,0,0.0133988,0,0,0.0296442,0,0,0.043043,0,0,0,0,0,0,0,0,0,0,0,22.8743,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0.80043,0.221825,0,0.0100004,0,0.563186,0.527122,1.9731,0.133046,0,0,4.22871,0,0,0,0,0.0143448,0,0,0.005626,0,0,0.0199708,0,0,0,0,0,0,0,0,0,0,0,22.8724,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0.460882,0.221825,0,0.0100004,0,0.369593,0.49626,1.75119,0.115306,0,0,3.42505,0,0,0,0,0.0134454,0,0,0.0033756,0,0,0.016821,0,0,0,0,0,0,0,0,0,0,0,22.8489,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0.283562,0.221825,0,0.0100004,0,0.228795,0.477222,1.49768,0.0798274,0,0,2.79892,0,0,0,0,0.0135239,0,0,0.002813,0,0,0.0163369,0,0,0,0,0,0,0,0,0,0,0,22.7799,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0.117379,0.221825,0,0.0100004,0,0.13493,0.456682,1.2018,0.0582866,0,0,2.20091,0,0,0,0,0.0128285,0,0,0.0014065,0,0,0.014235,0,0,0,0,0,0,0,0,0,0,0,22.7275,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0.00465806,0.221825,0,0.0100004,0,0.111464,0.437288,1.09267,0.0582866,0,0,1.93619,0,0,0,0,0.0127988,0,0,0.0011252,0,0,0.013924,0,0,0,0,0,0,0,0,0,0,0,22.5937,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.42494,1.04982,0.0582866,0,0,1.85287,0,0,0,0,0.0128581,0,0,0.0011252,0,0,0.0139833,0,0,0,0,0,0,0,0,0,0,0,22.5607,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.417428,1.04306,0.0582866,0,0,1.85033,0,0,0,0,0.0128727,0,0,0.0011252,0,0,0.0139979,0,0,0,0,0,0,0,0,0,0,0,22.5491,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0.0100004,0,0.123197,0.412739,0.994317,0.0582866,0,0,1.82037,0,0,0,0,0.0128819,0,0,0.0011252,0,0,0.0140071,0,0,0,0,0,0,0,0,0,0,0,22.5595,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0.0100004,0,0.181862,0.440268,1.07513,0.0468828,0,0,1.97597,0,0,0,0,0.0135162,0,0,0.0039382,0,0,0.0174544,0,0,0,0,0,0,0,0,0,0,0,22.7439,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,0.221825,0,0.0100004,0,0.246394,0.731926,1.22496,0.0443485,0,0,2.47946,0,0,0,0,0.016546,0,0,0.0053447,0,0,0.0218907,0,0,0,0,0,0,0,0,0,0,0,22.9501,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0.0100004,0,0.240528,0.61087,1.32075,0.0430815,-0.4783,0,1.96875,0,0,0,0,0.0160758,0,0,0.0840637,0,0,0.10014,0,0,0,0,0,0,0,0,0,0,0,22.9513,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0.132585,0,0.199462,0.49217,1.23156,0.0418145,-3.36606,0,-1.04664,0,0,0,0,0.0185453,0,0,0.0073138,0,0,0.0258591,0,0,0,0,0,0,0,0,0,0,0,19.8738,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,0.132585,0,0.170129,0.61181,1.16066,0.0354789,-7.00188,0,-4.66939,0,0,0,0,0.0130828,0,0,0.0061886,0,0,0.0192714,0,0,0,0,0,0,0,0,0,0,0,16.8071,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,0.132585,0,0.158396,0.956258,1.17288,0.0278763,-9.92081,0,-7.25099,0,0,0,0,0.0139257,0,0,0.0059073,0,0,0.019833,0,0,0,0,0,0,0,0,0,0,0,16.6802,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0.132585,0,0.146663,0.555771,1.17288,0.0190065,-11.5442,0,-9.29544,0,0,0,0,0.0137668,0,0,0.0081577,0,0,0.0219245,0,0,0,0,0,0,0,0,0,0,0,16.7935,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0.132585,0,0.123197,0.561065,1.17691,0.0152052,-12.3837,0,-10.1529,0,0,0,0,0.0134773,0,0,0.0098455,0,0,0.0233228,0,0,0,0,0,0,0,0,0,0,0,16.6577,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0.132585,0,0.123197,0.683715,1.20307,0.0139381,-10.4571,0,-8.07876,0,0,0,0,0.0137749,0,0,0.0339711,0,0,0.047746,0,0,0,0,0,0,0,0,0,0,0,16.8552,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0.132585,0,0.123197,0.771886,1.24523,0.0139381,-8.95141,0,-6.44275,0,0,0,0,0.0164288,0,0,0.0616294,0,0,0.0780582,0,0,0,0,0,0,0,0,0,0,0,16.8565,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.132585,0,0.15253,1.50233,1.28046,0.0152052,-7.65572,0,-4.35078,0,0,0,0,0.0158491,0,0,0.0823871,0,0,0.0982362,0,0,0,0,0,0,0,0,0,0,0,16.712,351.409,0,0,0.004509,
3,11,16,0,0.55714,0.221825,0,0.132585,0,0.181862,1.39237,1.44312,0.0240749,-5.80932,0,-1.85635,0,0,0,0,0.0145963,0,0,0.19562,0,0,0.210216,0,0,0,0,0,0,0,0,0,0,0,16.8186,351.409,0,0,0.004509,
3,11,17,0,2.51372,0.221825,0,0.0100004,0,0.258127,0.994249,1.65811,0.0468828,-2.91982,0,2.7831,0,0,0,0,0.0152085,0,0,0.131295,0,0,0.146503,0,0,0,0,0,0,0,0,0,0,0,17.5957,351.409,0,0,0.004509,
3,11,18,0,1.33165,0.221825,0,0.0100004,0,0.492787,1.01226,1.80581,0.0620879,-0.268185,0,4.66824,0,0,0,0,0.0155229,0,0,0.127649,0,0,0.143172,0,0,0,0,0,0,0,0,0,0,0,22.9737,351.409,0,9.23798e-005,0.004509,
3,11,19,0,1.10605,0.221825,0,0.0100004,0,0.686383,0.961914,1.90203,0.0823617,0,0,4.97056,0,0,0,0,0.0170816,0,0,0.104575,0,0,0.121657,0,0,0,0,0,0,0,0,0,0,0,23.0367,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0.81929,0.221825,0,0.0100004,0,0.662919,0.848709,1.98473,0.115306,0,0,4.66278,0,0,0,0,0.0174383,0,0,0.0888334,0,0,0.106272,0,0,0,0,0,0,0,0,0,0,0,23.0293,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0.516835,0.221825,0,0.0100004,0,0.563186,0.677843,1.9731,0.133046,0,0,4.09584,0,0,0,0,0.0152633,0,0,0.0612244,0,0,0.0764877,0,0,0,0,0,0,0,0,0,0,0,23.004,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0.444589,0.221825,0,0.0100004,0,0.369593,1.25205,1.75119,0.115306,0,0,4.16455,0,0,0,0,0.0141689,0,0,0.0247944,0,0,0.0389633,0,0,0,0,0,0,0,0,0,0,0,22.9619,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0.146078,0.221825,0,0.0100004,0,0.228795,0.476911,1.49768,0.0798274,0,0,2.66112,0,0,0,0,0.0134244,0,0,0.002813,0,0,0.0162374,0,0,0,0,0,0,0,0,0,0,0,22.9387,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0.0500175,0.221825,0,0.0100004,0,0.13493,0.456134,1.2018,0.0582866,0,0,2.133,0,0,0,0,0.0127726,0,0,0.0014065,0,0,0.0141791,0,0,0,0,0,0,0,0,0,0,0,22.6272,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0.00231027,0.221825,0,0.0100004,0,0.111464,0.934351,1.09267,0.0582866,0,0,2.43091,0,0,0,0,0.0131412,0,0,0.0011252,0,0,0.0142664,0,0,0,0,0,0,0,0,0,0,0,24.2889,351.409,0,0.000141762,0.004509,
3,12,2,0,0,0.221825,0,0.0100004,0,0.0879979,0.653106,1.04982,0.0582866,0,0,2.08104,0,0,0,0,0.0130005,0,0,0.0011252,0,0,0.0141257,0,0,0,0,0,0,0,0,0,0,0,24.2224,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0.0100004,0,0.0997309,0.417988,1.04306,0.0582866,0,0,1.85089,0,0,0,0,0.0128425,0,0,0.0011252,0,0,0.0139677,0,0,0,0,0,0,0,0,0,0,0,24.221,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0.0100004,0,0.123197,0.4131,0.994317,0.0582866,0,0,1.82073,0,0,0,0,0.0128686,0,0,0.0011252,0,0,0.0139938,0,0,0,0,0,0,0,0,0,0,0,24.3311,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0.0100004,0,0.181862,0.44043,1.07513,0.0468828,0,0,1.97613,0,0,0,0,0.0128556,0,0,0.0039382,0,0,0.0167938,0,0,0,0,0,0,0,0,0,0,0,24.9236,351.409,0,0.000150719,0.004509,
3,12,6,0,0,0.221825,0,0.0100004,0,0.246394,0.473442,1.22496,0.0443485,0,0,2.22098,0,0,0,0,0.0136309,0,0,0.0053447,0,0,0.0189756,0,0,0,0,0,0,0,0,0,0,0,24.9659,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.221825,0,0.0100004,0,0.240528,0.759512,1.32075,0.0430815,-1.10424,0,1.49145,0,0,0,0,0.015639,0,0,0.0070325,0,0,0.0226715,0,0,0,0,0,0,0,0,0,0,0,24.9648,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.221825,0,0.132585,0,0.199462,0.683786,1.23156,0.0418145,-4.94258,0,-2.43155,0,0,0,0,0.0170203,0,0,0.0843196,0,0,0.10134,0,0,0,0,0,0,0,0,0,0,0,20.8025,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.221825,0,0.132585,0,0.170129,0.936423,1.16066,0.0354789,-8.47107,0,-5.81397,0,0,0,0,0.0160064,0,0,0.0312719,0,0,0.0472783,0,0,0,0,0,0,0,0,0,0,0,17.4867,351.409,0,0,0.004509,
3,12,10,0,0,0.221825,0,0.132585,0,0.158396,0.899165,1.17288,0.0278763,-12.9211,0,-10.3084,0,0,0,0,0.0149896,0,0,0.13488,0,0,0.14987,0,0,0,0,0,0,0,0,0,0,0,17.2695,351.409,0,0,0.004509,
3,12,11,0,0,0.221825,0,0.132585,0,0.146663,0.833911,1.17288,0.0190065,-15.2325,0,-12.7057,0,0,0,0,0.014124,0,0,0.085167,0,0,0.099291,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,12,12,0,0,0.221825,0,0.132585,0,0.123197,0.583418,1.17691,0.0152052,-16.3094,0,-14.0562,0,0,0,0,0.0131008,0,0,0.086861,0,0,0.0999618,0,0,0,0,0,0,0,0,0,0,0,17.4752,351.409,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.132585,0,0.123197,0.469451,1.20307,0.0139381,-15.9475,0,-13.7834,0,0,0,0,0.0129696,0,0,0.0090016,0,0,0.0219712,0,0,0,0,0,0,0,0,0,0,0,17.288,351.409,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.118283,0,0.123197,0.467126,1.24523,0.0139381,-14.3901,0,-12.2005,0,0,0,0,0.0160086,0,0,0.0095642,0,0,0.0255728,0,0,0,0,0,0,0,0,0,0,0,17.2185,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.0426894,0,0.15253,0.85458,1.28046,0.0152052,-12.4481,0,-9.88083,0,0,0,0,0.0132372,0,0,0.0146276,0,0,0.0278648,0,0,0,0,0,0,0,0,0,0,0,17.4236,351.409,0,0,0.004509,
