16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,18,0,1.9297,0.221825,0,0.00200008,0,0.492787,0.644826,1.80581,0.0620879,-0.0390821,0,5.11995,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,25.15,351.409,0,0.000164719,0.004509,
3,9,19,0,1.47851,0.221825,0,0.00200008,0,0.686383,0.594209,1.90203,0.0823617,0,0,4.96732,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,25.16,351.409,0,0.000165092,0.004509,
3,9,20,0,1.01946,0.221825,0,1.31073,0,0.662919,0.552889,1.98473,0.115306,0,0,5.86786,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,25.1425,351.409,0,0.000164254,0.004509,
3,9,21,0,0.69348,0.221825,0,1.96719,0,0.563186,0.527122,1.9731,0.133046,0,0,6.07895,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,25.1191,351.409,0,0.000164206,0.004509,
3,9,22,0,0.429638,0.221825,0,2.01878,0,0.369593,0.49626,1.75119,0.115306,0,0,5.40259,0,0,0,0,0,0,0,0.0033756,0,0,0.0033756,0,0,0,0,0,0,0,0,0,0,0,25.054,351.409,0,0.000162739,0.004509,
3,9,23,0,0.230443,0.221825,0,0.582132,0,0.228795,0.477172,1.49768,0.0798274,0,0,3.31788,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,25.0441,351.409,0,0.000162684,0.004509,
3,9,24,0,0.106533,0.221825,0,0.00200008,0,0.13493,0.456395,1.2018,0.0582866,0,0,2.18177,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.0439,351.409,0,0.000162721,0.004509,
3,10,1,0,0.0267121,0.221825,0,0.00200008,0,0.111464,0.436828,1.09267,0.0582866,0,0,1.94979,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.4423,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.424779,1.04982,0.0582866,0,0,1.84471,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.4445,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.417091,1.04306,0.0582866,0,0,1.842,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.4474,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,3.32747,0,0.123197,0.411863,0.994317,0.0582866,0,0,5.13696,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.45,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0.00200008,0,0.181862,0.439102,1.07513,0.0468828,0,0,1.9668,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,24.4584,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0.00200008,0,0.246394,0.47232,1.22496,0.0443485,0,0,2.21185,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,24.4665,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.221825,0,0.00200008,0,0.240528,0.758612,1.32075,0.0430815,-0.0480196,0,2.53877,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,24.467,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.221825,0,0.00200008,0,0.199462,0.597978,1.23156,0.0418145,-0.231718,0,2.06292,0,0,0,0,0,0,0,0.0843196,0,0,0.0843196,0,0,0,0,0,0,0,0,0,0,0,23.8144,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0.00200008,0,0.170129,0.606118,1.16066,0.0354789,-0.432178,0,1.76403,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,17.5902,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0.228912,0,0.158396,1.20991,1.17288,0.0278763,-0.593649,0,2.42615,0,0,0,0,0,0,0,0.0059073,0,0,0.0059073,0,0,0,0,0,0,0,0,0,0,0,16.6485,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,1.9297,0,0.146663,0.661332,1.17288,0.0190065,-0.708025,0,3.44338,0,0,0,0,0,0,0,0.085167,0,0,0.085167,0,0,0,0,0,0,0,0,0,0,0,16.579,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,1.98321,0,0.123197,0.475056,1.17691,0.0152052,-0.760311,0,3.23509,0,0,0,0,0,0,0,0.0098455,0,0,0.0098455,0,0,0,0,0,0,0,0,0,0,0,16.5937,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.25596,0,0.123197,0.73038,1.20307,0.0139381,-0.762424,0,1.78595,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,16.7571,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.00200008,0,0.123197,0.579144,1.24523,0.0139381,-0.701079,0,1.48425,0,0,0,0,0,0,0,0.0865712,0,0,0.0865712,0,0,0,0,0,0,0,0,0,0,0,16.8084,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.00200008,0,0.15253,0.746682,1.28046,0.0152052,-0.592553,0,1.82615,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,16.5919,351.409,0,0,0.004509,
3,10,16,0,1.28513,0.221825,0,0.00200008,0,0.181862,0.916026,1.44312,0.0240749,-0.325443,0,3.74859,0,0,0,0,0,0,0,0.109374,0,0,0.109374,0,0,0,0,0,0,0,0,0,0,0,16.6182,351.409,0,0,0.004509,
3,10,17,0,3.29854,0.221825,0,0.00200008,0,0.258127,0.994011,1.65811,0.0468828,-0.200588,0,6.27891,0,0,0,0,0,0,0,0.131295,0,0,0.131295,0,0,0,0,0,0,0,0,0,0,0,17.4214,351.409,0,0,0.004509,
3,10,18,0,2.15653,0.221825,0,0.00200008,0,0.492787,1.45407,1.80581,0.0620879,-0.0390314,0,6.15608,0,0,0,0,0,0,0,0.127649,0,0,0.127649,0,0,0,0,0,0,0,0,0,0,0,22.8796,351.409,0,9.05441e-005,0.004509,
3,10,19,0,1.55939,0.221825,0,0.00200008,0,0.686383,0.961494,1.90203,0.0823617,0,0,5.41549,0,0,0,0,0,0,0,0.0867347,0,0,0.0867347,0,0,0,0,0,0,0,0,0,0,0,22.8886,351.409,0,9.13537e-005,0.004509,
3,10,20,0,1.05341,0.221825,0,0.00200008,0,0.662919,0.578167,1.98473,0.115306,0,0,4.61836,0,0,0,0,0,0,0,0.0296442,0,0,0.0296442,0,0,0,0,0,0,0,0,0,0,0,22.8743,351.409,0,9.0883e-005,0.004509,
3,10,21,0,0.735669,0.221825,0,0.459242,0,0.563186,0.527122,1.9731,0.133046,0,0,4.61319,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,22.8724,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0.42822,0.221825,0,1.97332,0,0.369593,0.49626,1.75119,0.115306,0,0,5.35571,0,0,0,0,0,0,0,0.0033756,0,0,0.0033756,0,0,0,0,0,0,0,0,0,0,0,22.8489,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0.270465,0.221825,0,4.44875,0,0.228795,0.477183,1.49768,0.0798274,0,0,7.22453,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.7799,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0.107612,0.221825,0,0.15308,0,0.13493,0.456536,1.2018,0.0582866,0,0,2.33407,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.7275,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0.00200266,0.221825,0,0.00200008,0,0.111464,0.437127,1.09267,0.0582866,0,0,1.92537,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.5937,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.424753,1.04982,0.0582866,0,0,1.84468,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.5607,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.417217,1.04306,0.0582866,0,0,1.84212,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.5491,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0.00200008,0,0.123197,0.41249,0.994317,0.0582866,0,0,1.81212,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,22.5595,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0.00200008,0,0.181862,0.439958,1.07513,0.0468828,0,0,1.96766,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,22.7439,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0,0.221825,0,2.0036,0,0.246394,0.731668,1.22496,0.0443485,0,0,4.4728,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,22.9501,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0.00200008,0,0.240528,0.610671,1.32075,0.0430815,-0.0224287,0,2.41642,0,0,0,0,0,0,0,0.0840637,0,0,0.0840637,0,0,0,0,0,0,0,0,0,0,0,22.9513,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0.42894,0,0.199462,0.491947,1.23156,0.0418145,-0.157843,0,2.45771,0,0,0,0,0,0,0,0.0073138,0,0,0.0073138,0,0,0,0,0,0,0,0,0,0,0,19.8738,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,1.96121,0,0.170129,0.611365,1.16066,0.0354789,-0.328335,0,3.83233,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,16.8071,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,2.00858,0,0.158396,0.955505,1.17288,0.0278763,-0.465211,0,4.07985,0,0,0,0,0,0,0,0.0059073,0,0,0.0059073,0,0,0,0,0,0,0,0,0,0,0,16.6802,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0.610538,0,0.146663,0.554865,1.17288,0.0190065,-0.541334,0,2.18445,0,0,0,0,0,0,0,0.0081577,0,0,0.0081577,0,0,0,0,0,0,0,0,0,0,0,16.7935,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0.00200008,0,0.123197,0.560286,1.17691,0.0152052,-0.5807,0,1.51872,0,0,0,0,0,0,0,0.0098455,0,0,0.0098455,0,0,0,0,0,0,0,0,0,0,0,16.6577,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0.00200008,0,0.123197,0.683017,1.20307,0.0139381,-0.490358,0,1.75669,0,0,0,0,0,0,0,0.0339711,0,0,0.0339711,0,0,0,0,0,0,0,0,0,0,0,16.8552,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0.00200008,0,0.123197,0.771478,1.24523,0.0139381,-0.419754,0,1.95791,0,0,0,0,0,0,0,0.0616294,0,0,0.0616294,0,0,0,0,0,0,0,0,0,0,0,16.8565,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.00200008,0,0.15253,1.50196,1.28046,0.0152052,-0.358995,0,2.81498,0,0,0,0,0,0,0,0.0823871,0,0,0.0823871,0,0,0,0,0,0,0,0,0,0,0,16.712,351.409,0,0,0.004509,
3,11,16,0,0.489992,0.221825,0,0.00200008,0,0.181862,1.39202,1.44312,0.0240749,-0.272414,0,3.48248,0,0,0,0,0,0,0,0.19562,0,0,0.19562,0,0,0,0,0,0,0,0,0,0,0,16.8186,351.409,0,0,0.004509,
3,11,17,0,2.31023,0.221825,0,0.391062,0,0.258127,0.99395,1.65811,0.0468828,-0.136917,0,5.74328,0,0,0,0,0,0,0,0.131295,0,0,0.131295,0,0,0,0,0,0,0,0,0,0,0,17.5957,351.409,0,0,0.004509,
3,11,18,0,1.25172,0.221825,0,1.9519,0,0.492787,1.01228,1.80581,0.0620879,-0.0125758,0,6.78584,0,0,0,0,0,0,0,0.127649,0,0,0.127649,0,0,0,0,0,0,0,0,0,0,0,22.9737,351.409,0,9.23798e-005,0.004509,
3,11,19,0,1.05084,0.221825,0,1.96514,0,0.686383,0.961914,1.90203,0.0823617,0,0,6.8705,0,0,0,0,0,0,0,0.104575,0,0,0.104575,0,0,0,0,0,0,0,0,0,0,0,23.0367,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0.780574,0.221825,0,2.00769,0,0.662919,0.848709,1.98473,0.115306,0,0,6.62175,0,0,0,0,0,0,0,0.0888334,0,0,0.0888334,0,0,0,0,0,0,0,0,0,0,0,23.0293,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0.497037,0.221825,0,1.92471,0,0.563186,0.677843,1.9731,0.133046,0,0,5.99075,0,0,0,0,0,0,0,0.0612244,0,0,0.0612244,0,0,0,0,0,0,0,0,0,0,0,23.004,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0.437093,0.221825,0,0.00200008,0,0.369593,1.25203,1.75119,0.115306,0,0,4.14903,0,0,0,0,0,0,0,0.0247944,0,0,0.0247944,0,0,0,0,0,0,0,0,0,0,0,22.9619,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0.141721,0.221825,0,0.00200008,0,0.228795,0.476805,1.49768,0.0798274,0,0,2.64866,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.9387,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0.0452664,0.221825,0,0.00200008,0,0.13493,0.456008,1.2018,0.0582866,0,0,2.12012,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.6272,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0.00118084,0.221825,0,0.00200008,0,0.111464,0.93424,1.09267,0.0582866,0,0,2.42167,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.2889,351.409,0,0.000141762,0.004509,
3,12,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.652983,1.04982,0.0582866,0,0,2.07291,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.2224,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.417851,1.04306,0.0582866,0,0,1.84276,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.221,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0.00200008,0,0.123197,0.412938,0.994317,0.0582866,0,0,1.81256,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.3311,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0.00200008,0,0.181862,0.44023,1.07513,0.0468828,0,0,1.96793,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,24.9236,351.409,0,0.000150719,0.004509,
3,12,6,0,0,0.221825,0,3.20086,0,0.246394,0.473275,1.22496,0.0443485,0,0,5.41167,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,24.9659,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.221825,0,0.00200008,0,0.240528,0.759383,1.32075,0.0430815,-0.0517805,0,2.53578,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,24.9648,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.221825,0,0.00200008,0,0.199462,0.683399,1.23156,0.0418145,-0.231771,0,2.14829,0,0,0,0,0,0,0,0.0843196,0,0,0.0843196,0,0,0,0,0,0,0,0,0,0,0,20.8025,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.221825,0,0.366757,0,0.170129,0.935163,1.16066,0.0354789,-0.39723,0,2.49278,0,0,0,0,0,0,0,0.0312719,0,0,0.0312719,0,0,0,0,0,0,0,0,0,0,0,17.4867,351.409,0,0,0.004509,
3,12,10,0,0,0.221825,0,1.9801,0,0.158396,0.89738,1.17288,0.0278763,-0.605903,0,3.85256,0,0,0,0,0,0,0,0.13488,0,0,0.13488,0,0,0,0,0,0,0,0,0,0,0,17.2695,351.409,0,0,0.004509,
3,12,11,0,0,0.221825,0,1.97882,0,0.146663,0.831971,1.17288,0.0190065,-0.714291,0,3.65688,0,0,0,0,0,0,0,0.085167,0,0,0.085167,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,12,12,0,0,0.221825,0,1.29391,0,0.123197,0.581842,1.17691,0.0152052,-0.764786,0,2.6481,0,0,0,0,0,0,0,0.086861,0,0,0.086861,0,0,0,0,0,0,0,0,0,0,0,17.4752,351.409,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.00200008,0,0.123197,0.468159,1.20307,0.0139381,-0.747819,0,1.28437,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,17.288,351.409,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.00200008,0,0.123197,0.466493,1.24523,0.0139381,-0.674789,0,1.39789,0,0,0,0,0,0,0,0.0095642,0,0,0.0095642,0,0,0,0,0,0,0,0,0,0,0,17.2185,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.00200008,0,0.15253,0.854182,1.28046,0.0152052,-0.583725,0,1.94248,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,17.4236,351.409,0,0,0.004509,
3,12,16,0,0,0.221825,0,0.00200008,0,0.181862,0.897535,1.44312,0.0240749,-0.433948,0,2.33646,0,0,0,0,0,0,0,0.0323495,0,0,0.0323495,0,0,0,0,0,0,0,0,0,0,0,17.3947,351.409,0,0,0.004509,
3,12,17,0,1.50546,0.221825,0,0.00200008,0,0.258127,0.623162,1.65811,0.0468828,-0.227196,0,4.08837,0,0,0,0,0,0,0,0.0542909,0,0,0.0542909,0,0,0,0,0,0,0,0,0,0,0,19.132,351.409,0,1.09793e-005,0.004509,
3,12,18,0,0.869393,0.221825,0,0.00200008,0,0.492787,0.644302,1.80581,0.0620879,-0.038714,0,4.05949,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,25.0821,351.409,0,0.00015718,0.004509,
3,12,19,0,0.675406,0.221825,0,0.00200008,0,0.686383,0.594209,1.90203,0.0823617,0,0,4.16421,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,25.118,351.409,0,0.000157318,0.004509,
3,12,20,0,0.493806,0.221825,0,0.00200008,0,0.662919,0.552889,1.98473,0.115306,0,0,4.03348,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,25.0978,351.409,0,0.000155363,0.004509,
3,12,21,0,0.382521,0.221825,0,0.00200008,0,0.563186,0.574544,1.9731,0.133046,0,0,3.85022,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,25.0259,351.409,0,0.000155016,0.004509,
3,12,22,0,0,0.221825,0,1.80519,0,0.369593,0.640859,1.75119,0.115306,0,0,4.90396,0,0,0,0,0,0,0,0.0175034,0,0,0.0175034,0,0,0,0,0,0,0,0,0,0,0,24.9543,351.409,0,0.000153362,0.004509,
3,12,23,0,0.0903151,0.221825,0,2.02423,0,0.228795,0.614285,1.49768,0.0798274,0,0,4.75696,0,0,0,0,0,0,0,0.0399678,0,0,0.0399678,0,0,0,0,0,0,0,0,0,0,0,24.9457,351.409,0,0.000152984,0.004509,
3,12,24,0,0,0.221825,0,1.38183,0,0.13493,0.490763,1.2018,0.0582866,0,0,3.48943,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,24.9411,351.409,0,0.000152874,0.004509,
3,13,1,0,0,0.221825,0,0.00200008,0,0.111464,0.435213,1.09267,0.0582866,0,0,1.92146,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1072,351.409,0,0.000170978,0.004509,
3,13,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.422763,1.04982,0.0582866,0,0,1.84269,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1154,351.409,0,0.000171104,0.004509,
3,13,3,0,0,0.221825,0,3.20238,0,0.0997309,0.415151,1.04306,0.0582866,0,0,5.04044,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1159,351.409,0,0.000171048,0.004509,
3,13,4,0,0,0.221825,0,0.00200008,0,0.123197,0.410022,0.994317,0.0582866,0,0,1.80965,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1184,351.409,0,0.000171274,0.004509,
3,13,5,0,0,0.221825,0,0.00200008,0,0.181862,0.436411,1.07513,0.0468828,0,0,1.96411,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,25.1434,351.409,0,0.000171528,0.004509,
3,13,6,0,0,0.221825,0,0.00200008,0,0.246394,0.469386,1.22496,0.0443485,0,0,2.20892,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,25.2342,351.409,0,0.00017221,0.004509,
3,13,7,0,0,0.221825,0,0.00200008,0,0.240528,0.497913,1.32075,0.0430815,-0.00324701,0,2.32285,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,25.2563,351.409,0,0.000172662,0.004509,
3,13,8,0,0,0.221825,0,0.00200008,0,0.199462,0.487393,1.23156,0.0418145,-0.0705525,0,2.1135,0,0,0,0,0,0,0,0.0073138,0,0,0.0073138,0,0,0,0,0,0,0,0,0,0,0,24.9778,351.409,0,0.000152029,0.004509,
3,13,9,0,0,0.221825,0,0.00200008,0,0.170129,0.462338,1.16066,0.0354789,-0.15381,0,1.89862,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,18.5794,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,0.221825,0,0.00200008,0,0.158396,0.452264,1.17288,0.0278763,-0.459452,0,1.57579,0,0,0,0,0,0,0,0.0059073,0,0,0.0059073,0,0,0,0,0,0,0,0,0,0,0,17.4443,351.409,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.00200008,0,0.146663,0.461417,1.17288,0.0190065,-0.683104,0,1.34069,0,0,0,0,0,0,0,0.0081577,0,0,0.0081577,0,0,0,0,0,0,0,0,0,0,0,17.2143,351.409,0,0,0.004509,
3,13,12,0,0,0.221825,0,2.53417,0,0.123197,0.471002,1.17691,0.0152052,-0.672972,0,3.86934,0,0,0,0,0,0,0,0.0098455,0,0,0.0098455,0,0,0,0,0,0,0,0,0,0,0,17.3038,351.409,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.00200008,0,0.123197,0.59928,1.20307,0.0139381,-0.556134,0,1.60718,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,17.2434,351.409,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.00200008,0,0.123197,0.97366,1.24523,0.0139381,-0.543221,0,2.03663,0,0,0,0,0,0,0,0.0488087,0,0,0.0488087,0,0,0,0,0,0,0,0,0,0,0,17.6064,351.409,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.549737,0,0.15253,1.12497,1.28046,0.0152052,-0.49476,0,2.84996,0,0,0,0,0,0,0,0.149245,0,0,0.149245,0,0,0,0,0,0,0,0,0,0,0,17.2662,351.409,0,0,0.004509,
3,13,16,0,0,0.221825,0,1.9469,0,0.181862,0.732869,1.44312,0.0240749,-0.199992,0,4.35066,0,0,0,0,0,0,0,0.166524,0,0,0.166524,0,0,0,0,0,0,0,0,0,0,0,17.6436,351.409,0,0,0.004509,
3,13,17,0,1.17682,0.221825,0,2.07473,0,0.258127,0.62347,1.65811,0.0468828,-0.0587101,0,6.00126,0,0,0,0,0,0,0,0.0542909,0,0,0.0542909,0,0,0,0,0,0,0,0,0,0,0,19.3087,351.409,0,1.45842e-005,0.004509,
3,13,18,0,0.354913,0.221825,0,0.070661,0,0.492787,0.643745,1.80581,0.0620879,-0.01432,0,3.63751,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,25.281,351.409,0,0.000164082,0.004509,
3,13,19,0,0.25823,0.221825,0,0.00200008,0,0.686383,1.11048,1.90203,0.0823617,0,0,4.26331,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,25.363,351.409,0,0.000175112,0.004509,
3,13,20,0,0.492385,0.221825,0,0.00200008,0,0.662919,1.14237,1.98473,0.115306,0,0,4.62154,0,0,0,0,0,0,0,0.165853,0,0,0.165853,0,0,0,0,0,0,0,0,0,0,0,25.3433,351.409,0,0.000174021,0.004509,
3,13,21,0,0.403993,0.221825,0,0.00200008,0,0.563186,1.19943,1.9731,0.133046,0,0,4.49659,0,0,0,0,0,0,0,0.116823,0,0,0.116823,0,0,0,0,0,0,0,0,0,0,0,25.3422,351.409,0,0.00017409,0.004509,
3,13,22,0,0.35652,0.221825,0,1.26716,0,0.369593,2.3605,1.75119,0.115306,0,0,6.44209,0,0,0,0,0,0,0,0.0462132,0,0,0.0462132,0,0,0,0,0,0,0,0,0,0,0,25.2399,351.409,0,0.000172715,0.004509,
3,13,23,0,0.0339124,0.221825,0,2.00538,0,0.228795,0.475824,1.49768,0.0798274,0,0,4.54324,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,25.2069,351.409,0,0.00017154,0.004509,
3,13,24,0,0.0802697,0.221825,0,1.64787,0,0.13493,1.18535,1.20513,0.0582866,0,0,4.53367,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.1151,351.409,0,0.000171217,0.004509,
