16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,22,0.520601,0,1.85033,0,0.0223809,0,4.07433,2.80686,10.9899,0.585964,0,0,20.8503,0.768249,0,0,0,1.01532,0,0,0.026256,0,0,1.80982,0,0,0,0,0,0,0,0,0,0,0,31.1758,352.219,0,0.000260127,0.004509,
1,22,23,0.674686,0,1.85033,0,0.0223809,0,2.43747,2.61546,9.42925,0.507837,0,0,17.5374,0.995632,0,0,0,0.589735,0,0,0.0927564,0,0,1.67812,0,0,0,0,0,0,0,0,0,0,0,31.9534,352.219,0,0.000252922,0.004509,
1,22,24,0.282418,0,1.85033,0,0.0223809,0,1.39999,1.70908,7.96981,0.35158,0,0,13.5856,0.416763,0,0,0,0.294931,0,0,0.013128,0,0,0.724822,0,0,0,0,0,0,0,0,0,0,0,30.1131,352.219,0,0.000252686,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.67184,6.43461,0.256709,0,0,11.1426,0,0,0,0,0.149029,0,0,0.006564,0,0,0.155593,0,0,0,0,0,0,0,0,0,0,0,28.3037,352.219,0,0.000264168,0.004509,
1,23,2,0,0,1.85033,0,0.0223809,0,0.783447,2.62759,5.882,0.256709,0,0,11.4225,0,0,0,0,0.140961,0,0,0.0052512,0,0,0.146212,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.219,0,0.000260942,0.004509,
1,23,3,0,0,1.85033,0,0.0223809,0,0.660138,2.01937,5.66254,0.256709,0,0,10.4715,0,0,0,0,0.115388,0,0,0.0052512,0,0,0.120639,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000260425,0.004509,
1,23,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53161,5.63016,0.256709,0,0,10.013,0,0,0,0,0.0874221,0,0,0.0052512,0,0,0.0926733,0,0,0,0,0,0,0,0,0,0,0,28.248,352.219,0,0.000261279,0.004509,
1,23,5,0.049471,0,1.85033,0,0.0223809,0,0.8451,1.46319,5.36961,0.256709,0,0,9.85679,0.073004,0,0,0,0.0942263,0,0,0.0052512,0,0,0.172482,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000263078,0.004509,
1,23,6,1.44253,0,1.85033,0,0.0223809,0,1.30412,1.50256,5.84182,0.206483,0,0,12.1702,2.12874,0,0,0,0.352349,0,0,0.0183792,0,0,2.49947,0,0,0,0,0,0,0,0,0,0,0,28.3711,352.219,0,0.000266516,0.004509,
1,23,7,1.78241,0,1.85033,0,0.0223809,0,1.86354,1.74271,6.84716,0.195322,0,0,14.3038,2.6303,0,0,0,0.607458,0,0,0.0249432,0,0,3.2627,0,0,0,0,0,0,0,0,0,0,0,29.4328,352.219,0,0.000267313,0.004509,
1,23,8,4.05469,0,1.85033,0,0.0223809,0,2.46865,1.97862,7.6034,0.189741,-0.00378036,0,18.164,5.98348,0,0,0,1.17863,0,0,0.03282,0,0,7.19493,0,0,0,0,0,0,0,0,0,0,0,29.9914,352.219,0,0.000267085,0.004509,
1,23,9,2.16509,0,1.85033,0,0.0223809,0,3.37506,3.54461,7.62359,0.184161,-0.076209,0,18.689,3.19502,0,0,0,2.20099,0,0,0.0341328,0,0,5.43014,0,0,0,0,0,0,0,0,0,0,0,26.5993,352.219,0,0.00017618,0.004509,
1,23,10,1.56304,0,1.85033,0,0.0643308,0,3.50229,4.75339,7.56304,0.156257,-0.281441,0,19.1712,2.30657,0,0,0,1.02739,0,0,0.0288816,0,0,3.36284,0,0,0,0,0,0,0,0,0,0,0,23.641,352.219,0,8.97598e-005,0.004509,
1,23,11,1.15873,0,1.85033,0,0.0643308,0,3.44062,6.90354,7.63722,0.122774,-0.396272,0,20.7813,1.70994,0,0,0,0.944074,0,0,0.1046,0,0,2.75861,0,0,0,0,0,0,0,0,0,0,0,22.7079,352.219,0,7.24426e-005,0.004509,
1,23,12,0.842553,0,1.85033,0,0.0643308,0,3.37896,2.90649,7.63722,0.0837093,-0.552052,0,16.2115,1.24335,0,0,0,0.616148,0,0,0.389763,0,0,2.24926,0,0,0,0,0,0,0,0,0,0,0,22.6955,352.219,0,7.22478e-005,0.004509,
1,23,13,0.555695,0,1.85033,0,0.0643308,0,3.25566,2.15395,7.64508,0.0669675,-0.569748,0,15.0223,0.820039,0,0,0,0.374528,0,0,0.0792868,0,0,1.27385,0,0,0,0,0,0,0,0,0,0,0,22.684,352.219,0,7.16612e-005,0.004509,
1,23,14,0.300991,0,1.85033,0,0.0643308,0,3.25566,3.06689,7.78326,0.0613869,-0.443242,0,15.9396,0.444171,0,0,0,0.323266,0,0,0.116918,0,0,0.884355,0,0,0,0,0,0,0,0,0,0,0,22.6939,352.219,0,7.21657e-005,0.004509,
1,23,15,0.22269,0,1.85033,0,0.0643308,0,3.25566,2.48028,8.01249,0.0613869,-0.338514,0,15.6086,0.328623,0,0,0,0.745443,0,0,0.389825,0,0,1.46389,0,0,0,0,0,0,0,0,0,0,0,22.6774,352.219,0,7.18459e-005,0.004509,
1,23,16,0.211725,0,1.85033,0,0.0643308,0,3.40979,4.24982,8.20829,0.0669675,-0.176126,0,17.8851,0.312441,0,0,0,0.536942,0,0,0.110285,0,0,0.959668,0,0,0,0,0,0,0,0,0,0,0,22.8214,352.219,0,8.02124e-005,0.004509,
1,23,17,0.202321,0,1.85033,0,0.0643308,0,3.56392,5.13122,9.08025,0.106032,-0.0698007,0,19.9286,0.298565,0,0,0,0.743623,0,0,0.613121,0,0,1.65531,0,0,0,0,0,0,0,0,0,0,0,26.784,352.219,0,0.000191917,0.004509,
1,23,18,0.276416,0,1.85033,0,0.0223809,0,3.04695,5.17815,9.77491,0.206483,0,0,20.3556,0.407906,0,0,0,0.770461,0,0,0.715394,0,0,1.89376,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.219,0,0.000275228,0.004509,
1,23,19,0.343473,0,1.85033,0,0.0223809,0,4.0626,4.54113,10.289,0.27345,0,0,21.3823,0.506862,0,0,0,1.44032,0,0,0.698393,0,0,2.64558,0,0,0,0,0,0,0,0,0,0,0,28.5575,352.219,0,0.000275193,0.004509,
1,23,20,0.39473,0,1.85033,0,0.0223809,0,5.07989,3.61111,10.7771,0.36274,0,0,22.0983,0.582505,0,0,0,1.37534,0,0,0.187821,0,0,2.14567,0,0,0,0,0,0,0,0,0,0,0,37.8111,352.219,0,0.000275192,0.004509,
1,23,21,0.432309,0,1.85033,0,0.0223809,0,4.64698,2.20577,11.1195,0.507837,0,0,20.7852,0.637959,0,0,0,1.03266,0,0,0.0729672,0,0,1.74359,0,0,0,0,0,0,0,0,0,0,0,44.0982,352.219,0,0.000276622,0.004509,
1,23,22,0.419235,0,1.85033,0,0.0223809,0,4.07433,3.18837,10.9899,0.585964,0,0,21.1305,0.618665,0,0,0,0.837196,0,0,0.026256,0,0,1.48212,0,0,0,0,0,0,0,0,0,0,0,43.7467,352.219,0,0.000276342,0.004509,
1,23,23,0.512198,0,1.85033,0,0.0223809,0,2.43747,3.14656,9.42925,0.507837,0,0,17.906,0.755848,0,0,0,0.729981,0,0,0.0298814,0,0,1.51571,0,0,0,0,0,0,0,0,0,0,0,39.4126,352.219,0,0.000268757,0.004509,
1,23,24,0.239075,0,1.85033,0,0.0223809,0,1.39999,2.06071,7.96981,0.35158,0,0,13.8939,0.352803,0,0,0,0.431208,0,0,0.0699307,0,0,0.853942,0,0,0,0,0,0,0,0,0,0,0,40.0629,352.219,0,0.000268458,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30699,6.45223,0.256709,0,0,11.7954,0,0,0,0,0.146043,0,0,0.0896663,0,0,0.235709,0,0,0,0,0,0,0,0,0,0,0,27.6408,352.219,0,0.000238592,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,1.93592,5.94853,0.256709,0,0,10.7973,0,0,0,0,0.100346,0,0,0.0052512,0,0,0.105597,0,0,0,0,0,0,0,0,0,0,0,27.4961,352.219,0,0.000234652,0.004509,
1,24,3,0,0,1.85033,0,0.0223809,0,0.660138,3.34158,5.64672,0.251128,0,0,11.7723,0,0,0,0,0.185543,0,0,0.0039384,0,0,0.189481,0,0,0,0,0,0,0,0,0,0,0,27.3728,352.219,0,0.000229462,0.004509,
1,24,4,0,0,1.85033,0,0.0223809,0,0.721791,2.76359,5.63198,0.251128,0,0,11.2412,0,0,0,0,0.155962,0,0,0.0039384,0,0,0.1599,0,0,0,0,0,0,0,0,0,0,0,27.1694,352.219,0,0.000228256,0.004509,
1,24,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50929,5.35381,0.256709,0,0,9.83762,0,0,0,0,0.0829157,0,0,0.0039384,0,0,0.0868541,0,0,0,0,0,0,0,0,0,0,0,27.2007,352.219,0,0.00022965,0.004509,
1,24,6,0.869657,0,1.85033,0,0.0223809,0,1.15337,1.49821,5.79361,0.251128,0,0,11.4387,1.28335,0,0,0,0.0887121,0,0,0.006564,0,0,1.37863,0,0,0,0,0,0,0,0,0,0,0,27.4939,352.219,0,0.000236346,0.004509,
1,24,7,0.801401,0,1.85033,0,0.0223809,0,1.64322,1.52421,6.52559,0.245547,0,0,12.6127,1.18263,0,0,0,0.63632,0,0,0.013128,0,0,1.83208,0,0,0,0,0,0,0,0,0,0,0,29.2254,352.219,0,0.000242329,0.004509,
1,24,8,2.31275,0,1.85033,0,0.0223809,0,1.80409,2.3945,7.15352,0.228805,0,0,15.7664,3.41292,0,0,0,0.502561,0,0,0.0354456,0,0,3.95093,0,0,0,0,0,0,0,0,0,0,0,27.7511,352.219,0,0.00024126,0.004509,
1,24,9,1.19684,0,1.85033,0,0.0223809,0,2.225,3.09952,6.91081,0.200902,-0.0302239,0,15.4756,1.76617,0,0,0,1.08132,0,0,0.0630144,0,0,2.9105,0,0,0,0,0,0,0,0,0,0,0,26.9495,352.219,0,0.000203608,0.004509,
1,24,10,0.910091,0,1.85033,0,0.0643308,0,2.19171,3.2049,6.87904,0.167419,-0.158418,0,15.1094,1.34302,0,0,0,1.23412,0,0,0.140029,0,0,2.71717,0,0,0,0,0,0,0,0,0,0,0,26.1007,352.219,0,0.000162039,0.004509,
1,24,11,0.623318,0,1.85033,0,0.0643308,0,2.17866,3.9468,7.0342,0.133935,-0.24312,0,15.5885,0.919827,0,0,0,0.628755,0,0,0.386576,0,0,1.93516,0,0,0,0,0,0,0,0,0,0,0,25.7321,352.219,0,0.000154172,0.004509,
1,24,12,0.429865,0,1.85033,0,0.0643308,0,2.11701,3.83033,6.93608,0.0892899,-0.364842,0,14.9524,0.634351,0,0,0,1.10355,0,0,0.524304,0,0,2.26221,0,0,0,0,0,0,0,0,0,0,0,25.6875,352.219,0,0.000153489,0.004509,
1,24,13,0.352957,0,1.85033,0,0.0643308,0,1.53324,2.65431,6.72043,0.0669675,-0.50068,0,12.7419,0.520858,0,0,0,0.579238,0,0,0.43191,0,0,1.53201,0,0,0,0,0,0,0,0,0,0,0,25.709,352.219,0,0.000154039,0.004509,
1,24,14,0.273593,0,1.85033,0,0.0643308,0,1.53324,2.12197,6.90753,0.0613869,-0.396559,0,12.4158,0.40374,0,0,0,0.559581,0,0,0.105229,0,0,1.06855,0,0,0,0,0,0,0,0,0,0,0,25.7691,352.219,0,0.000161212,0.004509,
1,24,15,0.232261,0,1.85033,0,0.0643308,0,1.53324,2.57281,7.21627,0.0613869,-0.231035,0,13.2996,0.342747,0,0,0,0.417061,0,0,0.0813936,0,0,0.841202,0,0,0,0,0,0,0,0,0,0,0,25.7307,352.219,0,0.000160066,0.004509,
1,24,16,0.199399,0,1.85033,0,0.0643308,0,1.68738,2.36153,7.55914,0.0669675,-0.167888,0,13.6212,0.294252,0,0,0,0.291473,0,0,0.243301,0,0,0.829026,0,0,0,0,0,0,0,0,0,0,0,25.8503,352.219,0,0.000178295,0.004509,
1,24,17,0.213779,0,1.85033,0,0.0643308,0,1.84151,2.11624,8.41348,0.106032,-0.042243,0,14.5635,0.315474,0,0,0,0.405368,0,0,0.119465,0,0,0.840307,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000234853,0.004509,
1,24,18,0.247435,0,1.85033,0,0.0223809,0,1.94076,3.1239,9.35094,0.212064,0,0,16.7478,0.365139,0,0,0,0.372626,0,0,0.182479,0,0,0.920244,0,0,0,0,0,0,0,0,0,0,0,28.0171,352.219,0,0.000253652,0.004509,
1,24,19,0.322705,0,1.85033,0,0.0223809,0,3.11715,3.09364,9.94569,0.26787,0,0,18.6198,0.476217,0,0,0,0.673282,0,0,0.400435,0,0,1.54993,0,0,0,0,0,0,0,0,0,0,0,28.0168,352.219,0,0.000253618,0.004509,
1,24,20,0.19759,0,1.85033,0,0.0223809,0,4.10205,2.83217,10.2868,0.334839,0,0,19.6261,0.291584,0,0,0,0.921335,0,0,0.165929,0,0,1.37885,0,0,0,0,0,0,0,0,0,0,0,28.0142,352.219,0,0.000253543,0.004509,
1,24,21,0.206571,0,1.85033,0,0.0223809,0,3.97872,5.27505,10.6455,0.463192,0,0,22.4417,0.304836,0,0,0,0.736485,0,0,0.153315,0,0,1.19464,0,0,0,0,0,0,0,0,0,0,0,32.1913,352.219,0,0.000253543,0.004509,
1,24,22,0.255621,0,1.85033,0,0.0223809,0,3.42227,5.76651,10.5143,0.546902,0,0,22.3784,0.37722,0,0,0,0.921718,0,0,0.0667173,0,0,1.36566,0,0,0,0,0,0,0,0,0,0,0,32.1897,352.219,0,0.000253495,0.004509,
1,24,23,0.329628,0,1.85033,0,0.0223809,0,2.39688,2.93383,9.43063,0.474352,0,0,17.438,0.486432,0,0,0,0.535087,0,0,0.396853,0,0,1.41837,0,0,0,0,0,0,0,0,0,0,0,29.9137,352.219,0,0.000249013,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.86546,7.8318,0.329256,0,0,14.2992,0,0,0,0,0.168906,0,0,0.160594,0,0,0.3295,0,0,0,0,0,0,0,0,0,0,0,27.7072,352.219,0,0.000240248,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.19395,6.45223,0.256709,0,0,12.6824,0,0,0,0,0.178145,0,0,0.006564,0,0,0.184709,0,0,0,0,0,0,0,0,0,0,0,27.2008,352.219,0,0.000222297,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65948,5.94853,0.256709,0,0,10.5209,0,0,0,0,0.0906608,0,0,0.0052512,0,0,0.095912,0,0,0,0,0,0,0,0,0,0,0,26.9284,352.219,0,0.000208052,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.04825,5.64672,0.251128,0,0,10.4789,0,0,0,0,0.121273,0,0,0.0039384,0,0,0.125211,0,0,0,0,0,0,0,0,0,0,0,26.7908,352.219,0,0.000202506,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,1.86588,5.63198,0.251128,0,0,10.3435,0,0,0,0,0.110559,0,0,0.0039384,0,0,0.114497,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.219,0,0.000200181,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.493,5.35381,0.256709,0,0,9.82133,0,0,0,0,0.0886413,0,0,0.0039384,0,0,0.0925797,0,0,0,0,0,0,0,0,0,0,0,26.7734,352.219,0,0.000202712,0.004509,
1,25,6,0.069675,0,1.85033,0,0.0223809,0,1.15337,1.47619,5.79361,0.251128,0,0,10.6167,0.102819,0,0,0,0.099554,0,0,0.006564,0,0,0.208937,0,0,0,0,0,0,0,0,0,0,0,26.8196,352.219,0,0.000205811,0.004509,
1,25,7,0.932978,0,1.85033,0,0.0223809,0,1.49247,1.49199,6.4932,0.245547,0,0,12.5289,1.37679,0,0,0,0.21429,0,0,0.013128,0,0,1.60421,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.219,0,0.000213092,0.004509,
1,25,8,3.53042,0,1.85033,0,0.0223809,0,1.64524,1.69182,7.11301,0.228805,-0.0101204,0,16.0719,5.20982,0,0,0,0.477422,0,0,0.0354456,0,0,5.72269,0,0,0,0,0,0,0,0,0,0,0,26.7086,352.219,0,0.000195953,0.004509,
1,25,9,1.94375,0,1.85033,0,0.0643308,0,1.43755,2.06531,6.70668,0.200902,-0.182606,0,14.0863,2.86838,0,0,0,0.994758,0,0,0.0630144,0,0,3.92615,0,0,0,0,0,0,0,0,0,0,0,21.2645,352.219,0,1.8879e-005,0.004509,
1,25,10,1.0805,0,1.85033,0,0.0643308,0,1.28342,2.61158,6.45569,0.167419,-0.442482,0,13.0708,1.5945,0,0,0,1.9749,0,0,0.0630144,0,0,3.63241,0,0,0,0,0,0,0,0,0,0,0,20.2893,352.219,0,3.45693e-006,0.004509,
1,25,11,0.562778,0,1.85033,0,0.0643308,0,1.27036,5.30788,6.61084,0.133935,-0.5407,0,15.2598,0.830491,0,0,0,1.17698,0,0,0.242346,0,0,2.24982,0,0,0,0,0,0,0,0,0,0,0,19.9541,352.219,0,2.12174e-006,0.004509,
1,25,12,0.304601,0,1.85033,0,0.0643308,0,1.20871,5.56841,6.51272,0.0892899,-0.659408,0,14.939,0.449501,0,0,0,0.578998,0,0,0.618235,0,0,1.64673,0,0,0,0,0,0,0,0,0,0,0,19.835,352.219,0,1.20112e-006,0.004509,
1,25,13,0.230877,0,1.85033,0,0.0643308,0,1.2933,2.70479,6.69613,0.0669675,-0.646301,0,12.2604,0.340705,0,0,0,0.298567,0,0,0.201905,0,0,0.841177,0,0,0,0,0,0,0,0,0,0,0,19.8356,352.219,0,1.23844e-006,0.004509,
1,25,14,0.135871,0,1.85033,0,0.0643308,0,1.2933,2.58407,6.88324,0.0613869,-0.52699,0,12.3455,0.200505,0,0,0,0.373628,0,0,0.217543,0,0,0.791676,0,0,0,0,0,0,0,0,0,0,0,19.8702,352.219,0,1.55273e-006,0.004509,
1,25,15,0.118586,0,1.85033,0,0.0643308,0,1.2933,2.18166,7.19194,0.0613869,-0.360182,0,12.4014,0.174996,0,0,0,0.281508,0,0,0.172334,0,0,0.628838,0,0,0,0,0,0,0,0,0,0,0,19.9731,352.219,0,1.98965e-006,0.004509,
1,25,16,0.141769,0,1.85033,0,0.0643308,0,1.44744,2.14086,7.53485,0.0669675,-0.215024,0,13.0315,0.209209,0,0,0,0.17785,0,0,0.0892704,0,0,0.476329,0,0,0,0,0,0,0,0,0,0,0,20.1435,352.219,0,1.01628e-006,0.004509,
1,25,17,0.186394,0,1.85033,0,0.0223809,0,1.60157,2.1103,8.38919,0.106032,-0.0600211,0,14.2062,0.275062,0,0,0,0.200538,0,0,0.119465,0,0,0.595065,0,0,0,0,0,0,0,0,0,0,0,23.5248,352.219,0,8.25761e-005,0.004509,
1,25,18,0.202517,0,1.85033,0,0.0223809,0,1.97802,3.11539,9.35903,0.212064,0,0,16.7397,0.298853,0,0,0,0.342403,0,0,0.182479,0,0,0.823735,0,0,0,0,0,0,0,0,0,0,0,27.2642,352.219,0,0.000226944,0.004509,
1,25,19,0.220278,0,1.85033,0,0.0223809,0,3.17872,3.46462,9.9862,0.26787,0,0,18.9904,0.325063,0,0,0,0.771724,0,0,0.400437,0,0,1.49722,0,0,0,0,0,0,0,0,0,0,0,27.2868,352.219,0,0.000227181,0.004509,
1,25,20,0.176911,0,1.85033,0,0.0223809,0,4.17172,4.47557,10.3353,0.334839,0,0,21.3671,0.261068,0,0,0,0.397527,0,0,0.278648,0,0,0.937243,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227189,0.004509,
1,25,21,0.221109,0,1.85033,0,0.0223809,0,4.04839,2.52727,10.6941,0.463192,0,0,19.8267,0.32629,0,0,0,0.4719,0,0,0.165944,0,0,0.964134,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227294,0.004509,
1,25,22,0.299203,0,1.85033,0,0.0223809,0,3.52433,2.49649,10.5953,0.546902,0,0,19.335,0.441533,0,0,0,0.973997,0,0,0.0651618,0,0,1.48069,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.219,0,0.000227085,0.004509,
1,25,23,0.506668,0,1.85033,0,0.0223809,0,2.13984,2.40455,9.16334,0.474352,0,0,16.5615,0.747689,0,0,0,0.296826,0,0,0.119089,0,0,1.1636,0,0,0,0,0,0,0,0,0,0,0,27.2056,352.219,0,0.000224025,0.004509,
1,25,24,0.0107269,0,1.85033,0,0.0223809,0,1.39999,2.23845,7.8318,0.329256,0,0,13.6829,0.0158297,0,0,0,0.14135,0,0,0.006564,0,0,0.163744,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.219,0,0.000223456,0.004509,
1,26,1,0.0136627,0,1.85033,0,0.0223809,0,0.906753,1.65618,6.43461,0.256709,0,0,11.1406,0.020162,0,0,0,0.0904087,0,0,0.006564,0,0,0.117135,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000242321,0.004509,
1,26,2,0.0190698,0,1.85033,0,0.0223809,0,0.783447,2.11695,5.882,0.256709,0,0,10.9309,0.0281413,0,0,0,0.114946,0,0,0.0052512,0,0,0.148339,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.00024231,0.004509,
1,26,3,0.0216629,0,1.85033,0,0.0223809,0,0.660138,1.78146,5.66254,0.256709,0,0,10.2552,0.031968,0,0,0,0.151839,0,0,0.0052512,0,0,0.189058,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.000242544,0.004509,
1,26,4,0.0229281,0,1.85033,0,0.0223809,0,0.721791,1.52421,5.63016,0.256709,0,0,10.0285,0.033835,0,0,0,0.0885915,0,0,0.0052512,0,0,0.127678,0,0,0,0,0,0,0,0,0,0,0,27.6041,352.219,0,0.00024303,0.004509,
1,26,5,0.0247843,0,1.85033,0,0.0223809,0,0.8451,1.45943,5.36961,0.256709,0,0,9.82834,0.0365741,0,0,0,0.0968417,0,0,0.0052512,0,0,0.138667,0,0,0,0,0,0,0,0,0,0,0,27.6193,352.219,0,0.000243467,0.004509,
1,26,6,3.04962,0,1.85033,0,0.0223809,0,1.30412,1.50277,5.84182,0.206483,0,0,13.7775,4.50033,0,0,0,0.144407,0,0,0.0183792,0,0,4.66312,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.219,0,0.000244167,0.004509,
1,26,7,1.7372,0,1.85033,0,0.0223809,0,1.86354,1.74405,6.84716,0.195322,0,0,14.26,2.56358,0,0,0,0.615148,0,0,0.0249432,0,0,3.20367,0,0,0,0,0,0,0,0,0,0,0,27.6872,352.219,0,0.000244511,0.004509,
1,26,8,3.7774,0,1.85033,0,0.0223809,0,2.46865,2.49455,7.6034,0.189741,0,0,18.4065,5.57429,0,0,0,1.46023,0,0,0.03282,0,0,7.06734,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.219,0,0.000243435,0.004509,
1,26,9,1.91287,0,1.85033,0,0.0223809,0,3.37506,2.35259,7.62359,0.184161,-0.0414771,0,17.2795,2.82282,0,0,0,2.17436,0,0,0.188145,0,0,5.18532,0,0,0,0,0,0,0,0,0,0,0,26.5366,352.219,0,0.000171929,0.004509,
1,26,10,1.36188,0,1.85033,0,0.0643308,0,3.50229,3.11327,7.56304,0.156257,-0.140038,0,17.4714,2.00972,0,0,0,0.945096,0,0,0.0837345,0,0,3.03855,0,0,0,0,0,0,0,0,0,0,0,25.6099,352.219,0,0.000122019,0.004509,
1,26,11,1.02521,0,1.85033,0,0.0643308,0,3.44062,3.2169,7.63722,0.122774,-0.117493,0,17.2399,1.5129,0,0,0,0.529411,0,0,0.357793,0,0,2.4001,0,0,0,0,0,0,0,0,0,0,0,25.1503,352.219,0,0.00011587,0.004509,
1,26,12,0.823751,0,1.85033,0,0.0643308,0,3.37896,2.84868,7.63722,0.0837093,-0.149107,0,16.5379,1.21561,0,0,0,0.59789,0,0,0.19209,0,0,2.00559,0,0,0,0,0,0,0,0,0,0,0,25.1237,352.219,0,0.000117146,0.004509,
1,26,13,0.665322,0,1.85033,0,0.0643308,0,3.25566,2.41089,7.64508,0.0669675,-0.217618,0,15.741,0.981814,0,0,0,0.360517,0,0,0.274885,0,0,1.61722,0,0,0,0,0,0,0,0,0,0,0,25.1326,352.219,0,0.000115552,0.004509,
1,26,14,0.530053,0,1.85033,0,0.0643308,0,3.25566,2.96826,7.78326,0.0613869,-0.190846,0,16.3224,0.782196,0,0,0,0.539562,0,0,0.110849,0,0,1.43261,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.219,0,0.000117114,0.004509,
1,26,15,0.462931,0,1.85033,0,0.0643308,0,3.25566,2.59735,8.01249,0.0613869,-0.105688,0,16.1988,0.683146,0,0,0,0.282724,0,0,0.363006,0,0,1.32888,0,0,0,0,0,0,0,0,0,0,0,25.6732,352.219,0,0.000127467,0.004509,
1,26,16,0.391908,0,1.85033,0,0.0643308,0,3.40979,2.76027,8.20829,0.0669675,-0.116089,0,16.6358,0.578337,0,0,0,0.367285,0,0,0.156505,0,0,1.10213,0,0,0,0,0,0,0,0,0,0,0,26.4944,352.219,0,0.000148434,0.004509,
1,26,17,0.339748,0,1.85033,0,0.0223809,0,3.56392,2.62554,9.08025,0.106032,-0.00683365,0,17.5814,0.501366,0,0,0,0.285581,0,0,0.370765,0,0,1.15771,0,0,0,0,0,0,0,0,0,0,0,27.9578,352.219,0,0.000251895,0.004509,
1,26,18,0.363593,0,1.85033,0,0.0223809,0,3.04695,2.76172,9.77491,0.206483,0,0,18.0264,0.536556,0,0,0,0.275605,0,0,0.330374,0,0,1.14253,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.219,0,0.000276135,0.004509,
1,26,19,0.405135,0,1.85033,0,0.0223809,0,4.0626,4.18265,10.289,0.27345,0,0,21.0855,0.597859,0,0,0,0.727817,0,0,0.313319,0,0,1.63899,0,0,0,0,0,0,0,0,0,0,0,28.5699,352.219,0,0.000276108,0.004509,
1,26,20,0.408127,0,1.85033,0,0.0223809,0,5.07989,3.36064,10.7771,0.36274,0,0,21.8612,0.602273,0,0,0,0.88689,0,0,0.282664,0,0,1.77183,0,0,0,0,0,0,0,0,0,0,0,28.5685,352.219,0,0.000276089,0.004509,
1,26,21,0.454484,0,1.85033,0,0.0223809,0,4.64698,2.61175,11.1195,0.507837,0,0,21.2133,0.670684,0,0,0,0.623033,0,0,0.0551376,0,0,1.34885,0,0,0,0,0,0,0,0,0,0,0,28.59,352.219,0,0.000277396,0.004509,
1,26,22,0.399725,0,1.85033,0,0.0223809,0,4.07433,6.68344,10.9899,0.585964,0,0,24.606,0.589871,0,0,0,1.19018,0,0,0.026256,0,0,1.80631,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000276777,0.004509,
1,26,23,0.490252,0,1.85033,0,0.0223809,0,2.43747,4.40203,9.42925,0.507837,0,0,19.1396,0.723464,0,0,0,0.685833,0,0,0.650755,0,0,2.06005,0,0,0,0,0,0,0,0,0,0,0,28.4367,352.219,0,0.000268409,0.004509,
