16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,2,13.3592,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,24.2937,0,0,0,0,0.131651,0,0,0.0052512,0,0,0.136902,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.00024231,0.004509,
1,26,3,14.4274,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.6941,0,0,0,0,0.165693,0,0,0.0052512,0,0,0.170944,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.000242544,0.004509,
1,26,4,14.5846,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.6316,0,0,0,0,0.107431,0,0,0.0052512,0,0,0.112682,0,0,0,0,0,0,0,0,0,0,0,27.6041,352.219,0,0.00024303,0.004509,
1,26,5,14.9945,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.8521,0,0,0,0,0.115036,0,0,0.0052512,0,0,0.120287,0,0,0,0,0,0,0,0,0,0,0,27.6193,352.219,0,0.000243467,0.004509,
1,26,6,74.4345,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,85.2362,0,0,0,0,0.158884,0,0,0.0183792,0,0,0.177263,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.219,0,0.000244167,0.004509,
1,26,7,32.2473,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,44.8363,0,0,0,0,0.592793,0,0,0.0249432,0,0,0.617736,0,0,0,0,0,0,0,0,0,0,0,27.6872,352.219,0,0.000244511,0.004509,
1,26,8,34.8815,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,49.5532,0,0,0,0,1.3711,0,0,0.03282,0,0,1.40392,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.219,0,0.000243435,0.004509,
1,26,9,22.7846,0,1.85033,0,0.0223809,0,3.37506,2.35821,7.62359,0.184161,-3.50548,0,34.6929,0,0,0,0,2.02707,0,0,0.188145,0,0,2.21521,0,0,0,0,0,0,0,0,0,0,0,26.5366,352.219,0,0.000171929,0.004509,
1,26,10,14.158,0,1.85033,0,0.0223809,0,3.50229,3.11327,7.56304,0.156257,-11.8354,0,18.5301,0,0,0,0,0.908736,0,0,0.0837345,0,0,0.992471,0,0,0,0,0,0,0,0,0,0,0,25.6099,352.219,0,0.000122019,0.004509,
1,26,11,10.6203,0,1.85033,0,0.0223809,0,3.44062,3.2169,7.63722,0.122774,-9.93001,0,16.9805,0,0,0,0,0.536698,0,0,0.357793,0,0,0.894491,0,0,0,0,0,0,0,0,0,0,0,25.1503,352.219,0,0.00011587,0.004509,
1,26,12,9.11048,0,1.85033,0,0.0223809,0,3.37896,2.84868,7.63722,0.0837093,-12.602,0,12.3298,0,0,0,0,0.615352,0,0,0.19209,0,0,0.807442,0,0,0,0,0,0,0,0,0,0,0,25.1237,352.219,0,0.000117146,0.004509,
1,26,13,7.84836,0,1.85033,0,0.0223809,0,3.25566,2.41089,7.64508,0.0669675,-18.3922,0,4.70746,0,0,0,0,0.393327,0,0,0.274885,0,0,0.668212,0,0,0,0,0,0,0,0,0,0,0,25.1326,352.219,0,0.000115552,0.004509,
1,26,14,4.8215,0,1.85033,0,0.0223809,0,3.25566,2.96826,7.78326,0.0613869,-16.1296,0,4.6332,0,0,0,0,0.603814,0,0,0.110849,0,0,0.714663,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.219,0,0.000117114,0.004509,
1,26,15,4.25385,0,1.85033,0,0.0223809,0,3.25566,2.59735,8.01249,0.0613869,-8.9323,0,11.1211,0,0,0,0,0.327942,0,0,0.363006,0,0,0.690948,0,0,0,0,0,0,0,0,0,0,0,25.6732,352.219,0,0.000127467,0.004509,
1,26,16,3.61429,0,1.85033,0,0.0223809,0,3.40979,2.76027,8.20829,0.0669675,-9.81134,0,10.121,0,0,0,0,0.428409,0,0,0.156505,0,0,0.584914,0,0,0,0,0,0,0,0,0,0,0,26.4944,352.219,0,0.000148434,0.004509,
1,26,17,3.2589,0,1.85033,0,0.0223809,0,3.56392,2.62555,9.08025,0.106032,-0.577553,0,19.9298,0,0,0,0,0.332908,0,0,0.370765,0,0,0.703673,0,0,0,0,0,0,0,0,0,0,0,27.9578,352.219,0,0.000251895,0.004509,
1,26,18,3.66921,0,1.85033,0,0.0223809,0,3.04695,2.76222,9.77491,0.206483,0,0,21.3325,0,0,0,0,0.315616,0,0,0.330374,0,0,0.64599,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.219,0,0.000276135,0.004509,
1,26,19,4.22281,0,1.85033,0,0.0223809,0,4.0626,4.18365,10.289,0.27345,0,0,24.9042,0,0,0,0,0.772415,0,0,0.313319,0,0,1.08573,0,0,0,0,0,0,0,0,0,0,0,28.5699,352.219,0,0.000276108,0.004509,
1,26,20,6.12666,0,1.85033,0,0.0223809,0,5.07989,3.36159,10.7771,0.36274,0,0,27.5807,0,0,0,0,0.870882,0,0,0.282664,0,0,1.15355,0,0,0,0,0,0,0,0,0,0,0,28.5685,352.219,0,0.000276089,0.004509,
1,26,21,6.72982,0,1.85033,0,0.0223809,0,4.64698,2.61271,11.1195,0.507837,0,0,27.4896,0,0,0,0,0.602471,0,0,0.0551376,0,0,0.657609,0,0,0,0,0,0,0,0,0,0,0,28.59,352.219,0,0.000277396,0.004509,
1,26,22,6.16424,0,1.85033,0,0.0223809,0,4.07433,6.68439,10.9899,0.585964,0,0,30.3715,0,0,0,0,1.12256,0,0,0.026256,0,0,1.14882,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000276777,0.004509,
1,26,23,7.2494,0,1.85033,0,0.0223809,0,2.43747,4.40264,9.42925,0.507837,0,0,25.8993,0,0,0,0,0.65761,0,0,0.650755,0,0,1.30836,0,0,0,0,0,0,0,0,0,0,0,28.4367,352.219,0,0.000268409,0.004509,
1,26,24,6.93668,0,1.85033,0,0.0223809,0,1.39999,2.09835,7.96981,0.35158,0,0,20.6291,0,0,0,0,0.315615,0,0,0.173836,0,0,0.489451,0,0,0,0,0,0,0,0,0,0,0,28.409,352.219,0,0.000268373,0.004509,
1,27,1,5.69515,0,1.85033,0,0.0223809,0,0.906753,1.74449,6.43461,0.256709,0,0,16.9104,0,0,0,0,0.155219,0,0,0.0580596,0,0,0.213279,0,0,0,0,0,0,0,0,0,0,0,27.8872,352.219,0,0.000250473,0.004509,
1,27,2,6.17584,0,1.85033,0,0.0223809,0,0.783447,2.63732,5.882,0.256709,0,0,17.608,0,0,0,0,0.170671,0,0,0.0052512,0,0,0.175922,0,0,0,0,0,0,0,0,0,0,0,27.7902,352.219,0,0.000246128,0.004509,
1,27,3,6.55002,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,17.0447,0,0,0,0,0.164919,0,0,0.0052512,0,0,0.17017,0,0,0,0,0,0,0,0,0,0,0,27.7586,352.219,0,0.000245849,0.004509,
1,27,4,6.90528,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.9523,0,0,0,0,0.10942,0,0,0.0052512,0,0,0.114671,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.219,0,0.000245992,0.004509,
1,27,5,7.20817,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,17.0658,0,0,0,0,0.104997,0,0,0.0052512,0,0,0.110248,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.219,0,0.000247578,0.004509,
1,27,6,15.5265,0,1.85033,0,0.0223809,0,1.30412,1.83505,5.84182,0.206483,0,0,26.5867,0,0,0,0,0.462839,0,0,0.0183792,0,0,0.481218,0,0,0,0,0,0,0,0,0,0,0,31.9485,352.219,0,0.000252315,0.004509,
1,27,7,8.81076,0,1.85033,0,0.0223809,0,1.86354,1.91946,6.84716,0.195322,0,0,21.5089,0,0,0,0,0.8493,0,0,0.101943,0,0,0.951243,0,0,0,0,0,0,0,0,0,0,0,35.0774,352.219,0,0.000253307,0.004509,
1,27,8,11.7807,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,26.4523,0,0,0,0,1.05348,0,0,0.03282,0,0,1.0863,0,0,0,0,0,0,0,0,0,0,0,36.4215,352.219,0,0.000252519,0.004509,
1,27,9,7.18323,0,1.85033,0,0.0223809,0,3.37506,2.63198,7.62359,0.184161,-0.222445,0,22.6483,0,0,0,0,0.620536,0,0,0.188145,0,0,0.808681,0,0,0,0,0,0,0,0,0,0,0,27.7179,352.219,0,0.00021482,0.004509,
1,27,10,5.3214,0,1.85033,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-4.57406,0,17.3533,0,0,0,0,1.40902,0,0,0.165297,0,0,1.57432,0,0,0,0,0,0,0,0,0,0,0,26.1126,352.219,0,0.00014928,0.004509,
1,27,11,3.84586,0,1.85033,0,0.0223809,0,3.44062,3.49403,7.63722,0.122774,-8.38538,0,12.0278,0,0,0,0,0.564513,0,0,0.484371,0,0,1.04888,0,0,0,0,0,0,0,0,0,0,0,26.049,352.219,0,0.000143795,0.004509,
1,27,12,3.22623,0,1.85033,0,0.0223809,0,3.37896,2.57867,7.63722,0.0837093,-10.7485,0,8.02902,0,0,0,0,0.665063,0,0,0.369058,0,0,1.03412,0,0,0,0,0,0,0,0,0,0,0,26.0578,352.219,0,0.000143213,0.004509,
1,27,13,2.13837,0,1.85033,0,0.0223809,0,3.25566,3.17895,7.64508,0.0669675,-29.3924,0,-11.2347,0,0,0,0,0.539672,0,0,0.145429,0,0,0.685101,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148631,0.004509,
1,27,14,1.72538,0,1.85033,0,0.0223809,0,3.25566,3.05215,7.78326,0.0613869,-19.8419,0,-2.0913,0,0,0,0,0.336394,0,0,0.146514,0,0,0.482908,0,0,0,0,0,0,0,0,0,0,0,26.607,352.219,0,0.000152098,0.004509,
1,27,15,1.72916,0,1.85033,0,0.0223809,0,3.25566,2.30969,8.01249,0.0613869,-11.6214,0,5.61966,0,0,0,0,0.65438,0,0,0.18801,0,0,0.84239,0,0,0,0,0,0,0,0,0,0,0,26.879,352.219,0,0.000170417,0.004509,
1,27,16,1.34523,0,1.85033,0,0.0223809,0,3.40979,2.47595,8.20829,0.0669675,-15.8048,0,1.57411,0,0,0,0,0.362848,0,0,0.144057,0,0,0.506905,0,0,0,0,0,0,0,0,0,0,0,27.406,352.219,0,0.000207021,0.004509,
1,27,17,1.22653,0,1.85033,0,0.0223809,0,3.56392,2.4384,9.08025,0.106032,-5.87629,0,12.4115,0,0,0,0,0.426758,0,0,0.290543,0,0,0.717301,0,0,0,0,0,0,0,0,0,0,0,28.042,352.219,0,0.000257537,0.004509,
1,27,18,1.98666,0,1.85033,0,0.0223809,0,3.04695,2.47901,9.77491,0.206483,0,0,19.3667,0,0,0,0,0.328824,0,0,0.306863,0,0,0.635687,0,0,0,0,0,0,0,0,0,0,0,28.0848,352.219,0,0.000258418,0.004509,
1,27,19,3.37074,0,1.85033,0,0.0223809,0,4.0626,2.56291,10.289,0.27345,0,0,22.4314,0,0,0,0,0.911816,0,0,0.236304,0,0,1.14812,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000258367,0.004509,
1,27,20,6.45425,0,1.85033,0,0.0223809,0,5.07989,2.8133,10.7771,0.36274,0,0,27.36,0,0,0,0,0.764228,0,0,0.128654,0,0,0.892882,0,0,0,0,0,0,0,0,0,0,0,28.0823,352.219,0,0.000258372,0.004509,
1,27,21,7.49514,0,1.85033,0,0.0223809,0,4.64698,2.50603,11.1195,0.507837,0,0,28.1483,0,0,0,0,0.86864,0,0,0.0551376,0,0,0.923778,0,0,0,0,0,0,0,0,0,0,0,28.1134,352.219,0,0.000260084,0.004509,
1,27,22,7.57775,0,1.85033,0,0.0223809,0,4.07433,2.06961,10.9899,0.585964,0,0,27.1702,0,0,0,0,0.563583,0,0,0.026256,0,0,0.589839,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.219,0,0.000259595,0.004509,
1,27,23,11.0923,0,1.85033,0,0.0223809,0,2.43747,2.01502,9.42925,0.507837,0,0,27.3546,0,0,0,0,0.654269,0,0,0.0298814,0,0,0.68415,0,0,0,0,0,0,0,0,0,0,0,31.9426,352.219,0,0.000252664,0.004509,
1,27,24,14.4818,0,1.85033,0,0.0223809,0,1.39999,1.83213,7.96981,0.35158,0,0,27.908,0,0,0,0,0.227207,0,0,0.0502828,0,0,0.27749,0,0,0,0,0,0,0,0,0,0,0,29.8064,352.219,0,0.000252683,0.004509,
1,28,1,13.2652,0,1.85033,0,0.0223809,0,0.906753,1.70499,6.43461,0.256709,0,0,24.441,0,0,0,0,0.10912,0,0,0.0323118,0,0,0.141432,0,0,0,0,0,0,0,0,0,0,0,27.7591,352.219,0,0.000242623,0.004509,
1,28,2,15.9108,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,26.8454,0,0,0,0,0.139496,0,0,0.0052512,0,0,0.144747,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.219,0,0.000234429,0.004509,
1,28,3,17.0521,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,27.3189,0,0,0,0,0.176913,0,0,0.0052512,0,0,0.182164,0,0,0,0,0,0,0,0,0,0,0,27.5321,352.219,0,0.000234615,0.004509,
1,28,4,17.9242,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.9712,0,0,0,0,0.124883,0,0,0.0052512,0,0,0.130134,0,0,0,0,0,0,0,0,0,0,0,27.6028,352.219,0,0.000237161,0.004509,
1,28,5,18.6947,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,28.5523,0,0,0,0,0.106401,0,0,0.0052512,0,0,0.111652,0,0,0,0,0,0,0,0,0,0,0,27.5469,352.219,0,0.000235291,0.004509,
1,28,6,41.3372,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,52.1389,0,0,0,0,0.518021,0,0,0.0183792,0,0,0.5364,0,0,0,0,0,0,0,0,0,0,0,30.702,352.219,0,0.000234511,0.004509,
1,28,7,32.2328,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,44.8218,0,0,0,0,0.419331,0,0,0.0249432,0,0,0.444274,0,0,0,0,0,0,0,0,0,0,0,32.8384,352.219,0,0.000243041,0.004509,
1,28,8,39.6677,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.429115,0,53.3933,0,0,0,0,1.22214,0,0,0.03282,0,0,1.25496,0,0,0,0,0,0,0,0,0,0,0,32.3686,352.219,0,0.000243599,0.004509,
1,28,9,25.2993,0,1.85033,0,0.0223809,0,3.37506,2.75211,7.62359,0.184161,-11.5196,0,29.5873,0,0,0,0,1.21135,0,0,0.0341328,0,0,1.24548,0,0,0,0,0,0,0,0,0,0,0,26.7642,352.219,0,0.000187459,0.004509,
1,28,10,19.7914,0,1.85033,0,0.0223809,0,3.50229,3.18689,7.56304,0.156257,-21.8093,0,14.2632,0,0,0,0,1.24618,0,0,0.156042,0,0,1.40222,0,0,0,0,0,0,0,0,0,0,0,24.8221,352.219,0,0.000122493,0.004509,
1,28,11,15.7973,0,1.85033,0,0.0223809,0,3.44062,2.10103,7.63722,0.122774,-28.6389,0,2.33274,0,0,0,0,0.374548,0,0,0.285477,0,0,0.660025,0,0,0,0,0,0,0,0,0,0,0,24.0541,352.219,0,0.000102178,0.004509,
1,28,12,11.2288,0,1.85033,0,0.0223809,0,3.37896,2.62598,7.63722,0.0837093,-13.2982,0,13.5292,0,0,0,0,0.523053,0,0,0.0380712,0,0,0.561124,0,0,0,0,0,0,0,0,0,0,0,23.6794,352.219,0,0.000101492,0.004509,
1,28,13,8.47189,0,1.85033,0,0.0223809,0,3.25566,2.51872,7.64508,0.0669675,-19.6209,0,4.21009,0,0,0,0,0.544193,0,0,0.29946,0,0,0.843653,0,0,0,0,0,0,0,0,0,0,0,23.6856,352.219,0,0.000101267,0.004509,
1,28,14,3.18663,0,1.85033,0,0.0223809,0,3.25566,2.46323,7.78326,0.0613869,-31.9921,0,-13.3692,0,0,0,0,0.363157,0,0,0.132592,0,0,0.495749,0,0,0,0,0,0,0,0,0,0,0,23.6689,352.219,0,0.000101218,0.004509,
1,28,15,1.3899,0,1.85033,0,0.0223809,0,3.25566,3.33181,8.01249,0.0613869,-32.7098,0,-14.7859,0,0,0,0,1.07915,0,0,0.203365,0,0,1.28252,0,0,0,0,0,0,0,0,0,0,0,24.0745,352.219,0,0.000104208,0.004509,
1,28,16,0.670297,0,1.85033,0,0.0223809,0,3.40979,4.73305,8.20829,0.0669675,-20.5423,0,-1.58121,0,0,0,0,0.732986,0,0,0.442705,0,0,1.17569,0,0,0,0,0,0,0,0,0,0,0,24.3218,352.219,0,0.000114823,0.004509,
1,28,17,0.637064,0,1.85033,0,0.0223809,0,3.56392,3.63435,9.08025,0.106032,-8.56375,0,10.3306,0,0,0,0,0.484492,0,0,0.505904,0,0,0.990396,0,0,0,0,0,0,0,0,0,0,0,27.1796,352.219,0,0.000217564,0.004509,
1,28,18,1.4481,0,1.85033,0,0.0223809,0,3.04695,2.54617,9.77491,0.206483,0,0,18.8953,0,0,0,0,0.473462,0,0,0.25337,0,0,0.726832,0,0,0,0,0,0,0,0,0,0,0,28.0633,352.219,0,0.000255711,0.004509,
1,28,19,2.64026,0,1.85033,0,0.0223809,0,4.0626,2.947,10.289,0.27345,0,0,22.085,0,0,0,0,0.888375,0,0,0.276753,0,0,1.16513,0,0,0,0,0,0,0,0,0,0,0,28.0626,352.219,0,0.000255674,0.004509,
1,28,20,3.85463,0,1.85033,0,0.0223809,0,5.07989,3.01262,10.7771,0.36274,0,0,24.9597,0,0,0,0,0.577282,0,0,0.224404,0,0,0.801686,0,0,0,0,0,0,0,0,0,0,0,28.0616,352.219,0,0.000255684,0.004509,
1,28,21,6.75249,0,1.85033,0,0.0223809,0,4.64698,2.53587,11.1195,0.507837,0,0,27.4354,0,0,0,0,0.642222,0,0,0.0729672,0,0,0.715189,0,0,0,0,0,0,0,0,0,0,0,28.091,352.219,0,0.000257358,0.004509,
1,28,22,7.20976,0,1.85033,0,0.0223809,0,4.07433,2.59164,10.9899,0.585964,0,0,27.3243,0,0,0,0,0.417675,0,0,0.026256,0,0,0.443931,0,0,0,0,0,0,0,0,0,0,0,29.0212,352.219,0,0.000257196,0.004509,
1,28,23,9.61577,0,1.85033,0,0.0223809,0,2.43747,2.23876,9.42925,0.507837,0,0,26.1018,0,0,0,0,0.350518,0,0,0.183938,0,0,0.534456,0,0,0,0,0,0,0,0,0,0,0,34.8149,352.219,0,0.000250126,0.004509,
1,28,24,11.1234,0,1.85033,0,0.0223809,0,1.39999,1.83827,7.96981,0.35158,0,0,24.5558,0,0,0,0,0.219395,0,0,0.0502828,0,0,0.269678,0,0,0,0,0,0,0,0,0,0,0,33.1211,352.219,0,0.000249632,0.004509,
1,29,1,10.934,0,1.85033,0,0.0223809,0,0.906753,1.7072,6.43461,0.256709,0,0,22.112,0,0,0,0,0.153038,0,0,0.0323118,0,0,0.18535,0,0,0,0,0,0,0,0,0,0,0,28.8456,352.219,0,0.000245671,0.004509,
1,29,2,12.4413,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,22.8784,0,0,0,0,0.10753,0,0,0.0052512,0,0,0.112781,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.219,0,0.000237292,0.004509,
1,29,3,13.0136,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,23.0523,0,0,0,0,0.148815,0,0,0.0052512,0,0,0.154066,0,0,0,0,0,0,0,0,0,0,0,27.5136,352.219,0,0.000234296,0.004509,
1,29,4,13.8256,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.8726,0,0,0,0,0.102729,0,0,0.0052512,0,0,0.10798,0,0,0,0,0,0,0,0,0,0,0,27.5162,352.219,0,0.000234223,0.004509,
1,29,5,14.3176,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.1753,0,0,0,0,0.104036,0,0,0.0052512,0,0,0.109287,0,0,0,0,0,0,0,0,0,0,0,28.9046,352.219,0,0.000234696,0.004509,
1,29,6,31.7864,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,42.5881,0,0,0,0,0.296605,0,0,0.0183792,0,0,0.314984,0,0,0,0,0,0,0,0,0,0,0,33.8589,352.219,0,0.000246374,0.004509,
1,29,7,25.4363,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,38.0253,0,0,0,0,0.687624,0,0,0.0249432,0,0,0.712567,0,0,0,0,0,0,0,0,0,0,0,42.505,352.219,0,0.000247239,0.004509,
1,29,8,32.0678,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-1.4062,0,44.8163,0,0,0,0,1.2743,0,0,0.03282,0,0,1.30712,0,0,0,0,0,0,0,0,0,0,0,45.7983,352.219,0,0.00024597,0.004509,
1,29,9,21.3823,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-8.78174,0,27.696,0,0,0,0,0.8272,0,0,0.0341328,0,0,0.861333,0,0,0,0,0,0,0,0,0,0,0,26.4616,352.219,0,0.00017669,0.004509,
1,29,10,18.7956,0,1.85033,0,0.0223809,0,3.50229,3.04993,7.56304,0.156257,-5.58074,0,29.3591,0,0,0,0,1.33861,0,0,0.0539649,0,0,1.39257,0,0,0,0,0,0,0,0,0,0,0,23.6739,352.219,0,8.88195e-005,0.004509,
1,29,11,12.7709,0,1.85033,0,0.0223809,0,3.44062,2.83276,7.63722,0.122774,-12.93,0,15.7469,0,0,0,0,0.784365,0,0,0.39384,0,0,1.1782,0,0,0,0,0,0,0,0,0,0,0,23.1378,352.219,0,7.31991e-005,0.004509,
1,29,12,9.53173,0,1.85033,0,0.0223809,0,3.37896,2.9642,7.63722,0.0837093,-17.8584,0,7.61014,0,0,0,0,0.90999,0,0,0.210294,0,0,1.12028,0,0,0,0,0,0,0,0,0,0,0,22.4978,352.219,0,6.97495e-005,0.004509,
1,29,13,8.08374,0,1.85033,0,0.0223809,0,3.25566,2.7369,7.64508,0.0669675,-13.6195,0,10.0415,0,0,0,0,0.477383,0,0,0.327477,0,0,0.80486,0,0,0,0,0,0,0,0,0,0,0,22.4992,352.219,0,7.008e-005,0.004509,
1,29,14,4.33156,0,1.85033,0,0.0223809,0,3.25566,3.08178,7.78326,0.0613869,-16.3172,0,4.06919,0,0,0,0,0.494992,0,0,0.185757,0,0,0.680749,0,0,0,0,0,0,0,0,0,0,0,22.4987,352.219,0,7.03221e-005,0.004509,
1,29,15,3.64542,0,1.85033,0,0.0223809,0,3.25566,2.30425,8.01249,0.0613869,-14.1516,0,5.00027,0,0,0,0,0.458258,0,0,0.365188,0,0,0.823446,0,0,0,0,0,0,0,0,0,0,0,22.4709,352.219,0,7.06443e-005,0.004509,
1,29,16,3.18976,0,1.85033,0,0.0223809,0,3.40979,1.8974,8.20829,0.0669675,-13.0336,0,5.6113,0,0,0,0,0.556025,0,0,0.0682656,0,0,0.624291,0,0,0,0,0,0,0,0,0,0,0,22.86,352.219,0,7.37736e-005,0.004509,
1,29,17,2.66643,0,1.85033,0,0.0223809,0,3.56392,2.05545,9.08025,0.106032,-5.0447,0,14.3001,0,0,0,0,0.494172,0,0,0.150972,0,0,0.645144,0,0,0,0,0,0,0,0,0,0,0,25.6773,352.219,0,0.000162671,0.004509,
1,29,18,3.09931,0,1.85033,0,0.0223809,0,3.04695,2.39443,9.77491,0.206483,0,0,20.3948,0,0,0,0,0.336401,0,0,0.25337,0,0,0.589771,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000253604,0.004509,
1,29,19,3.59188,0,1.85033,0,0.0223809,0,4.0626,3.05498,10.289,0.27345,0,0,23.1446,0,0,0,0,0.81734,0,0,0.236304,0,0,1.05364,0,0,0,0,0,0,0,0,0,0,0,39.7417,352.219,0,0.000253542,0.004509,
1,29,20,3.52515,0,1.85033,0,0.0223809,0,5.07989,3.72774,10.7771,0.36274,0,0,25.3453,0,0,0,0,0.698824,0,0,0.205659,0,0,0.904483,0,0,0,0,0,0,0,0,0,0,0,49.8855,352.219,0,0.000253533,0.004509,
1,29,21,3.88199,0,1.85033,0,0.0223809,0,4.64698,2.1754,11.1195,0.507837,0,0,24.2045,0,0,0,0,0.773415,0,0,0.0551376,0,0,0.828553,0,0,0,0,0,0,0,0,0,0,0,50.5245,352.219,0,0.000255196,0.004509,
1,29,22,3.77002,0,1.85033,0,0.0223809,0,4.07433,3.15885,10.9899,0.585964,0,0,24.4517,0,0,0,0,0.665726,0,0,0.026256,0,0,0.691982,0,0,0,0,0,0,0,0,0,0,0,53.749,352.219,0,0.000254637,0.004509,
1,29,23,4.39544,0,1.85033,0,0.0223809,0,2.43747,3.08307,9.42925,0.507837,0,0,21.7258,0,0,0,0,0.468405,0,0,0.248638,0,0,0.717043,0,0,0,0,0,0,0,0,0,0,0,47.7712,352.219,0,0.000247758,0.004509,
1,29,24,3.8807,0,1.85033,0,0.0223809,0,1.39999,2.17655,7.96981,0.35158,0,0,17.6513,0,0,0,0,0.285784,0,0,0.165128,0,0,0.450912,0,0,0,0,0,0,0,0,0,0,0,42.4509,352.219,0,0.000246581,0.004509,
1,30,1,1.97408,0,1.85033,0,0.0223809,0,0.906753,2.04494,6.43461,0.256709,0,0,13.4898,0,0,0,0,0.16076,0,0,0.0838074,0,0,0.244567,0,0,0,0,0,0,0,0,0,0,0,34.2338,352.219,0,0.000232011,0.004509,
1,30,2,2.51507,0,1.85033,0,0.0223809,0,0.783447,1.75513,5.882,0.256709,0,0,13.0651,0,0,0,0,0.110373,0,0,0.0822672,0,0,0.19264,0,0,0,0,0,0,0,0,0,0,0,29.0532,352.219,0,0.000228843,0.004509,
1,30,3,3.52747,0,1.85033,0,0.0223809,0,0.660138,1.5876,5.66254,0.256709,0,0,13.5672,0,0,0,0,0.126692,0,0,0.0052512,0,0,0.131943,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.219,0,0.000228335,0.004509,
1,30,4,5.77484,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,15.8219,0,0,0,0,0.100538,0,0,0.0052512,0,0,0.105789,0,0,0,0,0,0,0,0,0,0,0,28.2941,352.219,0,0.000230395,0.004509,
1,30,5,6.07279,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,15.9304,0,0,0,0,0.103891,0,0,0.0052512,0,0,0.109142,0,0,0,0,0,0,0,0,0,0,0,31.7133,352.219,0,0.000231683,0.004509,
