16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:33:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,13,0.102748,0,1.85033,0,0.0223809,0,1.15186,3.33791,6.13995,0.0479745,-0.746896,0,11.9063,0,0,0,0,0.673803,0,0,0.153463,0,0,0.827266,0,0,0,0,0,0,0,0,0,0,0,16.4494,311.434,0,0,0.004509,
4,12,14,0.0602614,0,1.85033,0,0.0223809,0,1.15186,2.85066,6.39848,0.0479745,-0.710103,0,11.6718,0,0,0,0,0.556082,0,0,0.245833,0,0,0.801915,0,0,0,0,0,0,0,0,0,0,0,16.616,311.434,0,0,0.004509,
4,12,15,0.0469216,0,1.85033,0,0.0223809,0,1.27232,2.63449,6.6927,0.0523359,-0.597869,0,11.9736,0,0,0,0,0.54484,0,0,0.226573,0,0,0.771413,0,0,0,0,0,0,0,0,0,0,0,16.5312,311.434,0,0,0.004509,
4,12,16,0.0457262,0,1.85033,0,0.0223809,0,1.39278,2.51175,7.38344,0.0828652,-0.432327,0,12.8569,0,0,0,0,0.914073,0,0,0.174088,0,0,1.08816,0,0,0,0,0,0,0,0,0,0,0,16.5706,311.434,0,0,0.004509,
4,12,17,0.0845806,0,1.85033,0,0.0223809,0,1.68167,2.98282,8.14323,0.16573,-0.210419,0,14.7203,0,0,0,0,1.1584,0,0,0.225316,0,0,1.38372,0,0,0,0,0,0,0,0,0,0,0,17.2023,311.434,0,2.77264e-006,0.004509,
4,12,18,0.133011,0,1.85033,0,0.0223809,0,2.61294,3.49594,8.64666,0.209344,-0.0571334,0,16.9135,0,0,0,0,0.875625,0,0,0.291674,0,0,1.1673,0,0,0,0,0,0,0,0,0,0,0,23.0984,311.434,0,8.23622e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,3.38368,2.97802,8.943,0.26168,-0.00738444,0,17.4317,0,0,0,0,0.34632,0,0,0.302248,0,0,0.648568,0,0,0,0,0,0,0,0,0,0,0,23.3189,311.434,0,8.79856e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,3.28731,3.48326,9.24947,0.36199,0,0,18.2547,0,0,0,0,0.698446,0,0,0.11676,0,0,0.815206,0,0,0,0,0,0,0,0,0,0,0,23.3183,311.434,0,8.79892e-005,0.004509,
4,12,21,0.0500487,0,1.85033,0,0.0223809,0,2.87774,2.98401,9.18954,0.427409,0,0,17.4015,0,0,0,0,0.755208,0,0,0.0149352,0,0,0.770143,0,0,0,0,0,0,0,0,0,0,0,23.2924,311.434,0,8.77389e-005,0.004509,
4,12,22,1.02942,0,1.85033,0,0.0223809,0,1.71551,2.95125,7.94317,0.370712,0,0,15.8828,0,0,0,0,0.291007,0,0,0.163629,0,0,0.454636,0,0,0,0,0,0,0,0,0,0,0,23.291,311.434,0,8.75324e-005,0.004509,
4,12,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,2.61436,6.78877,0.257318,0,0,13.0305,0,0,0,0,0.375772,0,0,0.005334,0,0,0.381106,0,0,0,0,0,0,0,0,0,0,0,23.2868,311.434,0,8.65774e-005,0.004509,
4,12,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.732,5.58461,0.200621,0,0,10.5018,0,0,0,0,0.125453,0,0,0.005334,0,0,0.130787,0,0,0,0,0,0,0,0,0,0,0,23.2771,311.434,0,8.6331e-005,0.004509,
4,13,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.68199,5.0835,0.200621,0,0,10.8543,0,0,0,0,0.163958,0,0,0.0042672,0,0,0.168225,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.434,0,9.45588e-005,0.004509,
4,13,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.07918,4.88892,0.200621,0,0,9.96056,0,0,0,0,0.132145,0,0,0.0042672,0,0,0.136412,0,0,0,0,0,0,0,0,0,0,0,23.5539,311.434,0,9.45926e-005,0.004509,
4,13,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.59301,4.85785,0.200621,0,0,9.4915,0,0,0,0,0.110933,0,0,0.0042672,0,0,0.1152,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,9.46263e-005,0.004509,
4,13,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53404,4.64267,0.200621,0,0,9.31372,0,0,0,0,0.109938,0,0,0.0042672,0,0,0.114205,0,0,0,0,0,0,0,0,0,0,0,23.5549,311.434,0,9.46883e-005,0.004509,
4,13,5,30.0003,0,1.85033,0,0.0223809,0,1.09533,1.58664,5.02459,0.161369,0,0,39.741,0,0,0,0,0.224363,0,0,0.0149352,0,0,0.239298,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.434,0,9.47342e-005,0.004509,
4,13,6,10.6613,0,1.85033,0,0.0223809,0,1.58066,1.80885,5.89036,0.152647,0,0,21.9665,0.147666,0,0,0,0.50123,0,0,0.0202692,0,0,0.669165,0,0,0,0,0,0,0,0,0,0,0,23.582,311.434,0,9.50918e-005,0.004509,
4,13,7,12.6963,0,1.85033,0,0.0223809,0,2.1925,2.01413,6.59481,0.148285,-0.0267856,0,25.492,1.02232,0,0,0,0.663421,0,0,0.02667,0,0,1.71241,0,0,0,0,0,0,0,0,0,0,0,23.5533,311.434,0,9.43479e-005,0.004509,
4,13,8,5.82731,0,1.85033,0,0.0223809,0,3.14607,2.29697,6.77623,0.143924,-0.201224,0,19.862,0.440016,0,0,0,1.5137,0,0,0.0277368,0,0,1.98145,0,0,0,0,0,0,0,0,0,0,0,21.6652,311.434,0,3.55238e-005,0.004509,
4,13,9,3.62419,0,1.85033,0,0.0223809,0,3.30695,3.66874,6.83743,0.122117,-0.136098,0,19.296,0.338178,0,0,0,0.647988,0,0,0.123803,0,0,1.10997,0,0,0,0,0,0,0,0,0,0,0,19.3844,311.434,0,1.40021e-005,0.004509,
4,13,10,2.57709,0,1.85033,0,0.0223809,0,3.25876,2.64783,6.89552,0.0959493,-0.441811,0,16.9061,0.209797,0,0,0,0.367775,0,0,0.538182,0,0,1.11575,0,0,0,0,0,0,0,0,0,0,0,17.8569,311.434,0,0,0.004509,
4,13,11,1.39183,0,1.85033,0,0.0223809,0,3.21058,2.72061,6.89552,0.06542,-0.527069,0,15.6296,0.113997,0,0,0,0.532753,0,0,0.0816553,0,0,0.728405,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,13,12,0.983672,0,1.85033,0,0.0223809,0,3.11421,2.22764,6.92474,0.0523359,-0.491753,0,14.6836,0.0463165,0,0,0,0.411547,0,0,0.29468,0,0,0.752544,0,0,0,0,0,0,0,0,0,0,0,17.5547,311.434,0,0,0.004509,
4,13,13,0.491739,0,1.85033,0,0.0223809,0,3.11421,2.55323,7.03848,0.0479745,-0.710126,0,14.4082,0.00673324,0,0,0,0.327784,0,0,0.0341376,0,0,0.368655,0,0,0,0,0,0,0,0,0,0,0,17.559,311.434,0,0,0.004509,
4,13,14,0.256565,0,1.85033,0,0.0223809,0,3.11421,2.48994,7.22078,0.0479745,-0.629411,0,14.3728,0,0,0,0,0.666045,0,0,0.0755157,0,0,0.741561,0,0,0,0,0,0,0,0,0,0,0,17.7064,311.434,0,0,0.004509,
4,13,15,0.180283,0,1.85033,0,0.0223809,0,3.23467,3.29095,7.37386,0.0523359,-0.551627,0,15.4532,0,0,0,0,0.378993,0,0,0.190091,0,0,0.569084,0,0,0,0,0,0,0,0,0,0,0,17.5035,311.434,0,0,0.004509,
4,13,16,0.168141,0,1.85033,0,0.0223809,0,3.35513,2.96183,8.08154,0.0828652,-0.413839,0,16.1084,0,0,0,0,0.449327,0,0,0.256856,0,0,0.706183,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.434,0,0,0.004509,
4,13,17,0.440825,0,1.85033,0,0.0223809,0,2.7506,2.38019,8.56307,0.161369,-0.205276,0,15.9635,0,0,0,0,0.324875,0,0,0.205892,0,0,0.530767,0,0,0,0,0,0,0,0,0,0,0,17.8936,311.434,0,0,0.004509,
4,13,18,0.800405,0,1.85033,0,0.0223809,0,3.49683,2.66278,8.95161,0.213705,-0.0686445,0,17.9294,0,0,0,0,0.649992,0,0,0.192024,0,0,0.842016,0,0,0,0,0,0,0,0,0,0,0,23.6112,311.434,0,9.67837e-005,0.004509,
4,13,19,1.18152,0,1.85033,0,0.0223809,0,4.29185,3.02127,9.3823,0.283486,-0.00816656,0,20.025,0,0,0,0,0.491674,0,0,0.104546,0,0,0.59622,0,0,0,0,0,0,0,0,0,0,0,23.6487,311.434,0,9.7626e-005,0.004509,
4,13,20,1.90144,0,1.85033,0,0.0223809,0,3.8859,2.20992,9.6699,0.396882,0,0,19.9367,0,0,0,0,0.568638,0,0,0.0448056,0,0,0.613444,0,0,0,0,0,0,0,0,0,0,0,23.661,311.434,0,9.82368e-005,0.004509,
4,13,21,2.28006,0,1.85033,0,0.0223809,0,3.42773,4.32065,9.57828,0.45794,0,0,21.9374,0.011742,0,0,0,0.661435,0,0,0.021336,0,0,0.694513,0,0,0,0,0,0,0,0,0,0,0,23.632,311.434,0,9.82269e-005,0.004509,
4,13,22,3.64174,0,1.85033,0,0.0223809,0,2.01314,2.39811,8.20445,0.396882,0,0,18.527,0.146053,0,0,0,0.482445,0,0,0.252673,0,0,0.881171,0,0,0,0,0,0,0,0,0,0,0,23.559,311.434,0,9.5276e-005,0.004509,
4,13,23,2.87966,0,1.85033,0,0.0223809,0,1.13731,1.89503,6.92134,0.274763,0,0,14.9808,0,0,0,0,0.545613,0,0,0.0531507,0,0,0.598764,0,0,0,0,0,0,0,0,0,0,0,23.5581,311.434,0,9.48882e-005,0.004509,
4,13,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.2631,5.58461,0.200621,0,0,11.0329,0,0,0,0,0.189945,0,0,0.0310818,0,0,0.221027,0,0,0,0,0,0,0,0,0,0,0,23.556,311.434,0,9.47559e-005,0.004509,
4,14,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,1.88549,5.0835,0.200621,0,0,10.0578,0,0,0,0,0.106771,0,0,0.158299,0,0,0.26507,0,0,0,0,0,0,0,0,0,0,0,24.573,311.434,0,0.000120354,0.004509,
4,14,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.60243,4.88892,0.200621,0,0,9.48381,0,0,0,0,0.139963,0,0,0.0042672,0,0,0.14423,0,0,0,0,0,0,0,0,0,0,0,24.5503,311.434,0,0.000120389,0.004509,
4,14,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57122,4.85785,0.200621,0,0,9.46971,0,0,0,0,0.103518,0,0,0.0042672,0,0,0.107785,0,0,0,0,0,0,0,0,0,0,0,24.5502,311.434,0,0.000120432,0.004509,
4,14,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.50898,4.64267,0.200621,0,0,9.28866,0,0,0,0,0.12565,0,0,0.0042672,0,0,0.129917,0,0,0,0,0,0,0,0,0,0,0,24.5739,311.434,0,0.000120657,0.004509,
4,14,5,17.2027,0,1.85033,0,0.0223809,0,1.09533,1.55343,5.02459,0.161369,0,0,26.9101,0,0,0,0,0.315736,0,0,0.0149352,0,0,0.330671,0,0,0,0,0,0,0,0,0,0,0,24.5759,311.434,0,0.000121051,0.004509,
4,14,6,12.2376,0,1.85033,0,0.0223809,0,1.58066,1.77926,5.89036,0.152647,-0.0024459,0,23.5108,0.601165,0,0,0,0.38807,0,0,0.0202692,0,0,1.0095,0,0,0,0,0,0,0,0,0,0,0,24.5777,311.434,0,0.00012133,0.004509,
4,14,7,18.1571,0,1.85033,0,0.0223809,0,2.1925,2.25373,6.59481,0.148285,-0.0737652,0,31.1454,1.70152,0,0,0,1.78556,0,0,0.02667,0,0,3.51375,0,0,0,0,0,0,0,0,0,0,0,24.4353,311.434,0,0.000118649,0.004509,
4,14,8,5.63655,0,1.85033,0,0.0223809,0,3.14607,3.93917,6.77623,0.143924,-0.245486,0,21.2692,0.67712,0,0,0,1.29212,0,0,0.104743,0,0,2.07398,0,0,0,0,0,0,0,0,0,0,0,20.579,311.434,0,2.36241e-005,0.004509,
4,14,9,3.11734,0,1.85033,0,0.0223809,0,3.30695,3.69157,6.83743,0.122117,-0.473596,0,18.4745,0.357052,0,0,0,0.776225,0,0,0.254451,0,0,1.38773,0,0,0,0,0,0,0,0,0,0,0,17.634,311.434,0,0,0.004509,
4,14,10,1.73442,0,1.85033,0,0.0223809,0,3.25876,2.54789,6.89552,0.0959493,-0.574634,0,15.8306,0.192699,0,0,0,0.537768,0,0,0.176465,0,0,0.906932,0,0,0,0,0,0,0,0,0,0,0,17.4258,311.434,0,0,0.004509,
4,14,11,0.5871,0,1.85033,0,0.0223809,0,3.21058,2.71301,6.89552,0.06542,-0.638602,0,14.7057,0.0725181,0,0,0,0.666629,0,0,0.209383,0,0,0.94853,0,0,0,0,0,0,0,0,0,0,0,17.327,311.434,0,0,0.004509,
4,14,12,0.334929,0,1.85033,0,0.0223809,0,3.11421,2.96776,6.92474,0.0523359,-0.682957,0,14.5837,0.000147103,0,0,0,0.640189,0,0,0.242906,0,0,0.883242,0,0,0,0,0,0,0,0,0,0,0,17.361,311.434,0,0,0.004509,
4,14,13,0.158348,0,1.85033,0,0.0223809,0,3.11421,2.88458,7.03848,0.0479745,-0.677658,0,14.4387,0,0,0,0,0.296253,0,0,0.279817,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,17.637,311.434,0,0,0.004509,
4,14,14,0.0936994,0,1.85033,0,0.0223809,0,3.11421,2.16347,7.22078,0.0479745,-0.614807,0,13.898,0,0,0,0,0.618983,0,0,0.253746,0,0,0.872729,0,0,0,0,0,0,0,0,0,0,0,17.5669,311.434,0,0,0.004509,
4,14,15,0.0294426,0.0104672,1.85033,0,0.0223809,0,3.23467,2.64316,7.37386,0.0523359,-0.553004,0,14.6636,0,0,0,0,0.607578,0,0,0.0554736,0,0,0.663052,0,0,0,0,0,0,0,0,0,0,0,17.4256,311.434,0,0,0.004509,
4,14,16,0.0130954,0.0198329,1.85033,0,0.0223809,0,3.35513,2.76244,8.08154,0.0828652,-0.361882,0,15.8257,0,0,0,0,0.825718,0,0,0.122682,0,0,0.9484,0,0,0,0,0,0,0,0,0,0,0,17.4264,311.434,0,0,0.004509,
4,14,17,0.123341,0,1.85033,0,0.0223809,0,2.7506,2.77898,8.56307,0.161369,-0.219518,0,16.0306,0,0,0,0,0.628577,0,0,0.205892,0,0,0.834469,0,0,0,0,0,0,0,0,0,0,0,18.0794,311.434,0,0,0.004509,
4,14,18,0.264993,0,1.85033,0,0.0223809,0,3.49683,3.69282,8.95161,0.213705,-0.0550167,0,18.4377,0,0,0,0,0.632252,0,0,0.31337,0,0,0.945622,0,0,0,0,0,0,0,0,0,0,0,24.5048,311.434,0,0.000122049,0.004509,
4,14,19,0.353137,0,1.85033,0,0.0223809,0,4.29185,4.13387,9.3823,0.283486,-0.00865996,0,20.3087,0,0,0,0,0.730469,0,0,0.214294,0,0,0.944763,0,0,0,0,0,0,0,0,0,0,0,24.6338,311.434,0,0.000126514,0.004509,
4,14,20,0.627356,0,1.85033,0,0.0223809,0,3.8859,2.88883,9.6699,0.396882,0,0,19.3416,0,0,0,0,0.609422,0,0,0.0448056,0,0,0.654228,0,0,0,0,0,0,0,0,0,0,0,24.6541,311.434,0,0.000127448,0.004509,
4,14,21,0.94045,0,1.85033,0,0.0223809,0,3.42773,3.84733,9.57828,0.45794,0,0,20.1244,0,0,0,0,0.944147,0,0,0.17539,0,0,1.11954,0,0,0,0,0,0,0,0,0,0,0,24.6548,311.434,0,0.00012752,0.004509,
4,14,22,1.6851,0,1.85033,0,0.0223809,0,2.01314,3.26539,8.20445,0.396882,0,0,17.4377,0,0,0,0,0.280974,0,0,0.29446,0,0,0.575434,0,0,0,0,0,0,0,0,0,0,0,24.5752,311.434,0,0.000122439,0.004509,
4,14,23,1.60064,0,1.85033,0,0.0223809,0,1.13731,1.95809,6.92134,0.274763,0,0,13.7649,0,0,0,0,0.297638,0,0,0.0883583,0,0,0.385996,0,0,0,0,0,0,0,0,0,0,0,24.5746,311.434,0,0.000122197,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.7594,5.58461,0.200621,0,0,10.1692,0,0,0,0,0.133318,0,0,0.0310818,0,0,0.1644,0,0,0,0,0,0,0,0,0,0,0,24.5724,311.434,0,0.000122093,0.004509,
4,15,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.67541,5.0835,0.200621,0,0,10.8477,0,0,0,0,0.152238,0,0,0.0042672,0,0,0.156505,0,0,0,0,0,0,0,0,0,0,0,23.3569,311.434,0,9.5299e-005,0.004509,
4,15,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.07372,4.88892,0.200621,0,0,9.95509,0,0,0,0,0.139869,0,0,0.0042672,0,0,0.144136,0,0,0,0,0,0,0,0,0,0,0,23.356,311.434,0,9.50712e-005,0.004509,
4,15,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.58795,4.85785,0.200621,0,0,9.48644,0,0,0,0,0.105757,0,0,0.0042672,0,0,0.110024,0,0,0,0,0,0,0,0,0,0,0,23.3554,311.434,0,9.50796e-005,0.004509,
4,15,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53013,4.64267,0.200621,0,0,9.30981,0,0,0,0,0.105462,0,0,0.0042672,0,0,0.109729,0,0,0,0,0,0,0,0,0,0,0,23.3563,311.434,0,9.51375e-005,0.004509,
4,15,5,8.75936,0,1.85033,0,0.0223809,0,1.09533,1.58427,5.02459,0.161369,0,0,18.4976,0,0,0,0,0.136154,0,0,0.0149352,0,0,0.151089,0,0,0,0,0,0,0,0,0,0,0,23.3585,311.434,0,9.59948e-005,0.004509,
4,15,6,6.12683,0,1.85033,0,0.0223809,0,1.58066,1.80784,5.89036,0.152647,0,0,17.431,0,0,0,0,0.379296,0,0,0.0202692,0,0,0.399565,0,0,0,0,0,0,0,0,0,0,0,23.3596,311.434,0,9.60264e-005,0.004509,
4,15,7,8.74687,0,1.85033,0,0.0223809,0,2.1925,2.78714,6.59481,0.148285,-0.0086063,0,22.3337,0.865311,0,0,0,1.10858,0,0,0.02667,0,0,2.00056,0,0,0,0,0,0,0,0,0,0,0,23.3581,311.434,0,9.48006e-005,0.004509,
4,15,8,3.31383,0,1.85033,0,0.0223809,0,3.14607,4.50792,6.77623,0.143924,-0.187676,0,19.573,0.288348,0,0,0,0.960495,0,0,0.258754,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,20.1566,311.434,0,1.8475e-005,0.004509,
4,15,9,1.67627,0,1.85033,0,0.0223809,0,3.30695,5.41213,6.83743,0.122117,-0.346231,0,18.8814,0.1117,0,0,0,1.56072,0,0,0.227624,0,0,1.90004,0,0,0,0,0,0,0,0,0,0,0,17.3243,311.434,0,0,0.004509,
4,15,10,0.628242,0,1.85033,0,0.0223809,0,3.25876,4.57211,6.89552,0.0959493,-0.521049,0,16.8022,0.00160591,0,0,0,0.811673,0,0,0.607051,0,0,1.42033,0,0,0,0,0,0,0,0,0,0,0,17.1156,311.434,0,0,0.004509,
4,15,11,0.0566238,0,1.85033,0,0.0223809,0,3.21058,2.64647,6.89552,0.06542,-0.667916,0,14.0794,0,0,0,0,0.210869,0,0,0.624813,0,0,0.835682,0,0,0,0,0,0,0,0,0,0,0,17.0637,311.434,0,0,0.004509,
4,15,12,0.0117907,0,1.85033,0,0.0223809,0,3.11421,2.12105,6.92474,0.0523359,-0.63,0,13.4668,0,0,0,0,0.431878,0,0,0.0408594,0,0,0.472737,0,0,0,0,0,0,0,0,0,0,0,17.2259,311.434,0,0,0.004509,
4,15,13,0.000332394,0.0125049,1.85033,0,0.0223809,0,3.11421,2.20977,7.03848,0.0479745,-0.623886,0,13.6721,0,0,0,0,0.241348,0,0,0.106173,0,0,0.347521,0,0,0,0,0,0,0,0,0,0,0,17.1786,311.434,0,0,0.004509,
4,15,14,0,0.0404631,1.85033,0,0.0223809,0,3.11421,1.99388,7.22078,0.0479745,-0.556565,0,13.7335,0,0,0,0,0.969278,0,0,0.118265,0,0,1.08754,0,0,0,0,0,0,0,0,0,0,0,17.1972,311.434,0,0,0.004509,
4,15,15,0,0.0599363,1.85033,0,0.0223809,0,3.23467,3.03994,7.37386,0.0523359,-0.46524,0,15.1682,0,0,0,0,0.44591,0,0,0.0554736,0,0,0.501384,0,0,0,0,0,0,0,0,0,0,0,17.0991,311.434,0,0,0.004509,
4,15,16,0,0.067236,1.85033,0,0.0223809,0,3.35513,3.15691,8.08154,0.0828652,-0.383039,0,16.2334,0,0,0,0,0.542405,0,0,0.122682,0,0,0.665087,0,0,0,0,0,0,0,0,0,0,0,17.2741,311.434,0,0,0.004509,
4,15,17,0,0.0191072,1.85033,0,0.0223809,0,2.7506,2.68853,8.56307,0.161369,-0.196477,0,15.8589,0,0,0,0,0.6861,0,0,0.205892,0,0,0.891992,0,0,0,0,0,0,0,0,0,0,0,17.8784,311.434,0,2.38858e-006,0.004509,
4,15,18,0,0,1.85033,0,0.0223809,0,3.49683,3.33746,8.95161,0.213705,-0.052124,0,17.8202,0,0,0,0,0.859569,0,0,0.272921,0,0,1.13249,0,0,0,0,0,0,0,0,0,0,0,23.3712,311.434,0,9.51968e-005,0.004509,
4,15,19,0.00423712,0,1.85033,0,0.0223809,0,4.29185,3.10015,9.3823,0.283486,-0.00169088,0,18.933,0,0,0,0,0.655352,0,0,0.296046,0,0,0.951398,0,0,0,0,0,0,0,0,0,0,0,23.6985,311.434,0,0.000104283,0.004509,
4,15,20,0.0237417,0,1.85033,0,0.0223809,0,3.8859,2.59922,9.6699,0.396882,0,0,18.4484,0,0,0,0,0.690944,0,0,0.157484,0,0,0.848428,0,0,0,0,0,0,0,0,0,0,0,23.7168,311.434,0,0.00010508,0.004509,
4,15,21,0.141458,0,1.85033,0,0.0223809,0,3.42773,2.36398,9.57828,0.45794,0,0,17.8421,0,0,0,0,0.573621,0,0,0.0769344,0,0,0.650555,0,0,0,0,0,0,0,0,0,0,0,23.6908,311.434,0,0.000104861,0.004509,
4,15,22,0.287635,0,1.85033,0,0.0223809,0,2.01314,3.0192,8.20445,0.396882,0,0,15.794,0,0,0,0,0.598814,0,0,0.062476,0,0,0.66129,0,0,0,0,0,0,0,0,0,0,0,23.5124,311.434,0,9.9264e-005,0.004509,
4,15,23,0.408566,0,1.85033,0,0.0223809,0,1.13731,2.1012,6.92134,0.274763,0,0,12.7159,0,0,0,0,0.343914,0,0,0.0849776,0,0,0.428892,0,0,0,0,0,0,0,0,0,0,0,23.3548,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,1.85022,5.58461,0.200621,0,0,10.26,0,0,0,0,0.248603,0,0,0.0568296,0,0,0.305433,0,0,0,0,0,0,0,0,0,0,0,23.3532,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,0.655475,2.22566,5.0835,0.200621,0,0,10.038,0,0,0,0,0.125758,0,0,0.0042672,0,0,0.130025,0,0,0,0,0,0,0,0,0,0,0,22.7091,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,0.559106,1.89441,4.88892,0.200621,0,0,9.41577,0,0,0,0,0.155613,0,0,0.0042672,0,0,0.15988,0,0,0,0,0,0,0,0,0,0,0,22.7035,311.434,0,7.08344e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63698,4.85785,0.200621,0,0,9.17546,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.7041,311.434,0,7.07849e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,0.703658,1.58565,4.64267,0.200621,0,0,9.00532,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.7048,311.434,0,7.09598e-005,0.004509,
4,16,5,4.75736,0,1.85033,0,0.0223809,0,1.09533,1.65018,5.02459,0.161369,0,0,14.5615,0,0,0,0,0.151982,0,0,0.0149352,0,0,0.166917,0,0,0,0,0,0,0,0,0,0,0,22.7115,311.434,0,7.15725e-005,0.004509,
4,16,6,3.98799,0,1.85033,0,0.0223809,0,1.58066,2.12033,5.89036,0.152647,-0.000104166,0,15.6046,0,0,0,0,1.9492,0,0,0.0202692,0,0,1.96947,0,0,0,0,0,0,0,0,0,0,0,22.7577,311.434,0,7.34541e-005,0.004509,
4,16,7,5.67892,0,1.85033,0,0.0223809,0,2.1925,2.42058,6.59481,0.148285,-0.0675062,0,18.8403,0.225642,0,0,0,0.820822,0,0,0.103701,0,0,1.15017,0,0,0,0,0,0,0,0,0,0,0,22.6452,311.434,0,6.91935e-005,0.004509,
4,16,8,1.81047,0,1.85033,0,0.0223809,0,3.14607,3.04635,6.77623,0.143924,-0.255669,0,16.5401,0.0316967,0,0,0,1.04441,0,0,0.104743,0,0,1.18085,0,0,0,0,0,0,0,0,0,0,0,18.7391,311.434,0,7.91451e-006,0.004509,
4,16,9,0.714326,0,1.85033,0,0.0223809,0,3.30695,4.02201,6.83743,0.122117,-0.500167,0,16.3754,0,0,0,0,1.72916,0,0,0.0665938,0,0,1.79575,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.434,0,0,0.004509,
4,16,10,0.142683,0,1.85033,0,0.0223809,0,3.25876,4.88793,6.89552,0.0959493,-0.621594,0,16.532,0,0,0,0,0.901532,0,0,0.251982,0,0,1.15351,0,0,0,0,0,0,0,0,0,0,0,16.6755,311.434,0,0,0.004509,
4,16,11,0.00373483,0,1.85033,0,0.0223809,0,3.21058,2.99898,6.89552,0.06542,-0.63988,0,14.4071,0,0,0,0,0.460756,0,0,0.630725,0,0,1.09148,0,0,0,0,0,0,0,0,0,0,0,16.6837,311.434,0,0,0.004509,
4,16,12,0,0.0158817,1.85033,0,0.0223809,0,3.11421,4.03968,6.92474,0.0523359,-0.678505,0,15.3411,0,0,0,0,0.778835,0,0,0.129127,0,0,0.907962,0,0,0,0,0,0,0,0,0,0,0,16.9613,311.434,0,0,0.004509,
4,16,13,0,0.0580802,1.85033,0,0.0223809,0,3.11421,4.24735,7.03848,0.0479745,-0.644982,0,15.7338,0,0,0,0,0.473317,0,0,0.503982,0,0,0.977299,0,0,0,0,0,0,0,0,0,0,0,16.9226,311.434,0,0,0.004509,
4,16,14,0,0.0835394,1.85033,0,0.0223809,0,3.11421,2.73408,7.22078,0.0479745,-0.581398,0,14.4919,0,0,0,0,0.850967,0,0,0.450611,0,0,1.30158,0,0,0,0,0,0,0,0,0,0,0,17.0767,311.434,0,0,0.004509,
4,16,15,0,0.0962194,1.85033,0,0.0223809,0,3.23467,2.49024,7.37386,0.0523359,-0.508438,0,14.6116,0,0,0,0,0.347858,0,0,0.123233,0,0,0.471091,0,0,0,0,0,0,0,0,0,0,0,16.9165,311.434,0,0,0.004509,
