16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:16:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,15,24.926,0,0.427597,0,0.0220009,0,1.2933,2.53633,7.19194,0.0613869,-7.7638,0,28.6948,0,0,0,0,0.434584,0,0,0.145835,0,0,0.580419,0,0,0,0,0,0,0,0,0,0,0,25.7784,353.349,0,0.000168169,0.004509,
1,1,16,25.4556,0,0.427597,0,0.0220009,0,1.44744,2.68579,7.53485,0.0669675,-2.18957,0,35.4507,0,0,0,0,0.501928,0,0,0.206842,0,0,0.70877,0,0,0,0,0,0,0,0,0,0,0,26.5003,353.349,0,0.000200972,0.004509,
1,1,17,24.2169,0,0.427597,0,0.0220009,0,1.60157,4.10926,8.38919,0.106032,-0.0290264,0,38.8435,0,0,0,0,0.833549,0,0,0.233267,0,0,1.06682,0,0,0,0,0,0,0,0,0,0,0,28.5971,353.349,0,0.000252518,0.004509,
1,1,18,22.1604,0,0.427597,0,0.0220009,0,1.97802,4.4556,9.35903,0.212064,0,0,38.6147,0,0,0,0,0.594842,0,0,0.731827,0,0,1.32667,0,0,0,0,0,0,0,0,0,0,0,28.6131,353.349,0,0.000253607,0.004509,
1,1,19,21.3437,0.00460834,0.427597,0,0.0220009,0,3.17872,3.38971,9.9862,0.26787,0,0,38.6204,0,0,0,0,0.545699,0,0,0.569201,0,0,1.1149,0,0,0,0,0,0,0,0,0,0,0,28.6131,353.349,0,0.000253596,0.004509,
1,1,20,20.4778,0.0288044,0.427597,0,0.0220009,0,4.17172,4.77451,10.3353,0.334839,0,0,40.5726,0,0,0,0,0.872791,0,0,0.186032,0,0,1.05882,0,0,0,0,0,0,0,0,0,0,0,28.611,353.349,0,0.000253548,0.004509,
1,1,21,21.3756,0.0424096,0.427597,0,0.0220009,0,4.04839,2.49951,10.6941,0.463192,0,0,39.5727,0,0,0,0,0.610251,0,0,0.0791221,0,0,0.689373,0,0,0,0,0,0,0,0,0,0,0,28.5975,353.349,0,0.000253063,0.004509,
1,1,22,21.713,0.0502986,0.427597,0,0.0220009,0,3.52433,2.94896,10.5953,0.546902,0,0,39.8284,0,0,0,0,0.771498,0,0,0.0954121,0,0,0.86691,0,0,0,0,0,0,0,0,0,0,0,28.5156,353.349,0,0.000250956,0.004509,
1,1,23,23.7055,0,0.427597,0,0.0220009,0,2.13984,2.69413,9.16334,0.474352,0,0,38.6268,0,0,0,0,0.389915,0,0,0.242858,0,0,0.632773,0,0,0,0,0,0,0,0,0,0,0,28.089,353.349,0,0.000232725,0.004509,
1,1,24,26.3956,0,0.427597,0,0.0220009,0,1.39999,2.38794,7.8318,0.329256,0,0,38.7941,0,0,0,0,0.384862,0,0,0.160583,0,0,0.545445,0,0,0,0,0,0,0,0,0,0,0,27.6754,353.349,0,0.000222594,0.004509,
1,2,1,28.3708,0,0.427597,0,0.0220009,0,0.906753,2.0361,6.43461,0.256709,0,0,38.4546,0,0,0,0,0.122222,0,0,0.0835896,0,0,0.205812,0,0,0,0,0,0,0,0,0,0,0,26.6893,353.349,0,0.000197352,0.004509,
1,2,2,28.7454,0,0.427597,0,0.0220009,0,0.783447,2.74644,5.882,0.256709,0,0,38.8636,0,0,0,0,0.121684,0,0,0.0822672,0,0,0.203951,0,0,0,0,0,0,0,0,0,0,0,26.6367,353.349,0,0.000190166,0.004509,
1,2,3,30.3067,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,39.3783,0,0,0,0,0.113378,0,0,0.0052512,0,0,0.118629,0,0,0,0,0,0,0,0,0,0,0,26.6951,353.349,0,0.000198643,0.004509,
1,2,4,30.9001,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,39.524,0,0,0,0,0.0861123,0,0,0.0052512,0,0,0.0913635,0,0,0,0,0,0,0,0,0,0,0,27.3472,353.349,0,0.000220042,0.004509,
1,2,5,31.4068,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,39.8414,0,0,0,0,0.091725,0,0,0.0052512,0,0,0.0969762,0,0,0,0,0,0,0,0,0,0,0,28.1212,353.349,0,0.000233743,0.004509,
1,2,6,28.3371,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,37.7158,0,0,0,0,0.171429,0,0,0.0183792,0,0,0.189808,0,0,0,0,0,0,0,0,0,0,0,28.3396,353.349,0,0.000242713,0.004509,
1,2,7,26.2048,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,37.3707,0,0,0,0,0.399691,0,0,0.0249432,0,0,0.424634,0,0,0,0,0,0,0,0,0,0,0,28.3749,353.349,0,0.000243793,0.004509,
1,2,8,26.5605,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,39.2921,0,0,0,0,1.07179,0,0,0.03282,0,0,1.10461,0,0,0,0,0,0,0,0,0,0,0,28.3632,353.349,0,0.000243622,0.004509,
1,2,9,26.478,0,0.427597,0,0.0220009,0,3.37506,2.8675,7.62359,0.184161,-3.80469,0,37.1732,0,0,0,0,1.01257,0,0,0.0341328,0,0,1.0467,0,0,0,0,0,0,0,0,0,0,0,28.2599,353.349,0,0.00024101,0.004509,
1,2,10,26.0506,0,0.427597,0,0.0220009,0,3.50229,2.87025,7.56304,0.156257,-8.16946,0,32.4226,0,0,0,0,0.647783,0,0,0.181712,0,0,0.829495,0,0,0,0,0,0,0,0,0,0,0,26.583,353.349,0,0.000199669,0.004509,
1,2,11,27.8915,0,0.427597,0,0.0220009,0,3.44062,2.4545,7.63722,0.122774,-3.05715,0,38.9391,0,0,0,0,0.289433,0,0,0.189055,0,0,0.478488,0,0,0,0,0,0,0,0,0,0,0,25.7867,353.349,0,0.00015708,0.004509,
1,2,12,27.5236,0,0.427597,0,0.0220009,0,3.37896,2.505,7.63722,0.0837093,-3.5847,0,37.9934,0,0,0,0,0.369837,0,0,0.184102,0,0,0.553939,0,0,0,0,0,0,0,0,0,0,0,25.5644,353.349,0,0.000153075,0.004509,
1,2,13,26.8303,0,0.427597,0,0.0220009,0,3.25566,2.49172,7.64508,0.0669675,-3.64994,0,37.0894,0,0,0,0,0.274445,0,0,0.20174,0,0,0.476185,0,0,0,0,0,0,0,0,0,0,0,25.5531,353.349,0,0.000150866,0.004509,
1,2,14,24.0578,0,0.427597,0,0.0220009,0,3.25566,4.43799,7.78326,0.0613869,-3.97134,0,36.0744,0,0,0,0,0.531035,0,0,0.0420096,0,0,0.573045,0,0,0,0,0,0,0,0,0,0,0,25.5531,353.349,0,0.000152991,0.004509,
1,2,15,23.1998,0,0.427597,0,0.0220009,0,3.25566,2.83239,8.01249,0.0613869,-2.78655,0,35.0247,0,0,0,0,0.254096,0,0,0.737698,0,0,0.991794,0,0,0,0,0,0,0,0,0,0,0,25.6355,353.349,0,0.000152545,0.004509,
1,2,16,26.4784,0,0.427597,0,0.0220009,0,3.40979,1.8974,8.20829,0.0669675,-0.162432,0,40.348,0,0,0,0,0.157159,0,0,0.0682656,0,0,0.225425,0,0,0,0,0,0,0,0,0,0,0,25.6895,353.349,0,0.000154549,0.004509,
1,2,17,25.6405,0.0132584,0.427597,0,0.0220009,0,3.56392,2.05545,9.08025,0.106032,0,0,40.909,0,0,0,0,0.400572,0,0,0.150972,0,0,0.551544,0,0,0,0,0,0,0,0,0,0,0,28.6877,353.349,0,0.000248839,0.004509,
1,2,18,23.2887,0.145041,0.427597,0,0.0220009,0,3.04695,2.39392,9.77491,0.206483,0,0,39.3056,0,0,0,0,0.257153,0,0,0.25337,0,0,0.510523,0,0,0,0,0,0,0,0,0,0,0,28.7949,353.349,0,0.000251278,0.004509,
1,2,19,19.1965,0.0248734,0.427597,0,0.0220009,0,4.0626,7.06651,10.289,0.27345,0,0,41.3625,0,0,0,0,0.861372,0,0,0.236304,0,0,1.09768,0,0,0,0,0,0,0,0,0,0,0,28.7957,353.349,0,0.000251286,0.004509,
1,2,20,19.0221,0.0167382,0.427597,0,0.0220009,0,5.07989,4.41775,10.7771,0.36274,0,0,40.126,0,0,0,0,0.735047,0,0,0.128654,0,0,0.863701,0,0,0,0,0,0,0,0,0,0,0,28.7952,353.349,0,0.000251272,0.004509,
1,2,21,19.9421,0.0129436,0.427597,0,0.0220009,0,4.64698,2.16831,11.1195,0.507837,0,0,38.8474,0,0,0,0,0.499502,0,0,0.0551376,0,0,0.55464,0,0,0,0,0,0,0,0,0,0,0,28.7681,353.349,0,0.000249905,0.004509,
1,2,22,21.6027,0.0104682,0.427597,0,0.0220009,0,4.07433,2.27029,10.9899,0.585964,0,0,39.9832,0,0,0,0,0.287874,0,0,0.026256,0,0,0.31413,0,0,0,0,0,0,0,0,0,0,0,28.7272,353.349,0,0.000249164,0.004509,
1,2,23,25.5488,0,0.427597,0,0.0220009,0,2.43747,1.97154,9.42925,0.507837,0,0,40.3445,0,0,0,0,0.455143,0,0,0.0927696,0,0,0.547913,0,0,0,0,0,0,0,0,0,0,0,28.6029,353.349,0,0.000245443,0.004509,
1,2,24,30.6333,0,0.427597,0,0.0220009,0,1.39999,1.68868,7.96981,0.35158,0,0,42.4929,0,0,0,0,0.145417,0,0,0.013128,0,0,0.158545,0,0,0,0,0,0,0,0,0,0,0,28.5429,353.349,0,0.00024489,0.004509,
1,3,1,33.6078,0,0.427597,0,0.0220009,0,0.906753,2.46538,6.45223,0.256709,0,0,44.1385,0,0,0,0,0.146967,0,0,0.006564,0,0,0.153531,0,0,0,0,0,0,0,0,0,0,0,27.9997,353.349,0,0.000232177,0.004509,
1,3,2,37.2855,0,0.427597,0,0.0220009,0,0.783447,1.66738,5.94853,0.256709,0,0,46.3911,0,0,0,0,0.0865695,0,0,0.0052512,0,0,0.0918207,0,0,0,0,0,0,0,0,0,0,0,27.9911,353.349,0,0.000227928,0.004509,
1,3,3,38.9541,0,0.427597,0,0.0220009,0,0.660138,1.63712,5.64672,0.251128,0,0,47.5988,0,0,0,0,0.0962133,0,0,0.0039384,0,0,0.100152,0,0,0,0,0,0,0,0,0,0,0,27.7897,353.349,0,0.000227583,0.004509,
1,3,4,39.0014,0,0.427597,0,0.0220009,0,0.721791,1.5994,5.63198,0.251128,0,0,47.6553,0,0,0,0,0.0905207,0,0,0.0039384,0,0,0.0944591,0,0,0,0,0,0,0,0,0,0,0,27.824,353.349,0,0.000227928,0.004509,
1,3,5,42.2588,0,0.427597,0,0.0220009,0,0.8451,1.53625,5.35381,0.256709,0,0,50.7003,0,0,0,0,0.0890708,0,0,0.0039384,0,0,0.0930092,0,0,0,0,0,0,0,0,0,0,0,28.1714,353.349,0,0.000234134,0.004509,
1,3,6,42.4439,0,0.427597,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,51.6237,0,0,0,0,0.161192,0,0,0.006564,0,0,0.167756,0,0,0,0,0,0,0,0,0,0,0,28.3609,353.349,0,0.000241478,0.004509,
1,3,7,39.6711,0,0.427597,0,0.0220009,0,1.64322,2.41806,6.52559,0.245547,0,0,50.9531,0,0,0,0,0.620678,0,0,0.013128,0,0,0.633806,0,0,0,0,0,0,0,0,0,0,0,28.4004,353.349,0,0.000243404,0.004509,
1,3,8,35.6663,0,0.427597,0,0.0220009,0,1.80409,3.21316,7.15352,0.228805,-4.53335,0,43.9821,0,0,0,0,0.787907,0,0,0.288409,0,0,1.07632,0,0,0,0,0,0,0,0,0,0,0,28.3948,353.349,0,0.00024335,0.004509,
1,3,9,23.7527,0,0.427597,0,0.0220009,0,2.225,3.68763,6.91081,0.200902,-25.8533,0,11.3733,0,0,0,0,0.771563,0,0,0.391335,0,0,1.1629,0,0,0,0,0,0,0,0,0,0,0,22.805,353.349,0,5.62212e-005,0.004509,
1,3,10,17.944,0,0.427597,0,0.0220009,0,2.19171,2.59393,6.87904,0.167419,-38.8719,0,-8.64618,0,0,0,0,0.908858,0,0,0.406036,0,0,1.31489,0,0,0,0,0,0,0,0,0,0,0,19.2168,353.349,0,2.27827e-006,0.004509,
1,3,11,15.8228,0,0.427597,0,0.0220009,0,2.17866,3.27999,7.0342,0.133935,-46.8016,0,-17.9024,0,0,0,0,1.03456,0,0,0.0922071,0,0,1.12677,0,0,0,0,0,0,0,0,0,0,0,18.8976,353.349,0,8.27135e-008,0.004509,
1,3,12,13.9124,0,0.427597,0,0.0220009,0,2.11701,4.92706,6.93608,0.0892899,-51.3098,0,-22.8784,0,0,0,0,0.994914,0,0,0.286461,0,0,1.28138,0,0,0,0,0,0,0,0,0,0,0,18.9878,353.349,0,0,0.004509,
1,3,13,13.7826,0,0.427597,0,0.0220009,0,1.53324,2.82868,6.72043,0.0669675,-51.3924,0,-26.011,0,0,0,0,0.646969,0,0,0.374555,0,0,1.02152,0,0,0,0,0,0,0,0,0,0,0,18.8975,353.349,0,0,0.004509,
1,3,14,12.6478,0,0.427597,0,0.0220009,0,1.53324,2.91623,6.90753,0.0613869,-45.7013,0,-21.1856,0,0,0,0,0.349045,0,0,0.181606,0,0,0.530651,0,0,0,0,0,0,0,0,0,0,0,18.9046,353.349,0,1.6613e-007,0.004509,
1,3,15,11.4508,0,0.427597,0,0.0220009,0,1.53324,3.02677,7.21627,0.0613869,-34.9446,0,-11.2065,0,0,0,0,0.543062,0,0,0.286614,0,0,0.829676,0,0,0,0,0,0,0,0,0,0,0,18.9272,353.349,0,1.02929e-006,0.004509,
1,3,16,11.4561,0,0.427597,0,0.0220009,0,1.68738,3.41233,7.55914,0.0669675,-20.8601,0,3.77145,0,0,0,0,0.400981,0,0,0.293492,0,0,0.694473,0,0,0,0,0,0,0,0,0,0,0,19.2442,353.349,0,2.38488e-006,0.004509,
1,3,17,14.5421,0,0.427597,0,0.0220009,0,1.84151,2.65865,8.41348,0.106032,-5.73001,0,22.2814,0,0,0,0,0.732689,0,0,0.413116,0,0,1.14581,0,0,0,0,0,0,0,0,0,0,0,27.3463,353.349,0,0.000210496,0.004509,
1,3,18,19.8694,0,0.427597,0,0.0220009,0,1.94076,2.6516,9.35094,0.212064,0,0,34.4743,0,0,0,0,0.624309,0,0,0.223707,0,0,0.848016,0,0,0,0,0,0,0,0,0,0,0,28.4195,353.349,0,0.000242939,0.004509,
1,3,19,21.6493,0,0.427597,0,0.0220009,0,3.11715,2.74471,9.94569,0.26787,0,0,38.1743,0,0,0,0,0.633729,0,0,0.24638,0,0,0.880109,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000242917,0.004509,
1,3,20,21.5581,0,0.427597,0,0.0220009,0,4.10205,4.08938,10.2868,0.334839,0,0,40.8207,0,0,0,0,0.33444,0,0,0.130225,0,0,0.464665,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242916,0.004509,
1,3,21,22.4419,6.83807e-005,0.427597,0,0.0220009,0,3.97872,4.42245,10.6455,0.463192,0,0,42.4014,0,0,0,0,0.536899,0,0,0.114919,0,0,0.651818,0,0,0,0,0,0,0,0,0,0,0,28.4162,353.349,0,0.000242688,0.004509,
1,3,22,25.7283,0.032302,0.427597,0,0.0220009,0,3.42227,3.85996,10.5143,0.546902,0,0,44.5537,0,0,0,0,0.612498,0,0,0.0871792,0,0,0.699677,0,0,0,0,0,0,0,0,0,0,0,28.4146,353.349,0,0.000242687,0.004509,
1,3,23,30.708,0,0.427597,0,0.0220009,0,2.39688,2.144,9.43063,0.474352,0,0,45.6034,0,0,0,0,0.192769,0,0,0.21948,0,0,0.412249,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242765,0.004509,
1,3,24,35.9682,0,0.427597,0,0.0220009,0,1.39999,1.91103,7.8318,0.329256,0,0,47.8899,0,0,0,0,0.226607,0,0,0.006564,0,0,0.233171,0,0,0,0,0,0,0,0,0,0,0,28.4209,353.349,0,0.000242809,0.004509,
1,4,1,39.1827,0,0.427597,0,0.0220009,0,0.906753,2.46538,6.45223,0.256709,0,0,49.7134,0,0,0,0,0.139419,0,0,0.006564,0,0,0.145983,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000247985,0.004509,
1,4,2,39.9221,0,0.427597,0,0.0220009,0,0.783447,1.66738,5.94853,0.256709,0,0,49.0277,0,0,0,0,0.103654,0,0,0.0052512,0,0,0.108905,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.349,0,0.000232717,0.004509,
1,4,3,38.2582,0,0.427597,0,0.0220009,0,0.660138,2.49651,5.64672,0.251128,0,0,47.7623,0,0,0,0,0.13084,0,0,0.0039384,0,0,0.134778,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.349,0,0.00022959,0.004509,
1,4,4,37.9406,0,0.427597,0,0.0220009,0,0.721791,2.19106,5.63198,0.251128,0,0,47.1861,0,0,0,0,0.109825,0,0,0.0039384,0,0,0.113763,0,0,0,0,0,0,0,0,0,0,0,27.3867,353.349,0,0.000222748,0.004509,
1,4,5,39.2504,0,0.427597,0,0.0220009,0,0.8451,1.53625,5.35381,0.256709,0,0,47.6919,0,0,0,0,0.0882223,0,0,0.0039384,0,0,0.0921607,0,0,0,0,0,0,0,0,0,0,0,27.5752,353.349,0,0.000229957,0.004509,
1,4,6,37.6989,0,0.427597,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,46.8787,0,0,0,0,0.131729,0,0,0.006564,0,0,0.138293,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000238723,0.004509,
1,4,7,33.4171,0,0.427597,0,0.0220009,0,1.49247,1.8926,6.4932,0.245547,0,0,43.9905,0,0,0,0,0.536377,0,0,0.013128,0,0,0.549505,0,0,0,0,0,0,0,0,0,0,0,28.504,353.349,0,0.000245653,0.004509,
1,4,8,29.5728,0,0.427597,0,0.0220009,0,1.64524,3.14067,7.11301,0.228805,-4.10038,0,38.0498,0,0,0,0,0.823786,0,0,0.131867,0,0,0.955653,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.0002458,0.004509,
1,4,9,21.3309,0,0.427597,0,0.0220009,0,1.43755,3.48106,6.70668,0.200902,-24.6647,0,8.94201,0,0,0,0,1.05801,0,0,0.233438,0,0,1.29145,0,0,0,0,0,0,0,0,0,0,0,23.2131,353.349,0,9.35497e-005,0.004509,
1,4,10,16.5491,0,0.427597,0,0.0220009,0,1.28342,3.14583,6.45569,0.167419,-37.8171,0,-9.76611,0,0,0,0,1.47494,0,0,0.181307,0,0,1.65625,0,0,0,0,0,0,0,0,0,0,0,19.5911,353.349,0,2.21481e-006,0.004509,
1,4,11,13.0389,0,0.427597,0,0.0220009,0,1.27036,3.44436,6.61084,0.133935,-45.8535,0,-20.9055,0,0,0,0,0.911436,0,0,0.351544,0,0,1.26298,0,0,0,0,0,0,0,0,0,0,0,19.1181,353.349,0,0,0.004509,
1,4,12,12.6626,0,0.427597,0,0.0220009,0,1.20871,3.8048,6.51272,0.0892899,-49.4513,0,-24.7236,0,0,0,0,1.07911,0,0,0.389417,0,0,1.46853,0,0,0,0,0,0,0,0,0,0,0,18.924,353.349,0,0,0.004509,
1,4,13,12.4806,0,0.427597,0,0.0220009,0,1.2933,3.77555,6.69613,0.0669675,-49.7647,0,-25.0026,0,0,0,0,0.839045,0,0,0.278854,0,0,1.1179,0,0,0,0,0,0,0,0,0,0,0,18.8741,353.349,0,0,0.004509,
1,4,14,11.7994,0,0.427597,0,0.0220009,0,1.2933,2.35866,6.88324,0.0613869,-44.9065,0,-22.0609,0,0,0,0,0.734891,0,0,0.274204,0,0,1.0091,0,0,0,0,0,0,0,0,0,0,0,18.8791,353.349,0,0,0.004509,
1,4,15,10.9311,0,0.427597,0,0.0220009,0,1.2933,2.73582,7.19194,0.0613869,-34.2245,0,-11.5614,0,0,0,0,0.537671,0,0,0.0813936,0,0,0.619065,0,0,0,0,0,0,0,0,0,0,0,19.196,353.349,0,1.81716e-007,0.004509,
1,4,16,10.4233,0,0.427597,0,0.0220009,0,1.44744,2.89535,7.53485,0.0669675,-20.258,0,2.55942,0,0,0,0,0.3469,0,0,0.293492,0,0,0.640392,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,13.6516,0,0.427597,0,0.0220009,0,1.60157,2.44029,8.38919,0.106032,-5.43754,0,21.2008,0,0,0,0,0.766391,0,0,0.259099,0,0,1.02549,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,17.9708,0,0.427597,0,0.0220009,0,1.97802,2.39304,9.35903,0.212064,0,0,32.3625,0,0,0,0,0.627941,0,0,0.223707,0,0,0.851648,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,19.073,0,0.427597,0,0.0220009,0,3.17872,2.51566,9.9862,0.26787,0,0,35.471,0,0,0,0,0.842647,0,0,0.169351,0,0,1.012,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,19.964,0.0218769,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,37.8476,0,0,0,0,0.777905,0,0,0.0945216,0,0,0.872427,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,20.1311,0.0351776,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,40.0814,0,0,0,0,0.528334,0,0,0.109531,0,0,0.637865,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
