16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:16:31"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,14,10,3.07041,0,0.427597,0,0.00447617,0,3.50229,2.67358,7.56304,0.156257,-36.888,0,-19.4904,0,0,0,0,0.79528,0,0,0.104131,0,0,0.899411,0,0,0,0,0,0,0,0,0,0,0,25.823,353.349,0,0.000188513,0.004509,
1,14,11,2.70066,0,0.427597,0,0.00447617,0,3.44062,3.48582,7.63722,0.122774,-45.3285,0,-27.5094,0,0,0,0,0.453145,0,0,0.260426,0,0,0.713571,0,0,0,0,0,0,0,0,0,0,0,25.7285,353.349,0,0.000181311,0.004509,
1,14,12,2.57401,0,0.427597,0,0.00447617,0,3.37896,3.03036,7.63722,0.0837093,-49.1732,0,-32.0369,0,0,0,0,0.687706,0,0,0.460403,0,0,1.14811,0,0,0,0,0,0,0,0,0,0,0,25.7284,353.349,0,0.000179505,0.004509,
1,14,13,2.77813,0,0.427597,0,0.00447617,0,3.25566,2.30701,7.64508,0.0669675,-43.573,0,-27.0881,0,0,0,0,0.146249,0,0,0.239627,0,0,0.385876,0,0,0,0,0,0,0,0,0,0,0,25.7246,353.349,0,0.000180072,0.004509,
1,14,14,2.59697,0,0.427597,0,0.00447617,0,3.25566,2.6255,7.78326,0.0613869,-41.43,0,-24.6751,0,0,0,0,0.216104,0,0,0.0919486,0,0,0.308053,0,0,0,0,0,0,0,0,0,0,0,25.7502,353.349,0,0.000181452,0.004509,
1,14,15,3.51141,0,0.427597,0,0.00447617,0,3.25566,2.42876,8.01249,0.0613869,-12.2658,0,5.43597,0,0,0,0,0.142517,0,0,0.265017,0,0,0.407534,0,0,0,0,0,0,0,0,0,0,0,25.9502,353.349,0,0.000189738,0.004509,
1,14,16,3.86672,0,0.427597,0,0.00447617,0,3.40979,2.14766,8.20829,0.0669675,-13.6788,0,4.45275,0,0,0,0,0.400036,0,0,0.144057,0,0,0.544093,0,0,0,0,0,0,0,0,0,0,0,26.4623,353.349,0,0.000209779,0.004509,
1,14,17,5.30316,0.0787245,0.427597,0,0.00447617,0,3.56392,2.12343,9.08025,0.106032,-4.27817,0,16.4094,0,0,0,0,0.525654,0,0,0.189967,0,0,0.715621,0,0,0,0,0,0,0,0,0,0,0,30.1108,353.349,0,0.000308149,0.004509,
1,14,18,6.02495,0.201513,0.427597,0,0.00447617,0,3.04695,3.71698,9.77491,0.206483,0,0,23.4039,0,0,0,0,0.19804,0,0,0.25337,0,0,0.45141,0,0,0,0,0,0,0,0,0,0,0,30.3147,353.349,0,0.000311879,0.004509,
1,14,19,5.80545,0.0462858,0.427597,0,0.00447617,0,4.0626,5.26472,10.289,0.27345,0,0,26.1735,0,0,0,0,0.353354,0,0,0.236304,0,0,0.589658,0,0,0,0,0,0,0,0,0,0,0,30.3177,353.349,0,0.000311987,0.004509,
1,14,20,5.46154,0.0327785,0.427597,0,0.00447617,0,5.07989,5.02138,10.7771,0.36274,0,0,27.1675,0,0,0,0,0.192969,0,0,0.418836,0,0,0.611805,0,0,0,0,0,0,0,0,0,0,0,30.3183,353.349,0,0.00031201,0.004509,
1,14,21,5.93159,0.0264203,0.427597,0,0.00447617,0,4.64698,2.40436,11.1195,0.507837,0,0,25.0688,0,0,0,0,0.452471,0,0,0.102723,0,0,0.555194,0,0,0,0,0,0,0,0,0,0,0,30.2866,353.349,0,0.000310348,0.004509,
1,14,22,5.96988,0.0227071,0.427597,0,0.00447617,0,4.07433,5.44072,10.9899,0.585964,0,0,27.5155,0,0,0,0,0.483925,0,0,0.0735138,0,0,0.557439,0,0,0,0,0,0,0,0,0,0,0,30.26,353.349,0,0.000309778,0.004509,
1,14,23,6.45233,0,0.427597,0,0.00447617,0,2.43747,4.1069,9.42925,0.507837,0,0,23.3659,0,0,0,0,0.25613,0,0,0.51095,0,0,0.76708,0,0,0,0,0,0,0,0,0,0,0,30.1417,353.349,0,0.000304322,0.004509,
1,14,24,7.01601,0,0.427597,0,0.00447617,0,1.39999,1.92224,7.96981,0.35158,0,0,19.0917,0,0,0,0,0.138419,0,0,0.108274,0,0,0.246693,0,0,0,0,0,0,0,0,0,0,0,30.1307,353.349,0,0.000303143,0.004509,
1,15,1,8.18162,0,0.427597,0,0.00447617,0,0.906753,2.22695,6.43461,0.256709,0,0,18.4387,0,0,0,0,0.110864,0,0,0.0323118,0,0,0.143176,0,0,0,0,0,0,0,0,0,0,0,30.537,353.349,0,0.000317155,0.004509,
1,15,2,9.78205,0,0.427597,0,0.00447617,0,0.783447,2.35864,5.882,0.256709,0,0,19.4949,0,0,0,0,0.0529817,0,0,0.159283,0,0,0.212265,0,0,0,0,0,0,0,0,0,0,0,29.9895,353.349,0,0.000298259,0.004509,
1,15,3,12.1414,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,20.9675,0,0,0,0,0.111368,0,0,0.0052512,0,0,0.116619,0,0,0,0,0,0,0,0,0,0,0,29.8342,353.349,0,0.000296378,0.004509,
1,15,4,13.2328,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,21.8392,0,0,0,0,0.50624,0,0,0.0052512,0,0,0.511491,0,0,0,0,0,0,0,0,0,0,0,29.8523,353.349,0,0.000296535,0.004509,
1,15,5,13.7332,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,22.1502,0,0,0,0,0.583348,0,0,0.0052512,0,0,0.588599,0,0,0,0,0,0,0,0,0,0,0,30.2159,353.349,0,0.000307493,0.004509,
1,15,6,12.9648,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,22.3259,0,0,0,0,0.593535,0,0,0.0183792,0,0,0.611914,0,0,0,0,0,0,0,0,0,0,0,30.6081,353.349,0,0.000320536,0.004509,
1,15,7,12.0713,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,23.2197,0,0,0,0,0.626544,0,0,0.0249432,0,0,0.651487,0,0,0,0,0,0,0,0,0,0,0,30.6152,353.349,0,0.000320682,0.004509,
1,15,8,11.8088,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-3.97899,0,20.5439,0,0,0,0,0.801912,0,0,0.03282,0,0,0.834732,0,0,0,0,0,0,0,0,0,0,0,30.6192,353.349,0,0.000320856,0.004509,
1,15,9,7.98521,0,0.427597,0,0.00447617,0,3.37506,2.47664,7.62359,0.184161,-23.2093,0,-1.13262,0,0,0,0,1.07535,0,0,0.0341328,0,0,1.10948,0,0,0,0,0,0,0,0,0,0,0,27.2649,353.349,0,0.000237301,0.004509,
1,15,10,3.9517,0,0.427597,0,0.00447617,0,3.50229,4.20587,7.56304,0.156257,-36.4399,0,-16.6287,0,0,0,0,0.521044,0,0,0.184068,0,0,0.705112,0,0,0,0,0,0,0,0,0,0,0,26.3894,353.349,0,0.000211397,0.004509,
1,15,11,2.69171,0,0.427597,0,0.00447617,0,3.44062,4.18357,7.63722,0.122774,-43.9555,0,-25.4475,0,0,0,0,0.169555,0,0,0.494736,0,0,0.664291,0,0,0,0,0,0,0,0,0,0,0,26.2055,353.349,0,0.000199305,0.004509,
1,15,12,2.63919,0,0.427597,0,0.00447617,0,3.37896,2.98583,7.63722,0.0837093,-47.7585,0,-30.6015,0,0,0,0,0.322563,0,0,0.161764,0,0,0.484327,0,0,0,0,0,0,0,0,0,0,0,26.2349,353.349,0,0.000196625,0.004509,
1,15,13,2.57843,0,0.427597,0,0.00447617,0,3.25566,2.22524,7.64508,0.0669675,-48.2632,0,-32.0597,0,0,0,0,0.14409,0,0,0.301094,0,0,0.445184,0,0,0,0,0,0,0,0,0,0,0,26.2388,353.349,0,0.000194823,0.004509,
1,15,14,2.48243,0,0.427597,0,0.00447617,0,3.25566,2.07318,7.78326,0.0613869,-43.5607,0,-27.4727,0,0,0,0,0.101826,0,0,0.0420096,0,0,0.143836,0,0,0,0,0,0,0,0,0,0,0,26.2689,353.349,0,0.000195594,0.004509,
1,15,15,2.49835,0,0.427597,0,0.00447617,0,3.25566,1.97194,8.01249,0.0613869,-34.5141,0,-18.2822,0,0,0,0,0.465983,0,0,0.121642,0,0,0.587625,0,0,0,0,0,0,0,0,0,0,0,26.4761,353.349,0,0.000200092,0.004509,
1,15,16,2.58091,0,0.427597,0,0.00447617,0,3.40979,3.23576,8.20829,0.0669675,-21.4681,0,-3.53426,0,0,0,0,0.16899,0,0,0.0682656,0,0,0.237256,0,0,0,0,0,0,0,0,0,0,0,26.8414,353.349,0,0.000207315,0.004509,
1,15,17,2.99088,0.0829754,0.427597,0,0.00447617,0,3.56392,3.83568,9.08025,0.106032,-6.66861,0,13.4232,0,0,0,0,0.522709,0,0,0.324136,0,0,0.846845,0,0,0,0,0,0,0,0,0,0,0,29.0624,353.349,0,0.000264106,0.004509,
1,15,18,3.71385,0.21598,0.427597,0,0.00447617,0,3.04695,3.84857,9.77491,0.206483,0,0,21.2388,0,0,0,0,0.194603,0,0,0.445115,0,0,0.639718,0,0,0,0,0,0,0,0,0,0,0,30.7841,353.349,0,0.000326532,0.004509,
1,15,19,4.76782,0.0510755,0.427597,0,0.00447617,0,4.0626,3.32528,10.289,0.27345,0,0,23.2013,0,0,0,0,0.396213,0,0,0.410487,0,0,0.8067,0,0,0,0,0,0,0,0,0,0,0,30.7854,353.349,0,0.000326555,0.004509,
1,15,20,4.93994,0.0369842,0.427597,0,0.00447617,0,5.07989,2.64772,10.7771,0.36274,0,0,24.2765,0,0,0,0,0.306072,0,0,0.128654,0,0,0.434726,0,0,0,0,0,0,0,0,0,0,0,30.7868,353.349,0,0.000326598,0.004509,
1,15,21,5.37798,0.0294575,0.427597,0,0.00447617,0,4.64698,2.18937,11.1195,0.507837,0,0,24.3032,0,0,0,0,0.290768,0,0,0.0551376,0,0,0.345906,0,0,0,0,0,0,0,0,0,0,0,30.7541,353.349,0,0.000324776,0.004509,
1,15,22,5.45868,0.0251152,0.427597,0,0.00447617,0,4.07433,4.18407,10.9899,0.585964,0,0,25.7501,0,0,0,0,0.24315,0,0,0.026256,0,0,0.269406,0,0,0,0,0,0,0,0,0,0,0,30.7539,353.349,0,0.000324728,0.004509,
1,15,23,6.00881,0,0.427597,0,0.00447617,0,2.43747,3.44725,9.42925,0.507837,0,0,22.2627,0,0,0,0,0.184171,0,0,0.323842,0,0,0.508013,0,0,0,0,0,0,0,0,0,0,0,30.6431,353.349,0,0.000320745,0.004509,
1,15,24,7.10404,0,0.427597,0,0.00447617,0,1.39999,1.93224,7.96981,0.35158,0,0,19.1897,0,0,0,0,0.116025,0,0,0.0327759,0,0,0.148801,0,0,0,0,0,0,0,0,0,0,0,30.5686,353.349,0,0.000318791,0.004509,
1,16,1,7.44696,0,0.427597,0,0.00447617,0,0.906753,1.76306,6.43461,0.256709,0,0,17.2402,0,0,0,0,0.0406942,0,0,0.0639185,0,0,0.104613,0,0,0,0,0,0,0,0,0,0,0,29.6678,353.349,0,0.000289298,0.004509,
1,16,2,7.61345,0,0.427597,0,0.00447617,0,0.783447,3.63778,5.882,0.256709,0,0,18.6055,0,0,0,0,0.102957,0,0,0.0052512,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,29.882,353.349,0,0.000292838,0.004509,
1,16,3,9.62906,0,0.427597,0,0.00447617,0,0.660138,2.49986,5.66254,0.256709,0,0,19.1404,0,0,0,0,0.160424,0,0,0.0052512,0,0,0.165675,0,0,0,0,0,0,0,0,0,0,0,29.4856,353.349,0,0.000279835,0.004509,
1,16,4,10.7,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,19.3064,0,0,0,0,0.506241,0,0,0.0052512,0,0,0.511492,0,0,0,0,0,0,0,0,0,0,0,29.7259,353.349,0,0.000290807,0.004509,
1,16,5,11.6233,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,20.0403,0,0,0,0,0.57988,0,0,0.0052512,0,0,0.585131,0,0,0,0,0,0,0,0,0,0,0,29.8378,353.349,0,0.000292774,0.004509,
1,16,6,11.4474,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,20.8085,0,0,0,0,0.547565,0,0,0.0183792,0,0,0.565944,0,0,0,0,0,0,0,0,0,0,0,30.122,353.349,0,0.000299372,0.004509,
1,16,7,10.3556,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,21.7626,0,0,0,0,0.412679,0,0,0.0249432,0,0,0.437622,0,0,0,0,0,0,0,0,0,0,0,30.1269,353.349,0,0.000299616,0.004509,
1,16,8,9.78004,0,0.427597,0,0.00447617,0,2.46865,2.12942,7.6034,0.189741,-3.91325,0,18.6901,0,0,0,0,0.744248,0,0,0.109851,0,0,0.854099,0,0,0,0,0,0,0,0,0,0,0,30.1245,353.349,0,0.000299631,0.004509,
1,16,9,7.3822,0,0.427597,0,0.00447617,0,3.37506,2.75211,7.62359,0.184161,-18.3228,0,3.42636,0,0,0,0,0.382423,0,0,0.0341328,0,0,0.416556,0,0,0,0,0,0,0,0,0,0,0,27.3664,353.349,0,0.000239983,0.004509,
1,16,10,4.46217,0,0.427597,0,0.00447617,0,3.50229,2.92845,7.56304,0.156257,-29.7603,0,-10.716,0,0,0,0,0.476528,0,0,0.156042,0,0,0.63257,0,0,0,0,0,0,0,0,0,0,0,25.4775,353.349,0,0.000185244,0.004509,
1,16,11,4.30183,0,0.427597,0,0.00447617,0,3.44062,1.99214,7.63722,0.122774,-32.0633,0,-14.1367,0,0,0,0,0.146251,0,0,0.208484,0,0,0.354735,0,0,0,0,0,0,0,0,0,0,0,25.2441,353.349,0,0.000167913,0.004509,
1,16,12,4.15671,0,0.427597,0,0.00447617,0,3.37896,1.77544,7.63722,0.0837093,-35.1723,0,-17.7082,0,0,0,0,0.100906,0,0,0.0380712,0,0,0.138977,0,0,0,0,0,0,0,0,0,0,0,25.1813,353.349,0,0.000166572,0.004509,
1,16,13,3.59129,0,0.427597,0,0.00447617,0,3.25566,2.06028,7.64508,0.0669675,-36.2512,0,-19.1998,0,0,0,0,0.142301,0,0,0.045948,0,0,0.188249,0,0,0,0,0,0,0,0,0,0,0,25.1598,353.349,0,0.000164877,0.004509,
1,16,14,3.4156,0,0.427597,0,0.00447617,0,3.25566,2.33381,7.78326,0.0613869,-31.5569,0,-14.2751,0,0,0,0,0.105058,0,0,0.102997,0,0,0.208055,0,0,0,0,0,0,0,0,0,0,0,25.1746,353.349,0,0.000164849,0.004509,
1,16,15,3.29274,0,0.427597,0,0.00447617,0,3.25566,2.52154,8.01249,0.0613869,-24.5287,0,-6.95284,0,0,0,0,0.177571,0,0,0.176942,0,0,0.354513,0,0,0,0,0,0,0,0,0,0,0,25.2695,353.349,0,0.000168386,0.004509,
1,16,16,3.19863,0,0.427597,0,0.00447617,0,3.40979,2.52539,8.20829,0.0669675,-17.991,0,-0.14989,0,0,0,0,0.343813,0,0,0.211817,0,0,0.55563,0,0,0,0,0,0,0,0,0,0,0,25.9782,353.349,0,0.000191687,0.004509,
1,16,17,3.75634,0.0779191,0.427597,0,0.00447617,0,3.56392,2.24137,9.08025,0.106032,-4.13523,0,15.1227,0,0,0,0,0.140789,0,0,0.276213,0,0,0.417002,0,0,0,0,0,0,0,0,0,0,0,29.3725,353.349,0,0.000291583,0.004509,
1,16,18,3.97864,0.214528,0.427597,0,0.00447617,0,3.04695,2.5388,9.77491,0.206483,0,0,20.1924,0,0,0,0,0.183862,0,0,0.25337,0,0,0.437232,0,0,0,0,0,0,0,0,0,0,0,30.1438,353.349,0,0.000303335,0.004509,
1,16,19,3.83292,0.0499622,0.427597,0,0.00447617,0,4.0626,2.99846,10.289,0.27345,0,0,21.9384,0,0,0,0,0.201189,0,0,0.276753,0,0,0.477942,0,0,0,0,0,0,0,0,0,0,0,30.1452,353.349,0,0.000303354,0.004509,
1,16,20,3.80632,0.0353995,0.427597,0,0.00447617,0,5.07989,3.09066,10.7771,0.36274,0,0,23.5842,0,0,0,0,0.18303,0,0,0.242244,0,0,0.425274,0,0,0,0,0,0,0,0,0,0,0,30.1439,353.349,0,0.000303324,0.004509,
1,16,21,4.94157,0.0272396,0.427597,0,0.00447617,0,4.64698,2.92848,11.1195,0.507837,0,0,24.6037,0,0,0,0,0.529276,0,0,0.209176,0,0,0.738452,0,0,0,0,0,0,0,0,0,0,0,30.1145,353.349,0,0.000301706,0.004509,
1,16,22,5.73781,0.0228684,0.427597,0,0.00447617,0,4.07433,3.62249,10.9899,0.585964,0,0,25.4654,0,0,0,0,0.599115,0,0,0.137453,0,0,0.736568,0,0,0,0,0,0,0,0,0,0,0,30.1129,353.349,0,0.000301732,0.004509,
1,16,23,4.69774,0,0.427597,0,0.00447617,0,2.43747,4.61392,9.42925,0.507837,0,0,22.1183,0,0,0,0,0.490951,0,0,0.263245,0,0,0.754196,0,0,0,0,0,0,0,0,0,0,0,30.0678,353.349,0,0.000299765,0.004509,
1,16,24,5.25514,0,0.427597,0,0.00447617,0,1.39999,1.89425,7.96981,0.35158,0,0,17.3028,0,0,0,0,0.082256,0,0,0.0908183,0,0,0.173074,0,0,0,0,0,0,0,0,0,0,0,30.0504,353.349,0,0.000299068,0.004509,
1,17,1,6.52926,0,0.427597,0,0.00447617,0,0.906753,2.22864,6.45223,0.256709,0,0,16.8057,0,0,0,0,0.0593187,0,0,0.0323118,0,0,0.0916305,0,0,0,0,0,0,0,0,0,0,0,30.02,353.349,0,0.000296353,0.004509,
1,17,2,9.04894,0,0.427597,0,0.00447617,0,0.783447,1.94419,5.94853,0.256709,0,0,18.4139,0,0,0,0,0.0454444,0,0,0.0052512,0,0,0.0506956,0,0,0,0,0,0,0,0,0,0,0,29.8048,353.349,0,0.000292335,0.004509,
1,17,3,11.6053,0,0.427597,0,0.00447617,0,0.660138,2.06681,5.64672,0.251128,0,0,20.6621,0,0,0,0,0.116428,0,0,0.0039384,0,0,0.120366,0,0,0,0,0,0,0,0,0,0,0,29.5363,353.349,0,0.000285449,0.004509,
1,17,4,12.0723,0,0.427597,0,0.00447617,0,0.721791,1.89523,5.63198,0.251128,0,0,21.0045,0,0,0,0,0.51635,0,0,0.0039384,0,0,0.520288,0,0,0,0,0,0,0,0,0,0,0,29.4259,353.349,0,0.000284384,0.004509,
1,17,5,12.0809,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,20.5048,0,0,0,0,0.577942,0,0,0.0039384,0,0,0.58188,0,0,0,0,0,0,0,0,0,0,0,29.5441,353.349,0,0.000289909,0.004509,
1,17,6,8.901,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,18.0633,0,0,0,0,0.512483,0,0,0.006564,0,0,0.519047,0,0,0,0,0,0,0,0,0,0,0,29.6054,353.349,0,0.000292573,0.004509,
1,17,7,7.23125,0,0.427597,0,0.00447617,0,1.64322,1.56895,6.52559,0.245547,0,0,17.6466,0,0,0,0,0.452153,0,0,0.013128,0,0,0.465281,0,0,0,0,0,0,0,0,0,0,0,29.433,353.349,0,0.000291082,0.004509,
1,17,8,5.70892,0,0.427597,0,0.00447617,0,1.80409,2.94883,7.15352,0.228805,-4.16087,0,14.1154,0,0,0,0,0.74087,0,0,0.0354456,0,0,0.776316,0,0,0,0,0,0,0,0,0,0,0,29.0054,353.349,0,0.000284426,0.004509,
1,17,9,3.42793,0,0.427597,0,0.00447617,0,2.225,3.06069,6.91081,0.200902,-23.5734,0,-7.31597,0,0,0,0,0.649169,0,0,0.217011,0,0,0.86618,0,0,0,0,0,0,0,0,0,0,0,25.2251,353.349,0,0.000184078,0.004509,
1,17,10,0.929251,0,0.427597,0,0.00447617,0,2.19171,3.15142,6.87904,0.167419,-36.0041,0,-22.2532,0,0,0,0,0.877781,0,0,0.0630144,0,0,0.940795,0,0,0,0,0,0,0,0,0,0,0,24.3387,353.349,0,0.000147586,0.004509,
1,17,11,0.496748,0,0.427597,0,0.00447617,0,2.17866,4.50782,7.0342,0.133935,-42.9206,0,-28.1371,0,0,0,0,0.780907,0,0,0.402859,0,0,1.18377,0,0,0,0,0,0,0,0,0,0,0,24.0726,353.349,0,0.000140899,0.004509,
1,17,12,2.27506,0,0.427597,0,0.00447617,0,2.11701,5.48338,6.93608,0.0892899,-44.4807,0,-27.1478,0,0,0,0,0.489216,0,0,0.385147,0,0,0.874363,0,0,0,0,0,0,0,0,0,0,0,23.9306,353.349,0,0.000137673,0.004509,
1,17,13,2.51391,0,0.427597,0,0.00447617,0,1.53324,3.9291,6.72043,0.0669675,-45.1779,0,-29.9822,0,0,0,0,0.284699,0,0,0.413495,0,0,0.698194,0,0,0,0,0,0,0,0,0,0,0,23.8858,353.349,0,0.000137595,0.004509,
1,17,14,2.75749,0,0.427597,0,0.00447617,0,1.53324,3.64107,6.90753,0.0613869,-44.0712,0,-28.7384,0,0,0,0,0.581136,0,0,0.169435,0,0,0.750571,0,0,0,0,0,0,0,0,0,0,0,23.9068,353.349,0,0.000138517,0.004509,
1,17,15,3.08852,0,0.427597,0,0.00447617,0,1.53324,2.85437,7.21627,0.0613869,-35.0243,0,-19.8385,0,0,0,0,0.16754,0,0,0.172737,0,0,0.340277,0,0,0,0,0,0,0,0,0,0,0,23.9654,353.349,0,0.000139885,0.004509,
1,17,16,4.26108,0,0.427597,0,0.00447617,0,1.68738,3.19367,7.55914,0.0669675,-16.1355,0,1.06479,0,0,0,0,0.17906,0,0,0.284005,0,0,0.463065,0,0,0,0,0,0,0,0,0,0,0,24.2046,353.349,0,0.000144079,0.004509,
1,17,17,4.39687,0,0.427597,0,0.00447617,0,1.84151,3.22014,8.41348,0.106032,-6.75478,0,11.6553,0,0,0,0,0.152893,0,0,0.346815,0,0,0.499708,0,0,0,0,0,0,0,0,0,0,0,27.0041,353.349,0,0.00020239,0.004509,
1,17,18,5.33846,0,0.427597,0,0.00447617,0,1.94076,6.96773,9.35094,0.212064,0,0,24.242,0,0,0,0,0.600598,0,0,0.41173,0,0,1.01233,0,0,0,0,0,0,0,0,0,0,0,29.882,353.349,0,0.00029627,0.004509,
1,17,19,5.78475,0,0.427597,0,0.00447617,0,3.11715,4.14944,9.94569,0.26787,0,0,23.697,0,0,0,0,0.755792,0,0,0.581865,0,0,1.33766,0,0,0,0,0,0,0,0,0,0,0,29.8801,353.349,0,0.000296219,0.004509,
1,17,20,6.3166,0.00279141,0.427597,0,0.00447617,0,4.10205,4.10458,10.2868,0.334839,0,0,25.5797,0,0,0,0,0.510849,0,0,0.402602,0,0,0.913451,0,0,0,0,0,0,0,0,0,0,0,29.8808,353.349,0,0.000296141,0.004509,
1,17,21,6.50979,0.0213742,0.427597,0,0.00447617,0,3.97872,4.89586,10.6455,0.463192,0,0,26.9465,0,0,0,0,0.371455,0,0,0.106548,0,0,0.478003,0,0,0,0,0,0,0,0,0,0,0,29.88,353.349,0,0.000296137,0.004509,
1,17,22,6.96623,0.0648509,0.427597,0,0.00447617,0,3.42227,3.07999,10.5143,0.546902,0,0,25.0266,0,0,0,0,0.58472,0,0,0.338941,0,0,0.923661,0,0,0,0,0,0,0,0,0,0,0,29.8779,353.349,0,0.000296033,0.004509,
1,17,23,7.12184,0,0.427597,0,0.00447617,0,2.39688,2.49475,9.43063,0.474352,0,0,22.3505,0,0,0,0,0.265457,0,0,0.0888229,0,0,0.35428,0,0,0,0,0,0,0,0,0,0,0,29.88,353.349,0,0.000295746,0.004509,
1,17,24,7.42997,0,0.427597,0,0.00447617,0,1.39999,2.86373,7.8318,0.329256,0,0,20.2868,0,0,0,0,0.0696716,0,0,0.160594,0,0,0.230266,0,0,0,0,0,0,0,0,0,0,0,29.823,353.349,0,0.000295521,0.004509,
1,18,1,8.08325,0,0.427597,0,0.00447617,0,0.906753,1.74694,6.45223,0.256709,0,0,17.878,0,0,0,0,0.041868,0,0,0.006564,0,0,0.048432,0,0,0,0,0,0,0,0,0,0,0,30.1479,353.349,0,0.000304797,0.004509,
1,18,2,10.7182,0,0.427597,0,0.00447617,0,0.783447,1.66918,5.94853,0.256709,0,0,19.8081,0,0,0,0,0.0380379,0,0,0.0052512,0,0,0.0432891,0,0,0,0,0,0,0,0,0,0,0,30.0905,353.349,0,0.000303732,0.004509,
1,18,3,12.5081,0,0.427597,0,0.00447617,0,0.660138,2.49651,5.64672,0.251128,0,0,21.9947,0,0,0,0,0.151029,0,0,0.0039384,0,0,0.154967,0,0,0,0,0,0,0,0,0,0,0,30.0143,353.349,0,0.000302168,0.004509,
1,18,4,14.0274,0,0.427597,0,0.00447617,0,0.721791,2.19106,5.63198,0.251128,0,0,23.2554,0,0,0,0,0.528081,0,0,0.0039384,0,0,0.532019,0,0,0,0,0,0,0,0,0,0,0,30.0303,353.349,0,0.000302551,0.004509,
1,18,5,14.712,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,23.1359,0,0,0,0,0.580082,0,0,0.0039384,0,0,0.58402,0,0,0,0,0,0,0,0,0,0,0,30.1602,353.349,0,0.000305282,0.004509,
1,18,6,12.9788,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,22.1411,0,0,0,0,0.577094,0,0,0.006564,0,0,0.583658,0,0,0,0,0,0,0,0,0,0,0,30.3095,353.349,0,0.000309505,0.004509,
1,18,7,10.9259,0,0.427597,0,0.00447617,0,1.49247,2.30723,6.4932,0.245547,0,0,21.8964,0,0,0,0,0.391088,0,0,0.013128,0,0,0.404216,0,0,0,0,0,0,0,0,0,0,0,30.3081,353.349,0,0.000309567,0.004509,
1,18,8,10.4319,0,0.427597,0,0.00447617,0,1.64524,3.53039,7.11301,0.228805,-0.0181478,0,23.3633,0,0,0,0,0.61684,0,0,0.255389,0,0,0.872229,0,0,0,0,0,0,0,0,0,0,0,30.3049,353.349,0,0.000309662,0.004509,
1,18,9,10.3749,0,0.427597,0,0.00447617,0,1.43755,3.65327,6.70668,0.200902,-6.32635,0,16.479,0,0,0,0,0.578064,0,0,0.398579,0,0,0.976643,0,0,0,0,0,0,0,0,0,0,0,27.0646,353.349,0,0.00022308,0.004509,
1,18,10,7.68788,0,0.427597,0,0.00447617,0,1.28342,2.93782,6.45569,0.167419,-26.2856,0,-7.32128,0,0,0,0,0.70826,0,0,0.2778,0,0,0.98606,0,0,0,0,0,0,0,0,0,0,0,25.9151,353.349,0,0.000179444,0.004509,
1,18,11,5.19261,0,0.427597,0,0.00447617,0,1.27036,3.77511,6.61084,0.133935,-37.9226,0,-20.5077,0,0,0,0,0.742365,0,0,0.248821,0,0,0.991186,0,0,0,0,0,0,0,0,0,0,0,25.5733,353.349,0,0.000166792,0.004509,
1,18,12,4.79297,0,0.427597,0,0.00447617,0,1.20871,3.50171,6.51272,0.0892899,-39.8086,0,-23.2711,0,0,0,0,0.549896,0,0,0.53134,0,0,1.08124,0,0,0,0,0,0,0,0,0,0,0,25.5545,353.349,0,0.000165865,0.004509,
