16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:17"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,21,0.36553,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.54657,0.305024,0,0,0,0.106259,0,0,0.0502522,0,0,0.461535,0,0,0,0,0,0,0,0,0,0,0,27.9287,351.409,0,0.000217535,0.004509,
3,3,22,0.427195,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.2565,0.356481,0,0,0,0.622988,0,0,0.0486311,0,0,1.0281,0,0,0,0,0,0,0,0,0,0,0,27.8751,351.409,0,0.000215706,0.004509,
3,3,23,0.501134,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.50969,0.418178,0,0,0,0.100749,0,0,0.042147,0,0,0.561074,0,0,0,0,0,0,0,0,0,0,0,27.8295,351.409,0,0.000213313,0.004509,
3,3,24,0.565067,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.92036,0.47153,0,0,0,0.0695317,0,0,0.0364733,0,0,0.577535,0,0,0,0,0,0,0,0,0,0,0,27.817,351.409,0,0.000213074,0.004509,
3,4,1,0.604804,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.05817,0.504687,0,0,0,0.0177461,0,0,0.0299892,0,0,0.552422,0,0,0,0,0,0,0,0,0,0,0,27.2003,351.409,0,0.000192841,0.004509,
3,4,2,0.63575,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.95511,0.530512,0,0,0,0,0,0,0.0283681,0,0,0.55888,0,0,0,0,0,0,0,0,0,0,0,27.2056,351.409,0,0.000192971,0.004509,
3,4,3,0.641155,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.86002,0.535022,0,0,0,0.0135058,0,0,0.0275576,0,0,0.576085,0,0,0,0,0,0,0,0,0,0,0,27.2072,351.409,0,0.000193059,0.004509,
3,4,4,0.629783,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.88214,0.525533,0,0,0,0,0,0,0.0275576,0,0,0.553091,0,0,0,0,0,0,0,0,0,0,0,27.2091,351.409,0,0.000193098,0.004509,
3,4,5,0.626266,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.8786,0.522598,0,0,0,0.000546994,0,0,0.0259366,0,0,0.549082,0,0,0,0,0,0,0,0,0,0,0,27.2207,351.409,0,0.000193441,0.004509,
3,4,6,0.5943,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.14815,0.495923,0,0,0,0.0541337,0,0,0.0291787,0,0,0.579235,0,0,0,0,0,0,0,0,0,0,0,27.2404,351.409,0,0.00019416,0.004509,
3,4,7,0.552145,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.49127,0.460746,0,0,0,0.222921,0,0,0.0340418,0,0,0.717709,0,0,0,0,0,0,0,0,0,0,0,27.316,351.409,0,0.000196345,0.004509,
3,4,8,0.523921,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.51331,0.437195,0,0,0,0.359891,0,0,0.0356628,0,0,0.832749,0,0,0,0,0,0,0,0,0,0,0,27.2252,351.409,0,0.000192857,0.004509,
3,4,9,0.407412,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.04501,0.339971,0,0,0,0.239938,0,0,0.0299892,0,0,0.609898,0,0,0,0,0,0,0,0,0,0,0,25.7545,351.409,0,0.000162368,0.004509,
3,4,10,0.258683,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.64501,0.215862,0,0,0,0.538814,0,0,0.0259366,0,0,0.780613,0,0,0,0,0,0,0,0,0,0,0,23.0192,351.409,0,7.31246e-005,0.004509,
3,4,11,0.16808,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.55441,0.140257,0,0,0,0.288465,0,0,0.0267471,0,0,0.455469,0,0,0,0,0,0,0,0,0,0,0,22.4489,351.409,0,5.30308e-005,0.004509,
3,4,12,0.146008,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.49885,0.121839,0,0,0,0.114023,0,0,0.0267471,0,0,0.262609,0,0,0,0,0,0,0,0,0,0,0,22.4187,351.409,0,5.27096e-005,0.004509,
3,4,13,0.107088,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.35942,0.0893609,0,0,0,0.0796414,0,0,0.0259366,0,0,0.194939,0,0,0,0,0,0,0,0,0,0,0,22.4318,351.409,0,5.19398e-005,0.004509,
3,4,14,0.0607128,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.34656,0.0506626,0,0,0,0.0675134,0,0,0.0267471,0,0,0.144923,0,0,0,0,0,0,0,0,0,0,0,22.4479,351.409,0,5.30471e-005,0.004509,
3,4,15,0.0543157,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.40718,0.0453247,0,0,0,0.228632,0,0,0.0283681,0,0,0.302325,0,0,0,0,0,0,0,0,0,0,0,22.5056,351.409,0,5.4895e-005,0.004509,
3,4,16,0.0577356,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.56135,0.0481783,0,0,0,0.315461,0,0,0.0299892,0,0,0.393628,0,0,0,0,0,0,0,0,0,0,0,22.8765,351.409,0,6.21063e-005,0.004509,
3,4,17,0.083976,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.90588,0.0700752,0,0,0,0.092033,0,0,0.0356628,0,0,0.197771,0,0,0,0,0,0,0,0,0,0,0,24.8833,351.409,0,0.00012082,0.004509,
3,4,18,0.111831,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.45303,0.0933196,0,0,0,0.0500597,0,0,0.0429574,0,0,0.186337,0,0,0,0,0,0,0,0,0,0,0,27.4089,351.409,0,0.00020044,0.004509,
3,4,19,0.116056,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.29472,0.0968444,0,0,0,0.126668,0,0,0.04701,0,0,0.270522,0,0,0,0,0,0,0,0,0,0,0,27.5527,351.409,0,0.000201974,0.004509,
3,4,20,0.111006,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.92613,0.092631,0,0,0,0.219949,0,0,0.0486311,0,0,0.361211,0,0,0,0,0,0,0,0,0,0,0,27.5519,351.409,0,0.000201988,0.004509,
3,4,21,0.122094,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30313,0.101883,0,0,0,0.180505,0,0,0.0502522,0,0,0.33264,0,0,0,0,0,0,0,0,0,0,0,27.5305,351.409,0,0.000200913,0.004509,
3,4,22,0.164894,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.9942,0.137598,0,0,0,0.152104,0,0,0.0486311,0,0,0.338333,0,0,0,0,0,0,0,0,0,0,0,27.4167,351.409,0,0.000199577,0.004509,
3,4,23,0.250624,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.25918,0.209137,0,0,0,0.0416669,0,0,0.042147,0,0,0.292951,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.409,0,0.000196704,0.004509,
3,4,24,0.308136,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.66343,0.25713,0,0,0,0.0451594,0,0,0.0364733,0,0,0.338763,0,0,0,0,0,0,0,0,0,0,0,27.3009,351.409,0,0.000196367,0.004509,
3,5,1,0.343623,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.79699,0.28674,0,0,0,0.00169678,0,0,0.0299892,0,0,0.318426,0,0,0,0,0,0,0,0,0,0,0,26.6475,351.409,0,0.000167799,0.004509,
3,5,2,0.375721,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.69508,0.313526,0,0,0,0.00100733,0,0,0.0283681,0,0,0.342901,0,0,0,0,0,0,0,0,0,0,0,26.6266,351.409,0,0.000167565,0.004509,
3,5,3,0.401375,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.62024,0.334934,0,0,0,0.0125459,0,0,0.0275576,0,0,0.375038,0,0,0,0,0,0,0,0,0,0,0,26.6259,351.409,0,0.000167402,0.004509,
3,5,4,0.412072,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.66443,0.343859,0,0,0,0.001498,0,0,0.0275576,0,0,0.372915,0,0,0,0,0,0,0,0,0,0,0,26.6269,351.409,0,0.000167433,0.004509,
3,5,5,0.430035,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.68237,0.358849,0,0,0,0.0012844,0,0,0.0259366,0,0,0.38607,0,0,0,0,0,0,0,0,0,0,0,26.6283,351.409,0,0.000167839,0.004509,
3,5,6,0.418602,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.97245,0.349309,0,0,0,0.000762231,0,0,0.0291787,0,0,0.37925,0,0,0,0,0,0,0,0,0,0,0,26.6879,351.409,0,0.000169574,0.004509,
3,5,7,0.384176,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.3233,0.320583,0,0,0,0.428698,0,0,0.0340418,0,0,0.783323,0,0,0,0,0,0,0,0,0,0,0,26.7031,351.409,0,0.000170133,0.004509,
3,5,8,0.345196,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.33458,0.288056,0,0,0,0.0491087,0,0,0.0356628,0,0,0.372827,0,0,0,0,0,0,0,0,0,0,0,26.5297,351.409,0,0.000166198,0.004509,
3,5,9,0.266091,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.90369,0.222044,0,0,0,0.323949,0,0,0.0299892,0,0,0.575982,0,0,0,0,0,0,0,0,0,0,0,22.9067,351.409,0,6.7193e-005,0.004509,
3,5,10,0.237963,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.62429,0.198572,0,0,0,0.386677,0,0,0.0259366,0,0,0.611186,0,0,0,0,0,0,0,0,0,0,0,21.4257,351.409,0,2.8052e-005,0.004509,
3,5,11,0.173722,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.56006,0.144965,0,0,0,0.0104886,0,0,0.0267471,0,0,0.182201,0,0,0,0,0,0,0,0,0,0,0,21.2152,351.409,0,2.82607e-005,0.004509,
3,5,12,0.131768,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.48461,0.109956,0,0,0,0.103278,0,0,0.0267471,0,0,0.239981,0,0,0,0,0,0,0,0,0,0,0,21.181,351.409,0,2.81926e-005,0.004509,
3,5,13,0.118466,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.3708,0.0988562,0,0,0,0.111839,0,0,0.0259366,0,0,0.236632,0,0,0,0,0,0,0,0,0,0,0,21.167,351.409,0,2.79455e-005,0.004509,
3,5,14,0.111758,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.3976,0.0932579,0,0,0,0.107976,0,0,0.0267471,0,0,0.227981,0,0,0,0,0,0,0,0,0,0,0,21.1785,351.409,0,2.79018e-005,0.004509,
3,5,15,0.111191,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.46405,0.0927852,0,0,0,0.0134249,0,0,0.0283681,0,0,0.134578,0,0,0,0,0,0,0,0,0,0,0,21.2665,351.409,0,2.8082e-005,0.004509,
3,5,16,0.137842,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.64146,0.115025,0,0,0,0.0122695,0,0,0.0299892,0,0,0.157284,0,0,0,0,0,0,0,0,0,0,0,21.6831,351.409,0,3.16362e-005,0.004509,
3,5,17,0.172689,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.99459,0.144103,0,0,0,0.0230241,0,0,0.0356628,0,0,0.20279,0,0,0,0,0,0,0,0,0,0,0,26.6509,351.409,0,0.000169231,0.004509,
3,5,18,0.206916,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.54811,0.172665,0,0,0,0.0217719,0,0,0.0429574,0,0,0.237394,0,0,0,0,0,0,0,0,0,0,0,26.7506,351.409,0,0.000170452,0.004509,
3,5,19,0.208816,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.38748,0.17425,0,0,0,0.085769,0,0,0.04701,0,0,0.307029,0,0,0,0,0,0,0,0,0,0,0,26.7544,351.409,0,0.000170516,0.004509,
3,5,20,0.177666,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.99279,0.148257,0,0,0,0.0949124,0,0,0.0486311,0,0,0.291801,0,0,0,0,0,0,0,0,0,0,0,26.7571,351.409,0,0.000170556,0.004509,
3,5,21,0.207554,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.38859,0.173197,0,0,0,0.214955,0,0,0.0502522,0,0,0.438404,0,0,0,0,0,0,0,0,0,0,0,26.7366,351.409,0,0.00016967,0.004509,
3,5,22,0.274779,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.10408,0.229294,0,0,0,0.151551,0,0,0.0486311,0,0,0.429476,0,0,0,0,0,0,0,0,0,0,0,26.7351,351.409,0,0.000169711,0.004509,
3,5,23,0.346436,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.35499,0.28909,0,0,0,0.0585808,0,0,0.042147,0,0,0.389818,0,0,0,0,0,0,0,0,0,0,0,26.6495,351.409,0,0.000167952,0.004509,
3,5,24,0.409563,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.76486,0.341767,0,0,0,0.0507514,0,0,0.0364733,0,0,0.428992,0,0,0,0,0,0,0,0,0,0,0,26.6151,351.409,0,0.000167268,0.004509,
3,6,1,0.473907,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.92728,0.395458,0,0,0,0,0,0,0.0299892,0,0,0.425447,0,0,0,0,0,0,0,0,0,0,0,26.812,351.409,0,0.000173803,0.004509,
3,6,2,0.483681,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.80304,0.403616,0,0,0,0.000407204,0,0,0.0283681,0,0,0.432391,0,0,0,0,0,0,0,0,0,0,0,26.7408,351.409,0,0.00017258,0.004509,
3,6,3,0.477893,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.69675,0.398785,0,0,0,0,0,0,0.0275576,0,0,0.426343,0,0,0,0,0,0,0,0,0,0,0,26.7331,351.409,0,0.00017232,0.004509,
3,6,4,0.503505,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.75586,0.420159,0,0,0,0.00694305,0,0,0.0275576,0,0,0.45466,0,0,0,0,0,0,0,0,0,0,0,26.7354,351.409,0,0.000172372,0.004509,
3,6,5,0.530006,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.78234,0.442273,0,0,0,0,0,0,0.0259366,0,0,0.46821,0,0,0,0,0,0,0,0,0,0,0,26.8261,351.409,0,0.000175526,0.004509,
3,6,6,0.514127,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.06798,0.429022,0,0,0,0.203721,0,0,0.0291787,0,0,0.661922,0,0,0,0,0,0,0,0,0,0,0,26.8296,351.409,0,0.000175539,0.004509,
3,6,7,0.492509,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.43163,0.410982,0,0,0,0.223514,0,0,0.0340418,0,0,0.668538,0,0,0,0,0,0,0,0,0,0,0,26.8506,351.409,0,0.000176052,0.004509,
3,6,8,0.492392,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.48178,0.410883,0,0,0,0.986888,0,0,0.0356628,0,0,1.43343,0,0,0,0,0,0,0,0,0,0,0,26.7312,351.409,0,0.000173115,0.004509,
3,6,9,0.337201,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.9748,0.281383,0,0,0,0.485062,0,0,0.0299892,0,0,0.796434,0,0,0,0,0,0,0,0,0,0,0,21.3266,351.409,0,2.07189e-005,0.004509,
3,6,10,0.324786,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.71111,0.271023,0,0,0,0.0512802,0,0,0.0259366,0,0,0.34824,0,0,0,0,0,0,0,0,0,0,0,18.8264,351.409,0,0,0.004509,
3,6,11,0.315797,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.70213,0.263522,0,0,0,0.0867798,0,0,0.0267471,0,0,0.377049,0,0,0,0,0,0,0,0,0,0,0,18.6801,351.409,0,0,0.004509,
3,6,12,0.282045,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.63488,0.235357,0,0,0,0.127822,0,0,0.0267471,0,0,0.389926,0,0,0,0,0,0,0,0,0,0,0,18.6889,351.409,0,0,0.004509,
3,6,13,0.293608,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.54594,0.245005,0,0,0,0.0116961,0,0,0.0259366,0,0,0.282638,0,0,0,0,0,0,0,0,0,0,0,18.557,351.409,0,0,0.004509,
3,6,14,0.321612,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.60746,0.268374,0,0,0,0.00214512,0,0,0.0267471,0,0,0.297266,0,0,0,0,0,0,0,0,0,0,0,18.4851,351.409,0,0,0.004509,
3,6,15,0.350522,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.70338,0.2925,0,0,0,0.0379171,0,0,0.0283681,0,0,0.358785,0,0,0,0,0,0,0,0,0,0,0,18.8047,351.409,0,0,0.004509,
3,6,16,0.385662,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.88928,0.321822,0,0,0,0.38157,0,0,0.0299892,0,0,0.733381,0,0,0,0,0,0,0,0,0,0,0,18.8809,351.409,0,0,0.004509,
3,6,17,0.400123,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.22203,0.33389,0,0,0,0.0327876,0,0,0.0356628,0,0,0.40234,0,0,0,0,0,0,0,0,0,0,0,20.5838,351.409,0,1.23093e-005,0.004509,
3,6,18,0.308948,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.65014,0.257806,0,0,0,0.0481611,0,0,0.0429574,0,0,0.348925,0,0,0,0,0,0,0,0,0,0,0,25.7498,351.409,0,0.000161333,0.004509,
3,6,19,0.361647,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.54031,0.301782,0,0,0,0.404736,0,0,0.04701,0,0,0.753528,0,0,0,0,0,0,0,0,0,0,0,25.7727,351.409,0,0.000161564,0.004509,
3,6,20,0.339147,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.15427,0.283006,0,0,0,0.166873,0,0,0.0486311,0,0,0.49851,0,0,0,0,0,0,0,0,0,0,0,25.7729,351.409,0,0.000161617,0.004509,
3,6,21,0.352878,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.53391,0.294465,0,0,0,0.161495,0,0,0.0502522,0,0,0.506212,0,0,0,0,0,0,0,0,0,0,0,25.7415,351.409,0,0.000160742,0.004509,
3,6,22,0.409742,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.23904,0.341915,0,0,0,0.0995453,0,0,0.0486311,0,0,0.490091,0,0,0,0,0,0,0,0,0,0,0,25.7313,351.409,0,0.000160687,0.004509,
3,6,23,0.498028,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.50658,0.415588,0,0,0,0.00409288,0,0,0.042147,0,0,0.461828,0,0,0,0,0,0,0,0,0,0,0,25.6988,351.409,0,0.00015946,0.004509,
3,6,24,0.584789,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.94008,0.487986,0,0,0,0.00678554,0,0,0.0364733,0,0,0.531245,0,0,0,0,0,0,0,0,0,0,0,25.6688,351.409,0,0.000159542,0.004509,
3,7,1,0.62619,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.07956,0.522533,0,0,0,0.00721573,0,0,0.0299892,0,0,0.559738,0,0,0,0,0,0,0,0,0,0,0,25.7895,351.409,0,0.00017196,0.004509,
3,7,2,0.631424,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.95079,0.526902,0,0,0,0,0,0,0.0283681,0,0,0.55527,0,0,0,0,0,0,0,0,0,0,0,25.6158,351.409,0,0.000168147,0.004509,
3,7,3,0.633939,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.8528,0.528999,0,0,0,0,0,0,0.0275576,0,0,0.556557,0,0,0,0,0,0,0,0,0,0,0,25.3944,351.409,0,0.000165701,0.004509,
3,7,4,0.65097,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.90333,0.543211,0,0,0,0.0167156,0,0,0.0275576,0,0,0.587484,0,0,0,0,0,0,0,0,0,0,0,25.4984,351.409,0,0.000166323,0.004509,
3,7,5,0.674516,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.92685,0.56286,0,0,0,0,0,0,0.0259366,0,0,0.588797,0,0,0,0,0,0,0,0,0,0,0,25.6993,351.409,0,0.000169549,0.004509,
3,7,6,0.633798,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.18765,0.528883,0,0,0,0.223184,0,0,0.0291787,0,0,0.781246,0,0,0,0,0,0,0,0,0,0,0,25.8861,351.409,0,0.000172874,0.004509,
3,7,7,0.531213,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.47033,0.443278,0,0,0,0.210766,0,0,0.0340418,0,0,0.688086,0,0,0,0,0,0,0,0,0,0,0,25.917,351.409,0,0.000174798,0.004509,
3,7,8,0.383168,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.37256,0.31974,0,0,0,0.263903,0,0,0.0356628,0,0,0.619306,0,0,0,0,0,0,0,0,0,0,0,22.9294,351.409,0,9.78379e-005,0.004509,
3,7,9,0.273991,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.91159,0.228636,0,0,0,0.266689,0,0,0.0299892,0,0,0.525314,0,0,0,0,0,0,0,0,0,0,0,18.7625,351.409,0,2.232e-006,0.004509,
3,7,10,0.215621,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.60194,0.179928,0,0,0,0.640595,0,0,0.0259366,0,0,0.84646,0,0,0,0,0,0,0,0,0,0,0,18.2534,351.409,0,0,0.004509,
3,7,11,0.137265,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.5236,0.114543,0,0,0,0.21139,0,0,0.0267471,0,0,0.35268,0,0,0,0,0,0,0,0,0,0,0,18.1927,351.409,0,0,0.004509,
3,7,12,0.0882875,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.44112,0.0736729,0,0,0,0.551678,0,0,0.0267471,0,0,0.652098,0,0,0,0,0,0,0,0,0,0,0,18.4134,351.409,0,0,0.004509,
3,7,13,0.0441984,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.29654,0.0368821,0,0,0,0.0827924,0,0,0.0259366,0,0,0.145611,0,0,0,0,0,0,0,0,0,0,0,18.7535,351.409,0,0,0.004509,
3,7,14,0.0116191,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.29746,0.00969575,0,0,0,0.0646846,0,0,0.0267471,0,0,0.101127,0,0,0,0,0,0,0,0,0,0,0,18.4383,351.409,0,0,0.004509,
3,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0839304,0,0,0.0283681,0,0,0.112299,0,0,0,0,0,0,0,0,0,0,0,18.5633,351.409,0,0,0.004509,
3,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0384816,0,0,0.0299892,0,0,0.0684708,0,0,0,0,0,0,0,0,0,0,0,18.6287,351.409,0,0,0.004509,
3,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.194183,0,0,0.0356628,0,0,0.229846,0,0,0,0,0,0,0,0,0,0,0,20.1564,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.340869,0,0,0.0429574,0,0,0.383826,0,0,0,0,0,0,0,0,0,0,0,25.9397,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.453975,0,0,0.04701,0,0,0.500985,0,0,0,0,0,0,0,0,0,0,0,25.9534,351.409,0,0.000175575,0.004509,
3,7,20,0.0449086,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.86003,0.0374745,0,0,0,0.200607,0,0,0.0486311,0,0,0.286713,0,0,0,0,0,0,0,0,0,0,0,25.9563,351.409,0,0.000175762,0.004509,
3,7,21,0.0842386,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.26527,0.0702941,0,0,0,0.470125,0,0,0.0502522,0,0,0.590671,0,0,0,0,0,0,0,0,0,0,0,25.9613,351.409,0,0.000175891,0.004509,
3,7,22,0.120114,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.94942,0.100231,0,0,0,0.216979,0,0,0.0486311,0,0,0.365841,0,0,0,0,0,0,0,0,0,0,0,25.9595,351.409,0,0.000175941,0.004509,
3,7,23,0.163376,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.17193,0.136332,0,0,0,0.00211776,0,0,0.042147,0,0,0.180597,0,0,0,0,0,0,0,0,0,0,0,25.8815,351.409,0,0.000174883,0.004509,
3,7,24,0.199736,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.55503,0.166673,0,0,0,0.0125307,0,0,0.0364733,0,0,0.215677,0,0,0,0,0,0,0,0,0,0,0,25.8699,351.409,0,0.000173413,0.004509,
3,8,1,0.270089,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.72346,0.22538,0,0,0,0,0,0,0.0299892,0,0,0.255369,0,0,0,0,0,0,0,0,0,0,0,26.5026,351.409,0,0.000181551,0.004509,
3,8,2,0.303775,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.62314,0.253489,0,0,0,0,0,0,0.0283681,0,0,0.281857,0,0,0,0,0,0,0,0,0,0,0,26.4968,351.409,0,0.000180854,0.004509,
3,8,3,0.307081,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.55944,0.256249,0,0,0,0.00202181,0,0,0.0275576,0,0,0.285828,0,0,0,0,0,0,0,0,0,0,0,26.4232,351.409,0,0.000179087,0.004509,
3,8,4,0.318341,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57068,0.265645,0,0,0,0,0,0,0.0259366,0,0,0.291582,0,0,0,0,0,0,0,0,0,0,0,26.2088,351.409,0,0.000177882,0.004509,
