"",002
"Thu 09-Apr-20  10:29:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,25,10,"",60.6888,0,7.24202,0,0,0,0.0763637,0,1.82659,6.31333,0,0,0,6.81168,20.9698,0.446425,6.64105,0,1.34065,9.10937,0.275238,0,0,0,-0.363732
"MtrElec",4,25,11,"",66.2411,0,5.27359,0,0,0,0.0763637,0,1.22649,6.31333,0,0,0,6.8131,21.4398,0.35714,6.52805,4.26592,3.84753,10.278,0.26377,0,0,0,-0.442036
"MtrElec",4,25,12,"",67.9615,0,4.16801,0,0,0,0.0763637,0,0.866862,6.31333,0,0,0,6.6487,21.1283,0.238094,6.65425,13.0597,4.34111,5.04603,0.315377,0,0,0,-0.894689
"MtrElec",4,25,13,"",45.875,0,3.69423,0,0,0,0.0763637,0,0.773206,6.31333,0,0,0,4.74881,20.4744,0.17857,6.78494,0,2.13129,2.04214,0.36125,0,0,0,-1.7035
"MtrElec",4,25,14,"",44.6469,0,2.44194,0,0,0,0.0763637,0,0.504148,6.31333,0,0,0,4.74881,21.0324,0.163689,6.86926,0,0.862538,2.98813,0.338314,0,0,0,-1.6921
"MtrElec",4,25,15,"",42.0599,0,2.28501,0,0,0,0.0763637,0,0.471463,6.31333,0,0,0,4.74881,21.9146,0.163689,6.77267,0,1.2621,0,0.355516,0,0,0,-2.3036
"MtrElec",4,25,16,"",44.4888,0,2.21613,0,0,0,0.0763637,0,0.457219,6.31333,0,0,0,5.15982,22.9184,0.17857,6.98885,0,0,1.90647,0.389921,0,0,0,-2.11627
"MtrElec",4,25,17,"",50.0715,0,2.25859,0,0,0,0.0763637,0,0.466122,6.31333,0,0,0,5.57083,25.2752,0.282736,6.80358,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.5168
"MtrElec",4,25,18,"",53.0806,0,2.84076,0,0,0,0.0763637,0,0.586969,6.31333,0,0,0,5.61072,27.7571,0.565472,7.24548,0,0.312402,1.76438,0.797044,0,0,0,-0.789377
"MtrElec",4,25,19,"",58.462,0,3.41148,0,0,0,0.0763637,0,0.706132,6.31333,0,0,0,8.70531,29.3642,0.714281,7.85853,0,0.74522,0,0.739703,0,0,0,-0.17251
"MtrElec",4,25,20,"",60.7934,0,0.828429,0,0,0,0.0763637,0,0.171915,6.31333,0,0,0,11.3074,30.3476,0.892851,7.70487,0,0,2.78315,0.412857,0,0,0,-0.0454431
"MtrElec",4,25,21,"",62.0809,0,1.10751,0,0,0,0.0763637,0,0.230437,6.31333,0,0,0,10.9786,31.3934,1.23511,7.49188,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",60.3431,0,1.24617,0,0,0,0.0763637,0,0.260048,6.31333,0,0,0,9.47063,31.0784,1.45832,7.18088,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",51.9518,0,1.60446,0,0,0,0.0763637,0,0.335296,6.31333,0,0,0,6.73035,28.0141,1.26487,6.55689,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",45.9577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.66742,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",37.9659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.12206,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.6327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.83964,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.6727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.71889,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.3549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.56862,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",30.6376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.34644,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",33.8262,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.29554,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",39.1998,0,0,0,0,0,0.0763637,0,0.00278328,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.37171,0,0,2.519,0.0573413,0,0,0,-0.0471271
"MtrElec",4,26,8,"",63.3435,0,14.0306,0,0,0,0.0763637,0,5.21066,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.8548,0,1.06395,3.84321,0.154822,0,0,0,-0.550824
"MtrElec",4,26,9,"",53.1795,0,9.52272,0,0,0,0.0763637,0,2.76584,6.31333,0,0,0,4.12358,19.9866,0.535711,6.80213,0,1.62326,2.45994,0.275238,0,0,0,-1.30528
"MtrElec",4,26,10,"",47.7045,0,4.64654,0,0,0,0.0763637,0,1.32655,6.31333,0,0,0,3.71257,19.5253,0.446425,6.60361,0,1.039,5.68678,0.275238,0,0,0,-1.94724
"MtrElec",4,26,11,"",49.1706,0,3.20632,0,0,0,0.0763637,0,0.711238,6.31333,0,0,0,3.71399,19.9953,0.35714,6.50308,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.41866
"MtrElec",4,26,12,"",52.1669,0,2.44989,0,0,0,0.0763637,0,0.508005,6.31333,0,0,0,3.54959,19.6838,0.238094,6.62909,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.71211
"MtrElec",4,26,13,"",41.2335,0,1.49578,0,0,0,0.0763637,0,0.309087,6.31333,0,0,0,3.93014,20.3915,0.17857,6.76224,0,2.4061,1.82013,0.36125,0,0,0,-2.81103
"MtrElec",4,26,14,"",38.0023,0,0.378228,0,0,0,0.0763637,0,0.0779073,6.31333,0,0,0,3.93014,20.9495,0.163689,6.85569,0,0.768769,0.88202,0.338314,0,0,0,-2.73168
"MtrElec",4,26,15,"",37.6172,0,0.282975,0,0,0,0.0763637,0,0.0581803,6.31333,0,0,0,3.93014,21.8316,0.163689,6.75733,0,0.372539,0,0.355516,0,0,0,-2.52452
"MtrElec",4,26,16,"",40.2034,0,0.266631,0,0,0,0.0763637,0,0.0548248,6.31333,0,0,0,4.34114,22.8355,0.17857,6.97897,0,0,0.88198,0.389921,0,0,0,-2.11386
"MtrElec",4,26,17,"",43.1219,0,0.270487,0,0,0,0.0763637,0,0.0556524,6.31333,0,0,0,4.75215,25.1923,0.282736,6.79061,0,0.372522,0,0.521806,0,0,0,-1.50607
"MtrElec",4,26,18,"",54.9123,0,0.382128,0,0,0,0.0763637,0,0.0787794,6.31333,0,0,0,5.73785,27.7847,0.565472,7.23433,4.95018,0,1.76438,0.797044,0,0,0,-0.772205
"MtrElec",4,26,19,"",57.0921,0,0.508128,0,0,0,0.0763637,0,0.10501,6.31333,0,0,0,8.91535,29.5024,0.714281,7.85517,0,0.74522,1.76421,0.739703,0,0,0,-0.146983
"MtrElec",4,26,20,"",59.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.70266,0,0.745151,0.862316,0.412857,0,0,0,-0.0350059
"MtrElec",4,26,21,"",68.9906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.49343,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.4654,0,0.0733173,0,0,0,0.0763637,0,0.0152563,6.31333,0,0,0,9.81885,31.3547,1.45832,7.19434,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",50.5744,0,1.25949,0,0,0,0.0763637,0,0.262726,6.31333,0,0,0,5.85333,27.1021,1.26487,6.58277,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",45.9733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.68303,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.4156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.92856,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.2027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.779,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.2467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.56089,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.2001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.45592,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",30.6061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.26725,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",119.4,0,44.6235,30.2007,0,0,0.0763637,0,10.039,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.40673,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",70.6234,0,25.3135,0,0,0,0.0763637,0,5.50002,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.12127,0,0,0,0.108948,0,0,0,-0.050272
"MtrElec",4,27,8,"",81.2073,0,26.717,0,0,0,0.0763637,0,7.70803,6.31333,0,0,0,7.48082,22.5015,0.505949,6.76017,0,0,3.52778,0.143353,0,0,0,-0.527007
"MtrElec",4,27,9,"",63.1541,0,10.8542,0,0,0,0.0763637,0,2.8708,6.31333,0,0,0,10.7344,23.1205,0.491068,6.57682,0,1.49003,1.72367,0.149087,0,0,0,-1.24623
"MtrElec",4,27,10,"",60.4718,0,7.12322,0,0,0,0.0763637,0,1.8988,6.31333,0,0,0,11.2833,23.3293,0.416664,6.05937,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.89029
"MtrElec",4,27,11,"",59.2168,0,4.64864,0,0,0,0.0763637,0,1.14326,6.31333,0,0,0,11.1189,23.5275,0.327379,5.90521,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.35014
"MtrElec",4,27,12,"",49.9236,0,2.09069,0,0,0,0.0763637,0,0.464832,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99476,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.64223
"MtrElec",4,27,13,"",48.4493,0,1.51437,0,0,0,0.0763637,0,0.31287,6.31333,0,0,0,10.6257,23.6272,0.17857,6.21908,0,0.185096,1.89696,0.200695,0,0,0,-2.701
"MtrElec",4,27,14,"",49.1113,0,0.755431,0,0,0,0.0763637,0,0.155756,6.31333,0,0,0,10.6257,24.0153,0.163689,6.08179,0,0.801218,2.51365,0.183492,0,0,0,-2.57447
"MtrElec",4,27,15,"",47.5794,0,0.651548,0,0,0,0.0763637,0,0.134316,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21559,0,1.06169,0,0.19496,0,0,0,-2.49509
"MtrElec",4,27,16,"",53.9601,0.00797204,0.582309,0,0,0,0.0763637,0.00281858,0.120047,6.31333,0,0,0,11.0367,25.1596,0.17857,6.27996,5.05309,0,0.882163,0.298175,0,0,0,-2.03111
"MtrElec",4,27,17,"",59.8984,0.0219987,0.621101,0,0,0,0.0763637,0.00785172,0.12815,6.31333,0,0,0,11.4477,27.5742,0.282736,6.45037,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.3797
"MtrElec",4,27,18,"",63.1586,0,1.32271,0,0,0,0.0763637,0,0.273684,6.31333,0,0,0,9.38504,29.2172,0.550591,7.09381,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.758486
"MtrElec",4,27,19,"",65.5487,0,1.95005,0,0,0,0.0763637,0,0.404035,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71784,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.165841
"MtrElec",4,27,20,"",67.8578,0,2.58596,0,0,0,0.0763637,0,0.536963,6.31333,0,0,0,14.6438,32.0124,0.967255,7.75002,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.0462425
"MtrElec",4,27,21,"",68.4853,0,4.15275,0,0,0,0.0763637,0,0.865365,6.31333,0,0,0,13.2587,32.9937,1.35416,7.3795,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",73.8319,0,4.55691,0,0,0,0.0763637,0,0.952294,6.31333,0,0,0,11.6954,32.6811,1.56249,7.02389,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",64.2584,0,6.25658,0,0,0,0.0763637,0,1.31017,6.31333,0,0,0,6.86884,27.9936,1.35416,6.56466,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",48.8748,0,4.72071,0,0,0,0.0763637,0,0.989736,6.31333,0,0,0,3.8805,23.6156,0.937493,6.02798,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",36.3536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.91631,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",34.5217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.77297,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.0279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.56419,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.2099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.4657,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",30.6205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.28168,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",55.6019,0,18.2539,0,0,0,0.0763637,0,4.0144,6.31333,0,0,0,3.73725,17.1439,0.550591,5.43196,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",54.4068,0,13.0075,0,0,0,0.0763637,0,2.78156,6.31333,0,0,0,5.3932,20.0979,0.52083,6.15378,0,0,0,0.108948,0,0,0,-0.0465403
"MtrElec",4,28,8,"",67.2933,0,18.5461,0,0,0,0.0763637,0,5.35573,6.31333,0,0,0,7.48082,22.5015,0.505949,6.79687,0,0,0,0.143353,0,0,0,-0.426677
"MtrElec",4,28,9,"",55.733,0,7.42992,0,0,0,0.0763637,0,2.02772,6.31333,0,0,0,10.7344,23.1205,0.491068,6.60797,0,0,0,0.149087,0,0,0,-1.21735
"MtrElec",4,28,10,"",57.0814,0,4.48008,0,0,0,0.0763637,0,1.1749,6.31333,0,0,0,11.2833,23.3293,0.416664,6.08838,4.31829,0,1.35888,0.126151,0,0,0,-1.88428
"MtrElec",4,28,11,"",60.0969,0,2.92028,0,0,0,0.0763637,0,0.656883,6.31333,0,0,0,11.1189,23.5275,0.327379,5.93252,9.34642,0.573951,1.61723,0.120417,0,0,0,-2.43434
"MtrElec",4,28,12,"",48.6005,0,0.973889,0,0,0,0.0763637,0,0.212697,6.31333,0,0,0,10.9545,23.5275,0.223213,6.01759,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.74389
"MtrElec",4,28,13,"",47.4293,0,0.587068,0,0,0,0.0763637,0,0.1208,6.31333,0,0,0,10.6257,23.6272,0.17857,6.23476,0,0.426985,1.87711,0.200695,0,0,0,-2.83932
"MtrElec",4,28,14,"",47.8598,0,0.261565,0,0,0,0.0763637,0,0.0537097,6.31333,0,0,0,10.6257,24.0153,0.163689,6.10597,0,0.792836,2.07456,0.183492,0,0,0,-2.80672
"MtrElec",4,28,15,"",47.9447,0.0335976,0.286522,0,0,0,0.0763637,0.0117056,0.0588804,6.31333,0,0,0,10.6257,24.6373,0.163689,6.23463,0,0.876233,1.0106,0.19496,0,0,0,-2.57883
"MtrElec",4,28,16,"",56.2215,0.0492644,0.308259,0,0,0,0.0763637,0.0173137,0.06339,6.31333,0,0,0,11.0367,25.1596,0.17857,6.29407,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.12859
"MtrElec",4,28,17,"",62.6622,0.0454975,0.43539,0,0,0,0.0763637,0.0161964,0.0897103,6.31333,0,0,0,11.4477,27.5742,0.282736,6.46143,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.51396
"MtrElec",4,28,18,"",66.5851,0,1.24973,0,0,0,0.0763637,0,0.258627,6.31333,0,0,0,9.38504,29.2172,0.550591,7.1023,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.791379
"MtrElec",4,28,19,"",65.5591,0,2.07279,0,0,0,0.0763637,0,0.430431,6.31333,0,0,0,11.9312,30.5429,0.729162,7.71505,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.189616
"MtrElec",4,28,20,"",67.8136,0,3.50389,0,0,0,0.0763637,0,0.729992,6.31333,0,0,0,14.6438,32.0124,0.967255,7.73724,0.762762,0.558784,0,0.561945,0,0,0,-0.0542368
"MtrElec",4,28,21,"",67.5139,0,4.90389,0,0,0,0.0763637,0,1.02464,6.31333,0,0,0,13.2587,32.9937,1.35416,7.3483,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",69.9851,0,5.12433,0,0,0,0.0763637,0,1.07378,6.31333,0,0,0,11.6954,32.6811,1.56249,6.97379,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",59.4342,0,6.85275,0,0,0,0.0763637,0,1.4636,6.31333,0,0,0,6.86884,27.9936,1.35416,6.51104,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",49.6955,0,5.04971,0,0,0,0.0763637,0,1.06113,6.31333,0,0,0,3.8805,23.6156,0.937493,5.96084,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",38.1874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.86146,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",35.2236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.72978,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",33.2103,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.51823,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.388,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.41545,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",31.7816,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.21444,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",65.6253,0,24.6039,1.0126,0,0,0.0763637,0,5.5471,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.33162,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",61.1486,0,17.2615,0,0,0,0.0763637,0,4.15233,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.0566,0,0,0,0.108948,0,0,0,-0.0607821
"MtrElec",4,29,8,"",77.0095,0,24.8068,0.117363,0,0,0.0763637,0,7.69306,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.72405,0,0,0,0.143353,0,0,0,-0.581499
"MtrElec",4,29,9,"",60.6177,0,9.67079,0,0,0,0.0763637,0,2.9008,6.31333,0,0,0,10.7344,23.1205,0.491068,6.53639,1.3606,0,0.628229,0.149087,0,0,0,-1.36393
"MtrElec",4,29,10,"",57.2357,0,5.18758,0,0,0,0.0763637,0,1.55037,6.31333,0,0,0,11.2833,23.3293,0.416664,6.00196,3.97776,0.265345,0.730632,0.126151,0,0,0,-2.02302
"MtrElec",4,29,11,"",55.021,0,2.49298,0,0,0,0.0763637,0,0.646823,6.31333,0,0,0,11.1189,23.5275,0.327379,5.84922,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.50526
"MtrElec",4,29,12,"",47.9197,0,0.60669,0,0,0,0.0763637,0,0.127433,6.31333,0,0,0,10.9545,23.5275,0.223213,5.94312,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.80421
"MtrElec",4,29,13,"",46.2208,0,0.437352,0,0,0,0.0763637,0,0.0897937,6.31333,0,0,0,10.6257,23.6272,0.17857,6.17817,0,0.60913,0.823168,0.200695,0,0,0,-2.93868
"MtrElec",4,29,14,"",46.818,0.00594041,0.0604325,0,0,0,0.0763637,0.0021138,0.0123512,6.31333,0,0,0,10.6257,24.0153,0.163689,6.04209,0,0.347681,1.83564,0.183492,0,0,0,-2.86618
"MtrElec",4,29,15,"",47.1532,0.0554763,0.0298209,0,0,0,0.0763637,0.0194388,0.00608005,6.31333,0,0,0,10.6257,24.6373,0.163689,6.18474,0,0.775319,0.673737,0.19496,0,0,0,-2.60279
"MtrElec",4,29,16,"",52.5169,0.0726023,0.0387273,0,0,0,0.0763637,0.0250157,0.00791178,6.31333,0,0,0,11.0367,25.1596,0.17857,6.25199,2.52655,0.284566,2.41006,0.298175,0,0,0,-2.16334
"MtrElec",4,29,17,"",56.5731,0.069825,0.0494425,0,0,0,0.0763637,0.0242389,0.0101172,6.31333,0,0,0,11.4477,27.5742,0.282736,6.41861,2.42423,1.01794,1.74633,0.659425,0,0,0,-1.54145
"MtrElec",4,29,18,"",55.4323,0,0.362962,0,0,0,0.0763637,0,0.0745196,6.31333,0,0,0,9.38504,29.2172,0.550591,7.05915,0,0.737599,1.34368,1.10669,0,0,0,-0.794855
"MtrElec",4,29,19,"",59.7074,0,0.829272,0,0,0,0.0763637,0,0.170646,6.31333,0,0,0,11.9312,30.5429,0.729162,7.68578,0,0.56753,0,1.03214,0,0,0,-0.170882
"MtrElec",4,29,20,"",65.3434,0,1.10476,0,0,0,0.0763637,0,0.227863,6.31333,0,0,0,14.6438,32.0124,0.967255,7.72666,0,0,1.76419,0.561945,0,0,0,-0.0552694
"MtrElec",4,29,21,"",65.574,0,1.62346,0,0,0,0.0763637,0,0.336328,6.31333,0,0,0,13.2587,32.9937,1.35416,7.35847,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",65.5431,0,1.99971,0,0,0,0.0763637,0,0.415498,6.31333,0,0,0,11.6954,32.6811,1.56249,7.0098,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",59.6688,0,3.44777,0,0,0,0.0763637,0,0.716721,6.31333,0,0,0,6.86884,27.9936,1.35416,6.55409,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",44.6429,0,3.09547,0,0,0,0.0763637,0,0.643748,6.31333,0,0,0,3.8805,23.6156,0.937493,6.02314,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",34.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.91663,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",39.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.77324,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",34.3649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.56753,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",31.2196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.47538,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.6347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.29594,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",50.2394,0,13.8801,0,0,0,0.0763637,0,3.00977,6.31333,0,0,0,3.73725,17.1439,0.550591,5.44776,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",51.612,0,9.99734,0,0,0,0.0763637,0,2.1157,6.31333,0,0,0,5.3932,20.0979,0.52083,6.16448,0,0,0.882236,0.108948,0,0,0,-0.0583047
"MtrElec",4,30,8,"",60.7082,0,13.5108,0,0,0,0.0763637,0,3.55234,6.31333,0,0,0,7.48082,22.5015,0.505949,6.80882,0,0.37263,0,0.143353,0,0,0,-0.557687
"MtrElec",4,30,9,"",51.7361,0,3.87945,0,0,0,0.0763637,0,0.869048,6.31333,0,0,0,10.7344,23.1205,0.491068,6.61525,0,0,0.781178,0.149087,0,0,0,-1.29357
"MtrElec",4,30,10,"",51.0483,0,1.02691,0,0,0,0.0763637,0,0.210671,6.31333,0,0,0,11.2833,23.3293,0.416664,6.10295,0.484958,0.329946,3.29488,0.126151,0,0,0,-1.94709
"MtrElec",4,30,11,"",49.4061,0,0.088379,0,0,0,0.0763637,0,0.0180191,6.31333,0,0,0,11.1189,23.5275,0.327379,5.96159,1.69357,1.39166,1.21609,0.120417,0,0,0,-2.44715
"MtrElec",4,30,12,"",47.1652,0,0.00210234,0,0,0,0.0763637,0,0.000425861,6.31333,0,0,0,10.9545,23.5275,0.223213,6.07058,0.296245,0.513638,1.76411,0.16629,0,0,0,-2.7431
"MtrElec",4,30,13,"",46.9785,0.0519664,0,0,0,0,0.0763637,0.0175421,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30063,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.86257
"MtrElec",4,30,14,"",48.4562,0.115985,0,0,0,0,0.0763637,0.0386318,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.18665,1.0564,0.120787,2.36022,0.183492,0,0,0,-2.80031
"MtrElec",4,30,15,"",47.4205,0.163247,0,0,0,0,0.0763637,0.0522331,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.30379,0,0.996886,0.43918,0.19496,0,0,0,-2.54621
"MtrElec",4,30,16,"",49.0469,0.163867,0,0,0,0,0.0763637,0.0528223,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.38226,0,0.185496,1.32489,0.298175,0,0,0,-2.1252
"MtrElec",4,30,17,"",53.5884,0.144456,0,0,0,0,0.0763637,0.047119,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.59737,0.530617,0.559594,0.881924,0.659425,0,0,0,-1.52645
"MtrElec",4,30,18,"",56.344,0.0271898,0.00311125,0,0,0,0.0763637,0.0089164,0.000632133,6.31333,0,0,0,9.38504,29.2172,0.550591,7.24905,1.9438,0.372498,0.882049,1.10669,0,0,0,-0.792469
"MtrElec",4,30,19,"",63.0297,0,0.0350933,0,0,0,0.0763637,0,0.00714072,6.31333,0,0,0,11.9312,30.5429,0.729162,7.86007,3.4225,0.372551,0.881967,1.03214,0,0,0,-0.174635
"MtrElec",4,30,20,"",64.3647,0,0.066184,0,0,0,0.0763637,0,0.0135243,6.31333,0,0,0,14.6438,32.0124,0.967255,7.86916,1.52552,0.372517,0,0.561945,0,0,0,-0.057346
"MtrElec",4,30,21,"",62.3194,0,0.463363,0,0,0,0.0763637,0,0.095519,6.31333,0,0,0,13.2587,32.9937,1.35416,7.52341,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",66.1414,0,0.856929,0,0,0,0.0763637,0,0.177625,6.31333,0,0,0,11.6954,32.6811,1.56249,7.1861,3.74352,0,1.73381,0.114683,0,0,0,0
