"",002
"Tue 03-Mar-20   1:19:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,31,11,"",41.2352,0,3.03591,0,0,0,0.0750671,0,0.823147,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,31,12,"",41.148,0,3.36997,0,0,0,0.0750671,0,0.916777,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,31,13,"",40.7631,0,3.08202,0,0,0,0.0750671,0,0.836827,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,31,14,"",44.6504,0,5.69371,0,0,0,0.0750671,0,1.59582,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,31,15,"",54.7753,0,7.95226,0,0,0,0.0750671,0,2.28722,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,31,16,"",56.4934,0.112941,7.37703,0,0,0,0.0750671,0.036975,2.1104,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,31,17,"",62.0168,0.270044,7.68998,0,0,0,0.0750671,0.0905104,2.20704,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,31,18,"",69.423,0.343742,7.30876,0,0,0,0.0750671,0.120204,2.08891,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,31,19,"",75.6953,0.410672,2.28553,0,0,0,0.0750671,0.147382,0.631695,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,31,20,"",80.6461,0.446951,3.4038,0,0,0,0.0750671,0.164318,0.933187,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,31,21,"",86.1775,0.45662,3.96379,0,0,0,0.0750671,0.170448,1.09076,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,31,22,"",81.5287,0.469049,4.54236,0,0,0,0.0750671,0.175773,1.25495,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,31,23,"",66.6101,0,5.18408,0,0,0,0.0750671,0,1.43594,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,31,24,"",56.8676,0,5.4281,0,0,0,0.0750671,0,1.50097,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,1,1,"",45.8702,0,7.0037,0,0,0,0.0750671,0,1.97378,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,1,2,"",44.92,0,7.85558,0,0,0,0.0750671,0,2.23453,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,1,3,"",42.7583,0,7.38811,0,0,0,0.0750671,0,2.08656,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,1,4,"",42.9397,0,7.1344,0,0,0,0.0750671,0,2.00683,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,1,5,"",42.2359,0,6.5987,0,0,0,0.0750671,0,1.84226,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,1,6,"",45.7757,0,5.26663,0,0,0,0.0750671,0,1.44867,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,1,7,"",52.435,0,4.69552,0,0,0,0.0750671,0,1.28692,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,1,8,"",54.6209,0,3.39025,0,0,0,0.0750671,0,0.920476,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,1,9,"",51.6791,0,0.896622,0,0,0,0.0750671,0,0.237211,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,1,10,"",48.8371,0,0.0400079,0,0,0,0.0750671,0,0.0103688,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,1,11,"",48.7961,0,0.0060701,0,0,0,0.0750671,0,0.00156466,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,1,12,"",48.2827,0.00709895,0,0,0,0,0.0750671,0.00201077,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,1,13,"",47.23,0.394228,0,0,0,0,0.0750671,0.108392,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,1,14,"",48.1071,0.676471,0,0,0,0,0.0750671,0.18668,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,1,15,"",49.3297,0.820881,0,0,0,0,0.0750671,0.231784,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,1,16,"",52.0656,1.14048,0,0,0,0,0.0750671,0.327751,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,1,17,"",57.9521,1.90908,0,0,0,0,0.0750671,0.542565,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,1,18,"",61.6223,2.18164,0,0,0,0,0.0750671,0.623555,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,1,19,"",70.6775,0.461175,0,0,0,0,0.0750671,0.145769,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,1,20,"",80.3204,0.348999,0,0,0,0,0.0750671,0.11533,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,1,21,"",83.7474,0.318379,0,0,0,0,0.0750671,0.107744,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,1,22,"",77.9675,0.285735,0,0,0,0,0.0750671,0.101468,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,1,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,1,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,2,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,2,2,"",34.857,0,0.0215199,0,0,0,0.0750671,0,0.00565862,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,2,3,"",33.3741,0,0.0715911,0,0,0,0.0750671,0,0.0189432,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,2,4,"",33.9277,0,0.102041,0,0,0,0.0750671,0,0.0271791,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,2,5,"",33.9637,0,0.132997,0,0,0,0.0750671,0,0.0356959,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,2,6,"",39.2501,0,0.14944,0,0,0,0.0750671,0,0.0402403,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,2,7,"",46.6553,0,0.159661,0,0,0,0.0750671,0,0.0430933,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,2,8,"",50.4949,0,0.145631,0,0,0,0.0750671,0,0.0391675,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,2,9,"",50.6441,0,0.078222,0,0,0,0.0750671,0,0.0206992,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,2,10,"",48.8691,0,0.0651939,0,0,0,0.0750671,0,0.0171873,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,2,11,"",48.8367,0,0.038224,0,0,0,0.0750671,0,0.0100131,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,12,"",48.5203,0.181926,0.00512562,0,0,0,0.0750671,0.0582768,0.00133222,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,13,"",47.3912,0.505618,0,0,0,0,0.0750671,0.158199,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,2,14,"",48.1354,0.676041,0,0,0,0,0.0750671,0.215455,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,2,15,"",49.2918,0.759576,0,0,0,0,0.0750671,0.255173,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,2,16,"",51.8601,0.942944,0,0,0,0,0.0750671,0.319843,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,2,17,"",57.4755,1.49224,0,0,0,0,0.0750671,0.4828,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,2,18,"",61.1024,1.73591,0,0,0,0,0.0750671,0.549414,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,2,19,"",70.648,0.428872,0,0,0,0,0.0750671,0.148596,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,2,20,"",80.2829,0.313269,0,0,0,0,0.0750671,0.113531,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,2,21,"",83.7089,0.282739,0,0,0,0,0.0750671,0.104861,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,2,22,"",77.9582,0.259623,0.0154279,0,0,0,0.0750671,0.0987959,0.0040452,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,2,23,"",61.6226,0,0.0798929,0,0,0,0.0750671,0,0.0211707,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,2,24,"",50.1041,0,0.130496,0,0,0,0.0750671,0,0.0350702,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,3,1,"",37.1172,0,0.176473,0,0,0,0.0750671,0,0.048032,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,2,"",35.0928,0,0.206352,0,0,0,0.0750671,0,0.0565913,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,3,3,"",33.5918,0,0.241313,0,0,0,0.0750671,0,0.0668745,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,4,"",43.8075,0,3.03224,0,0,0,0.0750671,0,0.83495,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,3,5,"",48.0371,0,6.30597,0,0,0,0.0750671,0,1.79433,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,6,"",55.1387,0,7.70762,0,0,0,0.0750671,0,2.22888,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,3,7,"",63.3715,0,8.34689,0,0,0,0.0750671,0,2.43021,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,3,8,"",63.7942,0,5.71889,0,0,0,0.0750671,0,1.62336,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,9,"",52.7614,0,1.74298,0,0,0,0.0750671,0,0.473162,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,10,"",48.9315,0,0.114237,0,0,0,0.0750671,0,0.0305536,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,11,"",48.8513,0,0.0497399,0,0,0,0.0750671,0,0.0130554,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,12,"",48.4728,0.143274,0.00622372,0,0,0,0.0750671,0.0480993,0.00161508,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,13,"",47.325,0.45176,0,0,0,0,0.0750671,0.145899,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,3,14,"",48.0696,0.624059,0,0,0,0,0.0750671,0.201634,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,3,15,"",49.2746,0.749283,0,0,0,0,0.0750671,0.248273,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,3,16,"",51.7354,0.849616,0,0,0,0,0.0750671,0.288497,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,3,17,"",57.3072,1.36703,0,0,0,0,0.0750671,0.439705,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,3,18,"",61.0035,1.66574,0,0,0,0,0.0750671,0.520696,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,3,19,"",70.5544,0.357192,0,0,0,0,0.0750671,0.126633,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,3,20,"",80.2633,0.298045,0,0,0,0,0.0750671,0.109183,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,3,21,"",83.6868,0.265229,0,0,0,0,0.0750671,0.100263,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,3,22,"",77.9204,0.245269,0,0,0,0,0.0750671,0.0947867,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,3,23,"",61.5843,0,0.0496955,0,0,0,0.0750671,0,0.0130855,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,3,24,"",50.0598,0,0.0957847,0,0,0,0.0750671,0,0.0254574,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,4,1,"",37.0802,0,0.147613,0,0,0,0.0750671,0,0.0398633,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,2,"",35.088,0,0.202606,0,0,0,0.0750671,0,0.0555821,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,3,"",33.5823,0,0.233981,0,0,0,0.0750671,0,0.0646913,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,4,"",36.5801,0,2.18452,0,0,0,0.0750671,0,0.59716,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,4,5,"",47.1581,0,5.63174,0,0,0,0.0750671,0,1.58949,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,6,"",52.9252,0,6.50074,0,0,0,0.0750671,0,1.84715,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,4,7,"",60.2223,0,7.06509,0,0,0,0.0750671,0,2.02387,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,4,8,"",59.0671,0,4.65966,0,0,0,0.0750671,0,1.31,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,9,"",45.1974,0,0.709342,0,0,0,0.0750671,0,0.192138,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,10,"",41.7582,0,0.135669,0,0,0,0.0750671,0,0.0361583,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,11,"",41.9813,0,0.0488483,0,0,0,0.0750671,0,0.0126701,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,12,"",41.4256,0,0.016458,0,0,0,0.0750671,0,0.00423843,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,13,"",37.7506,0,0.00374084,0,0,0,0.0750671,0,0.000957941,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,4,14,"",38.3696,0.0840439,0,0,0,0,0.0750671,0.0230972,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,4,15,"",39.6608,0.28709,0,0,0,0,0.0750671,0.0781454,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,4,16,"",42.1418,0.411896,0,0,0,0,0.0750671,0.114105,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,4,17,"",47.1238,0.470511,0,0,0,0,0.0750671,0.134373,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,4,18,"",53.9392,0.520598,0,0,0,0,0.0750671,0.153827,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,4,19,"",66.5,0.591061,0,0,0,0,0.0750671,0.178998,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,4,20,"",76.0985,0.614068,0,0,0,0,0.0750671,0.190071,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,21,"",80.8132,0.544511,0,0,0,0,0.0750671,0.176318,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,4,22,"",75.7218,0.95355,0,0,0,0,0.0750671,0.306288,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,4,23,"",61.9784,0.146732,0,0,0,0,0.0750671,0.0525633,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,4,24,"",49.9972,0,0.0464388,0,0,0,0.0750671,0,0.0122145,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,5,1,"",37.006,0,0.0895207,0,0,0,0.0750671,0,0.0237447,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,2,"",35.006,0,0.138741,0,0,0,0.0750671,0,0.0373776,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,3,"",33.5076,0,0.176124,0,0,0,0.0750671,0,0.0478703,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,4,"",34.0609,0,0.206026,0,0,0,0.0750671,0,0.0564418,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,5,5,"",34.0767,0,0.22104,0,0,0,0.0750671,0,0.0606958,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,6,"",38.7408,0,0.239808,0,0,0,0.0750671,0,0.0655231,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,5,7,"",44.8439,0,0.374228,0,0,0,0.0750671,0,0.103061,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",4,5,8,"",46.7487,0,0.370362,0,0,0,0.0750671,0,0.102966,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,9,"",41.2959,0,0.299714,0,0,0,0.0750671,0,0.0834975,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,10,"",37.3445,0,0.236832,0,0,0,0.0750671,0,0.0649379,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,11,"",37.5798,0,0.160542,0,0,0,0.0750671,0,0.0431205,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,12,"",36.9928,0,0.103998,0,0,0,0.0750671,0,0.0275294,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,13,"",36.9339,0,0.0709788,0,0,0,0.0750671,0,0.0186118,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,5,14,"",37.4156,0,0.0434688,0,0,0,0.0750671,0,0.0112857,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",4,5,15,"",38.6287,0.152902,0.0279775,0,0,0,0.0750671,0.0465822,0.00722435,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,5,16,"",41.2404,0.382144,0.0218551,0,0,0,0.0750671,0.116555,0.00563733,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,5,17,"",46.3065,0.504384,0.0210947,0,0,0,0.0750671,0.15822,0.00544246,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",4,5,18,"",54.2318,0.585016,0.0286743,0,0,0,0.0750671,0.191198,0.00741771,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",4,5,19,"",66.927,0.595705,0.0411222,0,0,0,0.0750671,0.201267,0.0106744,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",4,5,20,"",76.579,0.601779,0.0567289,0,0,0,0.0750671,0.207831,0.0147997,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,21,"",81.4147,0.589114,0.0940585,0,0,0,0.0750671,0.2108,0.0248885,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",4,5,22,"",76.0443,0.576813,0.132804,0,0,0,0.0750671,0.212535,0.0355687,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",4,5,23,"",60.1875,0,0.155511,0,0,0,0.0750671,0,0.0419107,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",4,5,24,"",50.2278,0,0.226786,0,0,0,0.0750671,0,0.0624891,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",4,6,1,"",37.3747,0,0.376407,0,0,0,0.0750671,0,0.105612,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",4,6,2,"",41.6668,0,0.542097,0,0,0,0.0750671,0,0.153001,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",4,6,3,"",42.0179,0,2.02569,0,0,0,0.0750671,0,0.566744,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,4,"",47.8442,0,6.15814,0,0,0,0.0750671,0,1.7458,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",4,6,5,"",51.1288,0,8.66621,0,0,0,0.0750671,0,2.52576,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",4,6,6,"",57.464,0,9.47596,0,0,0,0.0750671,0,2.78583,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",4,6,7,"",64.313,0,9.06504,0,0,0,0.0750671,0,2.65357,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
