"",002
"Tue 03-Mar-20   1:19:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",62.8871,0.270984,2.94923,0,0,0,0.0750671,0.0814443,0.641394,1.45896,0,0,0,10.8458,34.0729,0.913972,7.68483,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",71.8629,0.294583,2.45486,0,0,0,0.0750671,0.0927076,0.533894,1.45896,0,0,0,14.2339,35.2642,1.14247,7.50975,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",72.685,0.314644,3.40234,0,0,0,0.0750671,0.103441,0.746882,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.27259,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",73.4881,0.312278,4.3015,0,0,0,0.0750671,0.106179,0.955559,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.97678,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",65.2874,0,6.66298,0,0,0,0.0750671,0,1.5283,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.29019,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",65.692,0,10.6023,4.0759,0,0,0.0750671,0,2.54661,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.50648,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",66.7538,0,15.1141,7.41088,0,0,0.0750671,0,3.66568,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.67265,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",69.6568,0,16.7042,8.29613,0,0,0.0750671,0,3.98941,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57678,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",72.609,0,20.6339,9.91238,0,0,0.0750671,0,4.96857,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",74.7065,0,22.8211,10.7928,0,0,0.0750671,0,5.52585,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",73.4846,0,22.3423,10.8397,0,0,0.0750671,0,5.38196,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",73.3433,0,20.4426,9.86239,0,0,0.0750671,0,4.89671,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",74.7653,0,17.7465,8.55975,0,0,0.0750671,0,4.2192,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",74.2686,0,16.2089,4.70957,0,0,0.0750671,0,3.76813,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",73.0612,0,15.467,0,0,0,0.0750671,0,3.49997,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-1.52142
"MtrElec",1,2,10,"",67.9821,0,16.0571,0,0,0,0.0750671,0,3.63304,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-7.46519
"MtrElec",1,2,11,"",7.88921,0,10.9179,0,0,0,0.0750671,0,2.43897,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-59.7349
"MtrElec",1,2,12,"",18.2416,0,8.87708,0,0,0,0.0750671,0,1.95917,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-46.6905
"MtrElec",1,2,13,"",-2.93059,0,7.16468,0,0,0,0.0750671,0,1.5674,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-59.1203
"MtrElec",1,2,14,"",24.2945,0,6.27998,0,0,0,0.0750671,0,1.37499,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-37.9112
"MtrElec",1,2,15,"",23.1848,0,4.58021,0,0,0,0.0750671,0,1.00596,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-32.2558
"MtrElec",1,2,16,"",43.5589,0,6.63964,0,0,0,0.0750671,0,1.46462,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10707,0,0,0,0.366933,0,0,0,-18.5647
"MtrElec",1,2,17,"",68.1238,0.457759,7.64577,0,0,0,0.0750671,0.132251,1.69528,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20172,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",68.5775,0.687773,6.01376,0,0,0,0.0750671,0.236178,1.34304,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",86.573,0.194167,3.78041,0,0,0,0.0750671,0.0718769,0.838754,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43998,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",83.8539,0.141357,4.54199,0,0,0,0.0750671,0.0539989,1.01991,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.52256,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",77.6413,0.115834,5.59279,0,0,0,0.0750671,0.0450956,1.27467,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.11247,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",78.731,0.0991662,7.2677,0.819288,0,0,0.0750671,0.0392364,1.67658,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.73168,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",70.8711,0,10.9531,0.776683,0,0,0.0750671,0,2.51207,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.27413,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",69.753,0,16.0324,3.39738,0,0,0.0750671,0,3.71581,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69169,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",77.6421,0,20.6906,9.90004,0,0,0.0750671,0,4.97897,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",79.7767,0,24.9917,11.4821,0,0,0.0750671,0,6.09252,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",82.0983,0,26.9765,12.878,0,0,0.0750671,0,6.60624,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",99.0796,0,31.5352,24.0868,0,0,0.0750671,0,7.78879,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",112.961,0,35.5318,33.629,0,0,0.0750671,0,8.85602,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",111.027,0,34.2447,30.806,0,0,0.0750671,0,8.51341,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",109.98,0,31.9107,25.5307,0,0,0.0750671,0,7.90239,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",97.77,0,30.5796,22.336,0,0,0.0750671,0,7.56223,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-12.6911
"MtrElec",1,3,9,"",6.48251,0,19.1811,8.35728,0,0,0.0750671,0,4.64143,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-77.8122
"MtrElec",1,3,10,"",-62.5763,0,7.5056,3.38183,0,0,0.0750671,0,1.73931,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-123.25
"MtrElec",1,3,11,"",-96.6686,0,3.34454,0.203185,0,0,0.0750671,0,0.744779,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38623,1.87284,0.153917,2.45388,0.324594,0,0,0,-151.72
"MtrElec",1,3,12,"",-106.522,0,1.98495,0,0,0,0.0750671,0,0.431545,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.49843,5.54949,1.03645,3.34254,0.388102,0,0,0,-164.624
"MtrElec",1,3,13,"",-114.503,0,1.64412,0,0,0,0.0750671,0,0.355933,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.6175,0,1.41179,1.19283,0.444553,0,0,0,-162.236
"MtrElec",1,3,14,"",-96.4514,0,1.21965,0,0,0,0.0750671,0,0.263386,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.70454,0,0.503817,2.35037,0.416328,0,0,0,-144.595
"MtrElec",1,3,15,"",-62.5441,0,0.283927,0,0,0,0.0750671,0,0.0627533,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.59307,0,0.992727,2.33895,0.437497,0,0,0,-110.992
"MtrElec",1,3,16,"",-14.4091,0,0.226144,0,0,0,0.0750671,0,0.0502067,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.85116,0,0.987901,3.36318,0.479835,0,0,0,-65.821
"MtrElec",1,3,17,"",32.7348,0,0.613302,0,0,0,0.0750671,0,0.134452,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.61492,0,1.42051,0.472187,0.642132,0,0,0,-20.1904
"MtrElec",1,3,18,"",61.3254,0.0764446,4.23112,0,0,0,0.0750671,0.0228588,0.943343,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,7.06246,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",70.5971,0.115613,5.33722,1.30893,0,0,0.0750671,0.0363446,1.22884,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.7181,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",84.833,0.12835,7.49449,3.44212,0,0,0.0750671,0.043314,1.81366,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.53329,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",90.1389,0.138122,9.28139,4.07637,0,0,0.0750671,0.0494902,2.30258,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.28833,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",88.8551,0.227907,10.7258,4.80239,0,0,0.0750671,0.085242,2.71305,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.98119,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",79.0593,0,12.8783,5.84506,0,0,0.0750671,0,3.33586,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.28213,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",90.1013,0,22.1357,15.6757,0,0,0.0750671,0,5.4648,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.49164,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",101.092,0,27.4629,24.7865,0,0,0.0750671,0,6.76966,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",105.7,0,31.2684,29.4848,0,0,0.0750671,0,7.73628,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",110.413,0,32.5102,31.2747,0,0,0.0750671,0,8.05871,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",116.435,0,34.9702,35.0623,0,0,0.0750671,0,8.71471,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",115.848,0,36.232,35.6215,0,0,0.0750671,0,9.05074,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",111.111,0,34.2245,30.914,0,0,0.0750671,0,8.50939,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",117.137,0,34.4195,31.9208,0,0,0.0750671,0,8.57811,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.261,0,34.44,30.9682,0,0,0.0750671,0,8.58665,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-2.78981
"MtrElec",1,4,9,"",72.741,0,29.8634,19.5881,0,0,0.0750671,0,7.37442,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-32.1117
"MtrElec",1,4,10,"",-12.0178,0,18.3476,8.11937,0,0,0.0750671,0,4.39565,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-88.2669
"MtrElec",1,4,11,"",-90.8025,0,6.11784,2.97239,0,0,0.0750671,0,1.42158,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-148.09
"MtrElec",1,4,12,"",-109.279,0,3.81996,0.221509,0,0,0.0750671,0,0.854622,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.49548,2.31838,1.53448,2.24647,0.388102,0,0,0,-161.484
"MtrElec",1,4,13,"",-106.172,0,2.83005,0,0,0,0.0750671,0,0.622047,1.45896,0,6.14185,0,4.41274,22.8472,0.228493,6.60894,2.63314,0.948843,2.25336,0.444553,0,0,0,-157.677
"MtrElec",1,4,14,"",-92.9744,0,2.69281,0,0,0,0.0750671,0,0.590342,1.45896,0,6.14185,0,4.41274,23.4856,0.209452,6.69434,0,0.951753,0,0.416328,0,0,0,-140.104
"MtrElec",1,4,15,"",-45.0127,0,1.99672,0,0,0,0.0750671,0,0.433388,1.45896,0,6.14185,0,4.41274,24.5389,0.209452,6.58285,0,0,2.33895,0.437497,0,0,0,-93.6391
"MtrElec",1,4,16,"",-4.4723,0,1.18555,0,0,0,0.0750671,0,0.256023,1.45896,0,6.14185,0,4.93865,25.7089,0.228493,6.83745,0,0.987901,1.59922,0.479835,0,0,0,-54.3702
"MtrElec",1,4,17,"",34.453,0,1.8876,0,0,0,0.0750671,0,0.41005,1.45896,0,6.14185,0,5.46456,28.6239,0.361781,6.58382,0,0.675462,0.472187,0.642132,0,0,0,-18.3444
"MtrElec",1,4,18,"",60.9571,0.119624,4.4994,0,0,0,0.0750671,0.0352647,1.00604,1.45896,0,6.14185,0,6.74902,31.933,0.723561,7.03509,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",69.8784,0.186761,5.49871,0.75204,0,0,0.0750671,0.0585212,1.2598,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.7038,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",77.293,0.219549,5.6779,2.87321,0,0,0.0750671,0.0728391,1.33352,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.5182,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",84.0738,0.248376,5.52826,2.79041,0,0,0.0750671,0.086244,1.29509,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.27373,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",83.3757,0.253913,6.20914,3.1268,0,0,0.0750671,0.0912656,1.4665,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.97756,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",72.4513,0,9.05322,4.29596,0,0,0.0750671,0,2.22829,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.29049,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",67.5622,0,11.5626,5.57782,0,0,0.0750671,0,2.84092,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.50221,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",68.7421,0,17.1208,8.19716,0,0,0.0750671,0,4.12842,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65985,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",76.0299,0,21.0536,9.57185,0,0,0.0750671,0,5.11186,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",79.3055,0,24.5734,11.6225,0,0,0.0750671,0,6.01555,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",84.0243,0,26.7583,15.1358,0,0,0.0750671,0,6.56362,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",86.2715,0,27.8497,16.6661,0,0,0.0750671,0,6.8352,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",93.2676,0,28.9171,19.0937,0,0,0.0750671,0,7.11515,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",98.9562,0,28.5611,19.1219,0,0,0.0750671,0,7.03326,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",82.9405,0,24.7996,12.4075,0,0,0.0750671,0,6.06912,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-11.6816
"MtrElec",1,5,9,"",1.10304,0,11.2815,5.16681,0,0,0.0750671,0,2.66062,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-73.1403
"MtrElec",1,5,10,"",-60.5193,0,3.74761,0,0,0,0.0750671,0,0.830376,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.93491,1.42448,0.796035,1.64418,0.155241,0,0,0,-121.016
"MtrElec",1,5,11,"",-99.0631,0,1.4677,0,0,0,0.0750671,0,0.315643,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77511,3.22947,0.694451,1.76397,0.148184,0,0,0,-152.208
"MtrElec",1,5,12,"",-114.326,0,0.500839,0,0,0,0.0750671,0,0.105639,1.45896,0,0,0,11.529,26.0582,0.285616,5.86366,0.296245,0.745048,1.75204,0.204636,0,0,0,-163.201
"MtrElec",1,5,13,"",-106.678,0,0.0649565,0,0,0,0.0750671,0,0.0136733,1.45896,0,0,0,11.1083,26.085,0.228493,6.10679,0,0.740009,0.537193,0.246974,0,0,0,-153.344
"MtrElec",1,5,14,"",-65.0249,0,0.035237,0,0,0,0.0750671,0,0.00734814,1.45896,0,0,0,11.1083,26.5565,0.209452,5.96364,0,0.226894,3.45272,0.225805,0,0,0,-114.345
"MtrElec",1,5,15,"",-52.9017,0,0.0322852,0,0,0,0.0750671,0,0.00672763,1.45896,0,0,0,11.1083,27.3386,0.209452,6.11745,0,1.45833,1.54177,0.239918,0,0,0,-102.489
"MtrElec",1,5,16,"",-12.462,0,0.0311574,0,0,0,0.0750671,0,0.00650255,1.45896,0,0,0,11.6342,28.0067,0.228493,6.17549,0,0.651197,2.41885,0.366933,0,0,0,-63.5156
"MtrElec",1,5,17,"",36.352,0.457902,0.0480327,0,0,0,0.0750671,0.129077,0.0101203,1.45896,0,0,0,12.1601,30.9818,0.361781,6.32151,0.530617,1.02165,0.881924,0.811486,0,0,0,-18.898
"MtrElec",1,5,18,"",64.7217,0.685168,0.136946,0,0,0,0.0750671,0.233793,0.0297281,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.94716,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.5854,0.186101,1.75488,0,0,0,0.0750671,0.0706787,0.382119,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.55003,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",79.0996,0.131881,3.74523,0.522503,0,0,0.0750671,0.0527949,0.840882,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.59215,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",80.691,0.10731,4.81912,2.41703,0,0,0.0750671,0.0440421,1.1218,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.18524,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",86.0461,0.0936984,3.95414,1.97024,0,0,0.0750671,0.038653,0.911296,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.8097,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",70.4968,0,4.76479,0.248486,0,0,0.0750671,0,1.07973,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.35116,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",56.4429,0,6.59617,0,0,0,0.0750671,0,1.5201,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.77919,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",50.6488,0,7.4058,0,0,0,0.0750671,0,1.72436,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.71667,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",50.8749,0,8.37102,1.13587,0,0,0.0750671,0,1.99365,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.60906,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",54.9432,0,10.525,5.52047,0,0,0.0750671,0,2.56217,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.40471,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",59.4701,0,13.6121,7.0253,0,0,0.0750671,0,3.2606,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.3192,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",63.4702,0,16.2993,8.36695,0,0,0.0750671,0,3.88329,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13609,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",64.186,0,14.9071,7.60682,0,0,0.0750671,0,3.53049,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",65.8443,0,12.3833,6.30483,0,0,0.0750671,0,2.91618,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
