"",002
"Tue 16-Feb-21   6:49:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,21,"",67.1139,0,0,0,0,0,0.0763637,0,0.140692,6.31333,0,0,0,13.8131,36.4881,1.58041,7.41428,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.7968,0,0,0,0,0,0.0763637,0,0.142212,6.31333,0,0,0,12.025,36.1513,1.86603,7.10499,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.2772,0,0,0,0,0,0.0763637,0,0.300846,6.31333,0,0,0,7.30113,31.2653,1.61849,6.45657,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.2817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.60717,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.4193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.81504,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.4897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.68557,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.8954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.47285,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.3365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.36978,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.6677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.16924,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.2918,0,0,0,0,0,0.0763637,0,7.42978,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28705,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",46.1634,0,0,0,0,0,0.0763637,0,3.22955,6.31333,0,0,0,6.3584,23.3625,0.666438,6.0227,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",52.7698,0,0,0,0.146916,0,0.0763637,0,4.87425,6.31333,0,0,0,8.42304,25.9428,0.647397,6.68982,0,0,0,0.17641,0,0,0,-0.520505
"MtrElec",1,2,9,"",55.7273,0,0,0,0.146916,0,0.0763637,0,1.96605,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49371,1.3606,0,1.75036,0.183466,0,0,0,-0.719318
"MtrElec",1,2,10,"",54.5435,0,0,0,0.146916,0,0.0763637,0,0.994144,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94603,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.07971
"MtrElec",1,2,11,"",52.4263,0,0,0,0.146916,0,0.0763637,0,0.623834,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79281,0,0.781173,1.67248,0.148184,0,0,0,-1.34537
"MtrElec",1,2,12,"",51.8583,0,0,0,0.146916,0,0.0763637,0,0.333449,6.31333,0,0,0,11.529,26.0582,0.285616,5.89134,0,0.706407,1.78428,0.204636,0,0,0,-1.47126
"MtrElec",1,2,13,"",51.8949,0,0,0,0.146916,0,0.0763637,0,0.273401,6.31333,0,0,0,11.1083,26.085,0.228493,6.13426,1.41802,0.753625,0,0.246974,0,0,0,-0.889884
"MtrElec",1,2,14,"",59.4011,0,0,0,0,0,0.0763637,0,0.162283,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99252,1.0564,0,7.93763,0.225805,0,0,0,-0.237468
"MtrElec",1,2,15,"",54.7689,0,0,0,0,0,0.0763637,0,0.140128,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13493,0,3.35262,0,0.239918,0,0,0,-0.144743
"MtrElec",1,2,16,"",52.9351,0,0,0,0,0,0.0763637,0,0.147456,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18436,0,0,0,0.366933,0,0,0,-0.022777
"MtrElec",1,2,17,"",57.1445,0,0,0,0,0,0.0763637,0,0.149447,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30164,0,0,0,0.811486,0,0,0,-0.0114051
"MtrElec",1,2,18,"",59.4405,0,0,0,0,0,0.0763637,0,0.322905,6.31333,0,0,0,10.3962,33.352,0.70452,6.91325,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.0072,0,0,0,0,0,0.0763637,0,0.50019,6.31333,0,0,0,13.8616,35.1059,0.933013,7.54541,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.4689,0,0,0,0,0,0.0763637,0,0.563275,6.31333,0,0,0,17.3326,36.7715,1.23767,7.61771,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.0665,0,0,0,0,0,0.0763637,0,0.618292,6.31333,0,0,0,15.8555,37.9399,1.73274,7.23397,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.2875,0,0,0,0,0,0.0763637,0,0.599116,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8772,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.25,0,0,0,0,0,0.0763637,0,0.75241,6.31333,0,0,0,8.31665,32.1726,1.73274,6.42874,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0595,0,0,0,0,0,0.0763637,0,0.555454,6.31333,0,0,0,4.77676,27.193,1.19959,5.87447,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.9089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.02347,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.75841,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.4334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.64667,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.4533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.50654,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.29152,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.3306,0,0,0,0,0,0.0763637,0,2.09449,6.31333,0,0,0,3.9353,19.7678,0.856849,5.2512,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",44.7895,0,0,0,0,0,0.0763637,0,1.38001,6.31333,0,0,0,5.60667,22.2653,0.837808,5.3422,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",50.4758,0,0,0,0.146916,0,0.0763637,0,2.11546,6.31333,0,0,0,6.15556,24.4078,0.780684,5.85029,0,1.22368,3.76025,0.190523,0,0,0,-0.545004
"MtrElec",1,3,9,"",50.8031,0,0,0,0.146916,0,0.0763637,0,1.0313,6.31333,0,0,0,7.5917,23.5797,0.685479,6.77858,0,1.58822,3.92862,0.338707,0,0,0,-1.25576
"MtrElec",1,3,10,"",45.8056,0,0,0,0.146916,0,0.0763637,0,0.660764,6.31333,0,0,0,7.47813,23.4713,0.571233,6.59129,0,1.65933,0.364414,0.338707,0,0,0,-1.86623
"MtrElec",1,3,11,"",47.8615,0,0,0,0.146916,0,0.0763637,0,0.430465,6.31333,0,0,0,7.43359,24.0007,0.456986,6.50948,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.31163
"MtrElec",1,3,12,"",52.4022,0,0,0,0.146916,0,0.0763637,0,0.218548,6.31333,0,0,0,7.22323,23.6659,0.304657,6.65006,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.51332
"MtrElec",1,3,13,"",42.5024,0,0,0,0.146916,0,0.0763637,0,0.201382,6.31333,0,0,0,5.23141,22.9301,0.228493,6.79314,0,1.41179,1.19283,0.444553,0,0,0,-2.46791
"MtrElec",1,3,14,"",43.6687,0,0,0,0.146916,0,0.0763637,0,0.183687,6.31333,0,0,0,5.23141,23.5685,0.209452,6.89726,0,0.503817,2.35037,0.416328,0,0,0,-2.22875
"MtrElec",1,3,15,"",45.5662,0,0,0,0.146916,0,0.0763637,0,0.163563,6.31333,0,0,0,5.23141,24.6219,0.209452,6.80589,0,0.992727,2.33895,0.437497,0,0,0,-1.77178
"MtrElec",1,3,16,"",49.2304,0,0,0,0.146916,0,0.0763637,0,0.174288,6.31333,0,0,0,5.75733,25.7918,0.228493,7.02252,0,0.987901,3.36318,0.479835,0,0,0,-1.1116
"MtrElec",1,3,17,"",51.1845,0,0,0,0.146916,0,0.0763637,0,0.217874,6.31333,0,0,0,6.28324,28.7068,0.361781,6.86635,0,1.42051,0.472187,0.642132,0,0,0,-0.322959
"MtrElec",1,3,18,"",55.3473,0,0,0,0,0,0.0763637,0,0.344241,6.31333,0,0,0,6.62189,31.9054,0.723561,7.30006,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",61.8997,0,0,0,0,0,0.0763637,0,0.45213,6.31333,0,0,0,10.6357,33.9347,0.913972,7.88171,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",70.914,0,0,0,0,0,0.0763637,0,0.104764,6.31333,0,0,0,13.9962,35.0984,1.14247,7.71763,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.3682,0,0,0,0,0,0.0763637,0,0.142405,6.31333,0,0,0,13.5754,36.3223,1.58041,7.50932,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.4267,0,0,0,0,0,0.0763637,0,0.182368,6.31333,0,0,0,11.6768,35.8749,1.86603,7.21101,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.2546,0,0,0,0,0,0.0763637,0,0.221772,6.31333,0,0,0,8.17815,32.1773,1.61849,6.60111,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.7393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.69205,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.03,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.14463,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.8563,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.4569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.73793,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.5521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.58665,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.8074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.36992,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.3089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.32395,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",41.0656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.41608,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",49.0102,0,0,0,0.146916,0,0.0763637,0,1.56165,6.31333,0,0,0,5.61357,24.2696,0.780684,5.90066,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.579746
"MtrElec",1,4,9,"",47.1232,0,0,0,0.146916,0,0.0763637,0,1.13422,6.31333,0,0,0,4.90493,22.8832,0.685479,6.79949,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.971387
"MtrElec",1,4,10,"",43.0526,0,0,0,0.146916,0,0.0763637,0,0.546294,6.31333,0,0,0,4.37902,22.0268,0.571233,6.60091,0,0.57223,3.33459,0.338707,0,0,0,-1.85379
"MtrElec",1,4,11,"",43.9449,0,0,0,0.146916,0,0.0763637,0,0.374487,6.31333,0,0,0,4.33448,22.5562,0.456986,6.5165,0,1.40843,3.63303,0.324594,0,0,0,-2.1965
"MtrElec",1,4,12,"",44.2541,0,0,0,0.146916,0,0.0763637,0,0.303429,6.31333,0,0,0,4.12411,22.2214,0.304657,6.66264,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.3861
"MtrElec",1,4,13,"",44.9232,0,0,0,0.146916,0,0.0763637,0,0.210782,6.31333,0,0,0,4.41274,22.8472,0.228493,6.8027,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39521
"MtrElec",1,4,14,"",40.8736,0,0,0,0.146916,0,0.0763637,0,0.0840629,6.31333,0,0,0,4.41274,23.4856,0.209452,6.8969,0,0.951753,0,0.416328,0,0,0,-2.11984
"MtrElec",1,4,15,"",43.6535,0,0,0,0.146916,0,0.0763637,0,0.0589567,6.31333,0,0,0,4.41274,24.5389,0.209452,6.80054,0,0,2.33895,0.437497,0,0,0,-1.68019
"MtrElec",1,4,16,"",46.4457,0,0,0,0.146916,0,0.0763637,0,0.0560159,6.31333,0,0,0,4.93865,25.7089,0.228493,7.01141,0,0.987901,1.59922,0.479835,0,0,0,-1.1013
"MtrElec",1,4,17,"",49.3611,0,0,0,0.146916,0,0.0763637,0,0.0738538,6.31333,0,0,0,5.46456,28.6239,0.361781,6.84279,0,0.675462,0.472187,0.642132,0,0,0,-0.332136
"MtrElec",1,4,18,"",54.3665,0,0,0,0,0,0.0763637,0,0.117381,6.31333,0,0,0,6.74902,31.933,0.723561,7.27359,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.1948,0,0,0,0,0,0.0763637,0,0.200437,6.31333,0,0,0,10.8458,34.0729,0.913972,7.86179,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.1383,0,0,0,0,0,0.0763637,0,0.136308,6.31333,0,0,0,14.2339,35.2642,1.14247,7.69037,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1516,0,0,0,0,0,0.0763637,0,0.124369,6.31333,0,0,0,13.8131,36.4881,1.58041,7.4617,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.2528,0,0,0,0,0,0.0763637,0,0.128998,6.31333,0,0,0,12.025,36.1513,1.86603,7.15939,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.1375,0,0,0,0,0,0.0763637,0,0.299447,6.31333,0,0,0,7.30113,31.2653,1.61849,6.54095,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.4488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.65636,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.2327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.88303,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.73991,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.9511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.52855,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.43254,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.7431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.24464,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",44.0918,0,0,0,0,0,0.0763637,0,7.13734,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37948,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.9782,0,0,0,0,0,0.0763637,0,2.9672,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09993,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",53.4377,0,0,0,0,0,0.0763637,0,3.67935,6.31333,0,0,0,8.42304,25.9428,0.647397,6.75487,0,0,1.76389,0.17641,0,0,0,-0.339709
"MtrElec",1,5,9,"",54.7061,0,0,0,0.146916,0,0.0763637,0,1.63023,6.31333,0,0,0,11.5157,26.0117,0.628356,6.54147,0,0.745014,1.88469,0.183466,0,0,0,-0.97121
"MtrElec",1,5,10,"",54.3831,0,0,0,0.146916,0,0.0763637,0,0.990702,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00802,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.46014
"MtrElec",1,5,11,"",55.1964,0,0,0,0.146916,0,0.0763637,0,0.614771,6.31333,0,0,0,11.7394,26.0582,0.418904,5.86187,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.86945
"MtrElec",1,5,12,"",51.4115,0,0,0,0.146916,0,0.0763637,0,0.284407,6.31333,0,0,0,11.529,26.0582,0.285616,5.96585,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24619
"MtrElec",1,5,13,"",49.7065,0.000297677,0,0,0.146916,0,0.0763637,0.0000902,0.201857,6.31333,0,0,0,11.1083,26.085,0.228493,6.20516,0,0.740009,0.537193,0.246974,0,0,0,-2.18351
"MtrElec",1,5,14,"",52.5145,0.0678592,0,0,0.146916,0,0.0763637,0.0202895,0.0861512,6.31333,0,0,0,11.1083,26.5565,0.209452,6.08093,0,0.226894,3.45272,0.225805,0,0,0,-2.05702
"MtrElec",1,5,15,"",53.1549,0.108262,0,0,0.146916,0,0.0763637,0.0320797,0.0364621,6.31333,0,0,0,11.1083,27.3386,0.209452,6.21911,0,1.45833,1.54177,0.239918,0,0,0,-1.67406
"MtrElec",1,5,16,"",55.2444,0.107487,0,0,0.146916,0,0.0763637,0.032011,0.0287527,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29248,0,0.651197,2.41885,0.366933,0,0,0,-1.05938
"MtrElec",1,5,17,"",59.5776,0.061402,0,0,0.146916,0,0.0763637,0.0185276,0.0365596,6.31333,0,0,0,12.1601,30.9818,0.361781,6.47613,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.300988
"MtrElec",1,5,18,"",62.7246,0,0,0,0,0,0.0763637,0,0.208618,6.31333,0,0,0,10.3962,33.352,0.70452,7.11326,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.4041,0,0,0,0,0,0.0763637,0,0.333841,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71483,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1316,0,0,0,0,0,0.0763637,0,0.467418,6.31333,0,0,0,17.3326,36.7715,1.23767,7.73619,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6758,0,0,0,0,0,0.0763637,0,0.607274,6.31333,0,0,0,15.8555,37.9399,1.73274,7.35825,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.5912,0,0,0,0,0,0.0763637,0,0.604321,6.31333,0,0,0,13.9016,37.4974,1.99931,7.00469,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.0937,0,0,0,0,0,0.0763637,0,0.772743,6.31333,0,0,0,8.31665,32.1726,1.73274,6.55445,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.916,0,0,0,0,0,0.0763637,0,0.627809,6.31333,0,0,0,4.77676,27.193,1.19959,6.02703,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.91379,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.2423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.7632,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.1889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.54421,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.4017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.43507,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.24088,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.9049,0,0,0,0,0,0.0763637,0,2.95622,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37371,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.8604,0,0,0,0,0,0.0763637,0,1.85555,6.31333,0,0,0,6.3584,23.3625,0.666438,6.09376,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",52.9519,0,0,0,0,0,0.0763637,0,3.16561,6.31333,0,0,0,8.42304,25.9428,0.647397,6.7513,0,0,1.76389,0.17641,0,0,0,-0.308224
"MtrElec",1,6,9,"",53.1721,0,0,0,0.146916,0,0.0763637,0,1.3549,6.31333,0,0,0,11.5157,26.0117,0.628356,6.54076,0,0.745014,0.574556,0.183466,0,0,0,-0.919017
"MtrElec",1,6,10,"",56.3309,0,0,0,0.146916,0,0.0763637,0,0.73898,6.31333,0,0,0,11.9498,25.8051,0.53315,6.00212,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.47133
"MtrElec",1,6,11,"",59.4491,0,0,0,0.146916,0,0.0763637,0,0.402382,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85899,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.62599
"MtrElec",1,6,12,"",50.9939,0,0,0,0.146916,0,0.0763637,0,0.12515,6.31333,0,0,0,11.529,26.0582,0.285616,5.97074,0.888735,1.25869,0,0.204636,0,0,0,-1.86351
"MtrElec",1,6,13,"",51.2931,0,0,0,0.146916,0,0.0763637,0,0.106248,6.31333,0,0,0,11.1083,26.085,0.228493,6.21083,0,0,2.46891,0.246974,0,0,0,-1.69828
"MtrElec",1,6,14,"",54.8342,0.00459292,0,0,0.146916,0,0.0763637,0.00136533,0.0375297,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0779,0,1.04279,4.02617,0.225805,0,0,0,-0.992796
"MtrElec",1,6,15,"",54.4436,0.015016,0,0,0.146916,0,0.0763637,0.00445598,0.0227346,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20884,0,1.70053,1.44375,0.239918,0,0,0,-0.384607
"MtrElec",1,6,16,"",56.0429,0.0253513,0,0,0.146916,0,0.0763637,0.00758919,0.0276745,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26653,0,0.609795,2.64649,0.366933,0,0,0,-0.313526
