"",002
"Tue 16-Feb-21   6:52:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,18,17,"",319.001,205.717,0,0,0,0,0.0763637,52.9282,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,18,18,"",315.598,199.938,0,0,0,0,0.0763637,51.9879,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,18,19,"",315.23,190.254,0,0,0,0,0.0763637,50.0499,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,18,20,"",292.195,163.581,0,0,0,0,0.0763637,43.9025,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,18,21,"",249.49,126.154,0,0,0,0,0.0763637,35.1591,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,18,22,"",210.33,99.3222,0,0,0,0,0.0763637,28.5714,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,18,23,"",163.625,75.1513,0,0,0,0,0.0763637,22.097,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,18,24,"",121.884,51.6511,0,0,0,0,0.0763637,15.4383,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,19,1,"",82.477,31.246,0,0,0,0,0.0763637,9.48271,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,19,2,"",69.4454,22.7262,0,0,0,0,0.0763637,7.03367,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,19,3,"",58.3229,15.3065,0,0,0,0,0.0763637,4.87716,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,19,4,"",53.2537,11.0128,0,0,0,0,0.0763637,3.58682,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,19,5,"",50.5513,8.97015,0,0,0,0,0.0763637,2.9305,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,19,6,"",66.7815,17.1657,0,0,0,0,0.0763637,5.69968,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,19,7,"",95.2113,33.1603,0,0,0,0,0.0763637,10.7428,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,19,8,"",126.925,54.7013,0,0,0,0,0.0763637,17.0575,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,19,9,"",149.237,72.1094,0,0,0,0,0.0763637,21.7265,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,19,10,"",166.638,87.2552,0,0,0,0,0.0763637,25.7402,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,19,11,"",179.545,97.6367,0,0,0,0,0.0763637,28.2643,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,19,12,"",192.848,108.828,0,0,0,0,0.0763637,30.8901,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,19,13,"",196.1,112.753,0,0,0,0,0.0763637,31.764,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,19,14,"",213.309,126.391,0,0,0,0,0.0763637,34.8189,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,19,15,"",236.018,143.934,0,0,0,0,0.0763637,38.9512,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,19,16,"",257.656,159.432,0,0,0,0,0.0763637,42.7712,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,19,17,"",283.377,176.216,0,0,0,0,0.0763637,46.8046,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,19,18,"",287.312,176.502,0,0,0,0,0.0763637,47.1371,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,19,19,"",292.008,171.039,0,0,0,0,0.0763637,46.043,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,19,20,"",274.936,149.199,0,0,0,0,0.0763637,41.0251,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,19,21,"",236.249,115.234,0,0,0,0,0.0763637,32.838,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,19,22,"",198.004,89.4377,0,0,0,0,0.0763637,26.1304,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,19,23,"",152.194,66.1555,0,0,0,0,0.0763637,19.661,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,19,24,"",118.665,49.1718,0,0,0,0,0.0763637,14.699,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,20,1,"",84.2527,32.6747,0,0,0,0,0.0763637,9.82964,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,2,"",69.2338,22.6114,0,0,0,0,0.0763637,6.93689,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,20,3,"",58.655,15.5916,0,0,0,0,0.0763637,4.92416,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,20,4,"",55.4688,12.7525,0,0,0,0,0.0763637,4.06221,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,20,5,"",51.734,9.90478,0,0,0,0,0.0763637,3.17859,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,6,"",68.0987,18.7002,0,0,0,0,0.0763637,6.10736,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,20,7,"",100.635,38.5351,0,0,0,0,0.0763637,12.253,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,20,8,"",124.901,55.7669,0,0,0,0,0.0763637,17.3228,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,20,9,"",137.818,68.1473,0,0,0,0,0.0763637,20.5189,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,10,"",149.174,79.2633,0,0,0,0,0.0763637,23.469,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,11,"",159.657,87.3227,0,0,0,0,0.0763637,25.5585,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,12,"",173.17,98.4566,0,0,0,0,0.0763637,28.4525,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,13,"",181.18,108.016,0,0,0,0,0.0763637,30.5617,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,14,"",194.557,118.54,0,0,0,0,0.0763637,32.899,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,15,"",212.349,131.945,0,0,0,0,0.0763637,36.2533,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,20,16,"",232.149,145.839,0,0,0,0,0.0763637,39.8388,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,17,"",257.138,161.964,0,0,0,0,0.0763637,43.799,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,20,18,"",273.352,169.506,0,0,0,0,0.0763637,45.7249,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,20,19,"",289.938,172.712,0,0,0,0,0.0763637,46.64,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,20,20,"",255.308,137.598,0,0,0,0,0.0763637,37.5598,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,21,"",219.869,105.135,0,0,0,0,0.0763637,29.7851,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,20,22,"",188.898,84.9468,0,0,0,0,0.0763637,24.6337,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,23,"",148.697,63.3791,0,0,0,0,0.0763637,18.6826,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,20,24,"",112.586,44.5132,0,0,0,0,0.0763637,13.2789,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,21,1,"",86.9045,34.6953,0,0,0,0,0.0763637,10.4608,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,2,"",73.8709,26.1871,0,0,0,0,0.0763637,7.99828,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,3,"",61.5745,17.8435,0,0,0,0,0.0763637,5.59173,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,4,"",55.3357,12.6153,0,0,0,0,0.0763637,4.06637,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,5,"",49.5646,8.21209,0,0,0,0,0.0763637,2.70187,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,6,"",55.5328,9.19584,0,0,0,0,0.0763637,3.04581,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,21,7,"",80.7891,23.8468,0,0,0,0,0.0763637,7.7201,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,21,8,"",106.583,42.2802,0,0,0,0,0.0763637,13.1716,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,9,"",117.525,55.1156,0,0,0,0,0.0763637,16.641,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,10,"",127.505,66.0011,0,0,0,0,0.0763637,19.6054,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,11,"",141.067,76.5039,0,0,0,0,0.0763637,22.3312,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,12,"",151.909,85.4816,0,0,0,0,0.0763637,24.7103,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,13,"",161.401,93.2072,0,0,0,0,0.0763637,26.4934,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,14,"",174.446,103.393,0,0,0,0,0.0763637,28.8361,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,15,"",196.886,120.772,0,0,0,0,0.0763637,32.8642,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,16,"",217.868,135.81,0,0,0,0,0.0763637,36.488,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,17,"",237.745,147.756,0,0,0,0,0.0763637,39.5161,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,18,"",255.536,155.611,0,0,0,0,0.0763637,41.6505,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,21,19,"",270.11,156.952,0,0,0,0,0.0763637,42.2235,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,21,20,"",252.435,134.861,0,0,0,0,0.0763637,37.0203,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,21,"",216.774,102.27,0,0,0,0,0.0763637,29.1525,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,21,22,"",183.224,79.8921,0,0,0,0,0.0763637,23.3898,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,23,"",144.135,61.1453,0,0,0,0,0.0763637,18.1439,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,21,24,"",114.514,46.0235,0,0,0,0,0.0763637,13.6962,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,22,1,"",87.0991,34.8791,0,0,0,0,0.0763637,10.4716,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,2,"",72.055,24.7791,0,0,0,0,0.0763637,7.59038,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,3,"",61.9554,18.1252,0,0,0,0,0.0763637,5.69095,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,4,"",56.2186,13.2954,0,0,0,0,0.0763637,4.26916,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,5,"",50.0036,8.54379,0,0,0,0,0.0763637,2.80916,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,6,"",152.603,81.3628,0,0,0,0,0.0763637,27.3244,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,22,7,"",123.396,54.5109,0,0,0,0,0.0763637,17.5771,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,22,8,"",144.849,68.3835,0,0,0,0,0.0763637,21.2994,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,9,"",159.136,79.6966,0,0,0,0,0.0763637,24.0381,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,10,"",174.513,93.4194,0,0,0,0,0.0763637,27.4515,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,11,"",190.394,106.253,0,0,0,0,0.0763637,30.4973,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,12,"",205.574,119.063,0,0,0,0,0.0763637,33.3819,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,13,"",211.152,124.933,0,0,0,0,0.0763637,34.6363,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,14,"",223.765,134.809,0,0,0,0,0.0763637,36.8568,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,15,"",243.691,150.106,0,0,0,0,0.0763637,40.4526,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,16,"",265.511,165.823,0,0,0,0,0.0763637,44.2351,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,17,"",290.745,182.33,0,0,0,0,0.0763637,48.0597,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,18,"",298.394,185.845,0,0,0,0,0.0763637,48.8759,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,22,19,"",303.199,180.294,0,0,0,0,0.0763637,47.9794,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,22,20,"",285.705,157.995,0,0,0,0,0.0763637,42.9981,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,21,"",243.731,121.282,0,0,0,0,0.0763637,34.2719,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,22,22,"",204.294,94.4737,0,0,0,0,0.0763637,27.3842,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,23,"",163.2,74.8781,0,0,0,0,0.0763637,21.9451,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,22,24,"",126.672,55.4767,0,0,0,0,0.0763637,16.4013,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,23,1,"",89.6544,36.9054,0,0,0,0,0.0763637,11.0006,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,2,"",81.5028,32.1828,0,0,0,0,0.0763637,9.63442,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,23,3,"",71.2837,25.4487,0,0,0,0,0.0763637,7.69573,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,4,"",62.3395,18.0854,0,0,0,0,0.0763637,5.60003,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,5,"",55.8134,13.0218,0,0,0,0,0.0763637,4.14096,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,6,"",77.2754,25.1556,0,0,0,0,0.0763637,8.20371,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,23,7,"",104.105,40.032,0,0,0,0,0.0763637,12.7651,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,23,8,"",139.307,64.3834,0,0,0,0,0.0763637,19.7578,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,23,9,"",159.346,80.0841,0,0,0,0,0.0763637,23.8611,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,10,"",170.736,90.5354,0,0,0,0,0.0763637,26.558,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,11,"",178.608,96.8392,0,0,0,0,0.0763637,28.1249,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,12,"",191.106,107.271,0,0,0,0,0.0763637,30.7057,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,13,"",203.604,118.811,0,0,0,0,0.0763637,33.2098,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,14,"",220.651,132.39,0,0,0,0,0.0763637,36.1618,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,15,"",230.417,139.394,0,0,0,0,0.0763637,37.8896,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,23,16,"",240.434,145.403,0,0,0,0,0.0763637,39.5781,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,17,"",249.472,148.392,0,0,0,0,0.0763637,40.7239,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,23,18,"",238.246,136.418,0,0,0,0,0.0763637,38.1549,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,23,19,"",240.722,129.199,0,0,0,0,0.0763637,36.5971,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,23,20,"",229.236,112.321,0,0,0,0,0.0763637,32.204,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,23,21,"",210.534,94.7719,0,0,0,0,0.0763637,27.5852,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,23,22,"",181.573,76.525,0,0,0,0,0.0763637,22.6123,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,23,23,"",138.902,55.7972,0,0,0,0,0.0763637,16.7274,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,23,24,"",102.854,36.8372,0,0,0,0,0.0763637,11.2231,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,24,1,"",72.0793,23.1674,0,0,0,0,0.0763637,7.16363,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,2,"",64.1806,18.6744,0,0,0,0,0.0763637,5.82065,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,24,3,"",56.8868,14.2457,0,0,0,0,0.0763637,4.50179,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,24,4,"",52.867,10.7635,0,0,0,0,0.0763637,3.44943,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,24,5,"",48.6782,7.575,0,0,0,0,0.0763637,2.4525,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,6,"",62.846,14.2381,0,0,0,0,0.0763637,4.69175,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,24,7,"",79.211,21.0567,0,0,0,0,0.0763637,6.84598,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,24,8,"",87.4852,24.4964,0,0,0,0,0.0763637,7.82296,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,24,9,"",98.4834,32.8213,0,0,0,0,0.0763637,10.2612,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,10,"",110.369,43.3115,0,0,0,0,0.0763637,13.4149,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,11,"",126.3,55.68,0,0,0,0,0.0763637,16.9761,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,12,"",142.369,68.6527,0,0,0,0,0.0763637,20.5866,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,13,"",152.471,77.8737,0,0,0,0,0.0763637,23.0139,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,14,"",168.236,89.8011,0,0,0,0,0.0763637,26.3349,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,15,"",181.163,99.1516,0,0,0,0,0.0763637,28.8784,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,24,16,"",202.965,114.689,0,0,0,0,0.0763637,32.8225,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,17,"",225.211,128.532,0,0,0,0,0.0763637,36.3228,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
