"",002
"Tue 16-Feb-21   6:48:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,29,18,"",261.794,174.11,0,0,0,0,0.0763637,34.1434,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.77987,1.9438,0,0,1.16395,0,0,0,-0.677265
"MtrElec",6,29,19,"",263.279,166.848,0,0,0,0,0.0763637,33.0566,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.18461,6.845,0,0.881967,1.08555,0,0,0,-0.30396
"MtrElec",6,29,20,"",256.112,159.089,0,0,0,0,0.0763637,32.2435,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.87724,5.38951,0.372517,0,0.591022,0,0,0,-0.0429654
"MtrElec",6,29,21,"",241.928,149.646,0,0,0,0,0.0763637,31.2891,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.65298,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",225.924,135.349,0,0,0,0,0.0763637,29.6929,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.41165,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",205.907,126.626,0,0,0,0,0.0763637,28.7792,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.95095,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",183.786,116.416,0,0,0,0,0.0763637,26.9193,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.66284,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",158.56,100.833,0,0,0,0,0.0763637,23.6871,0,6.31333,0,0,0,2.301,17.181,0.588834,7.27195,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",150.811,96.2224,0,0,0,0,0.0763637,23.0781,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.90018,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",120.554,72.2084,0,0,0,0,0.0763637,17.9626,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.6676,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",98.9389,54.6762,0,0,0,0,0.0763637,13.9811,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.52843,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",81.2988,40.8644,0,0,0,0,0.0763637,10.5828,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.46196,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",107.377,59.181,0,0,0,0,0.0763637,15.6443,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",101.06,50.53,0,0,0,0,0.0763637,13.3853,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.108716
"MtrElec",6,30,8,"",75.6508,25.6001,0,0,0,0,0.0763637,6.65137,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.405313
"MtrElec",6,30,9,"",89.0199,25.9967,0,0,0,0,0.0763637,6.34437,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.65098,6.40413,0.745014,4.10178,0.156802,0,0,0,-0.755659
"MtrElec",6,30,10,"",94.0083,27.9128,0,0,0,0,0.0763637,6.65021,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.49834,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.39812
"MtrElec",6,30,11,"",90.5796,29.7294,0,0,0,0,0.0763637,6.94872,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.40687,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.76756
"MtrElec",6,30,12,"",90.5876,35.3848,0,0,0,0,0.0763637,8.0246,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.50171,0,1.9935,0.572195,0.174894,0,0,0,-2.05625
"MtrElec",6,30,13,"",93.5014,37.6611,0,0,0,0,0.0763637,8.33972,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.54096,0,0.241678,2.81803,0.211079,0,0,0,-2.10818
"MtrElec",6,30,14,"",133.497,68.4521,0,0,0,0,0.0763637,14.8098,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.5594,0,1.19025,3.75704,0.192987,0,0,0,-1.59527
"MtrElec",6,30,15,"",211.788,134.989,0,0,0,0,0.0763637,28.8662,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.41832,0,1.58686,0.818117,0.205048,0,0,0,-1.76676
"MtrElec",6,30,16,"",243.077,157.892,0,0,0,0,0.0763637,33.3495,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.52193,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.59492
"MtrElec",6,30,17,"",248.64,159.735,0,0,0,0,0.0763637,33.4342,0,6.31333,0,0,0,11.0915,25.3184,0.243214,8.01139,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.19255
"MtrElec",6,30,18,"",242.909,156.195,0,0,0,0,0.0763637,32.6068,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.68323,0,0.365101,2.31466,1.16395,0,0,0,-0.749394
"MtrElec",6,30,19,"",244.402,151.447,0,0,0,0,0.0763637,31.6949,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.08752,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.315042
"MtrElec",6,30,20,"",239.318,146.771,0,0,0,0,0.0763637,31.16,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.79824,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0458717
"MtrElec",6,30,21,"",229.928,140.928,0,0,0,0,0.0763637,30.5408,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.55921,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",222.701,131.85,0,0,0,0,0.0763637,29.3005,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.30126,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",200.583,122.323,0,0,0,0,0.0763637,28.1751,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.83832,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",171.949,105.697,0,0,0,0,0.0763637,25.2508,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.52858,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",129.413,75.8315,0,0,0,0,0.0763637,18.7837,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.15156,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",108.461,59.4926,0,0,0,0,0.0763637,15.1242,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.81542,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",79.8359,37.9934,0,0,0,0,0.0763637,10.0414,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.61247,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",66.3398,27.8377,0,0,0,0,0.0763637,7.5468,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",59.8245,22.9968,0,0,0,0,0.0763637,6.2955,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",74.1416,31.0652,0,0,0,0,0.0763637,8.91332,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",80.793,31.5802,0,0,0,0,0.0763637,9.07433,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,1.76447,0.121694,0,0,0,-0.0592691
"MtrElec",7,1,8,"",64.1635,16.376,0,0,0,0,0.0763637,4.50702,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.74526,0,0.160123,0,0,0,-0.361602
"MtrElec",7,1,9,"",74.5891,19.0695,0,0,0,0,0.0763637,4.92583,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.63747,2.52176,0,2.05089,0.166528,0,0,0,-0.974001
"MtrElec",7,1,10,"",83.039,23.4171,0,0,0,0,0.0763637,5.70041,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.46126,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.493
"MtrElec",7,1,11,"",82.7921,27.4728,0,0,0,0,0.0763637,6.40305,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.36371,1.28607,1.3686,0.605934,0.134504,0,0,0,-1.86157
"MtrElec",7,1,12,"",90.5487,33.6821,0,0,0,0,0.0763637,7.54185,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.46874,0,0.255928,3.80424,0.185743,0,0,0,-2.17212
"MtrElec",7,1,13,"",92.3278,36.6461,0,0,0,0,0.0763637,7.99601,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.52203,0,1.6068,1.11099,0.224173,0,0,0,-2.36474
"MtrElec",7,1,14,"",126.895,65.5993,0,0,0,0,0.0763637,13.9779,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.5513,0,0.46925,1.53538,0.204958,0,0,0,-2.37242
"MtrElec",7,1,15,"",190.731,118.033,0,0,0,0,0.0763637,24.9072,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.4102,0,0.648497,1.21523,0.217768,0,0,0,-2.18951
"MtrElec",7,1,16,"",237.769,154.57,0,0,0,0,0.0763637,32.4781,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.5165,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.86968
"MtrElec",7,1,17,"",242.063,155.392,0,0,0,0,0.0763637,32.5592,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.98456,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.43584
"MtrElec",7,1,18,"",238.821,151.393,0,0,0,0,0.0763637,31.8076,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.6351,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.886595
"MtrElec",7,1,19,"",237.874,147.008,0,0,0,0,0.0763637,31.0608,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.03747,0,0.488822,2.6019,1.15289,0,0,0,-0.314683
"MtrElec",7,1,20,"",236.24,144.185,0,0,0,0,0.0763637,30.7537,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.75487,0,1.09896,0,0.627684,0,0,0,-0.0377771
"MtrElec",7,1,21,"",227.092,136.486,0,0,0,0,0.0763637,29.9647,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.50988,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",219.092,125.96,0,0,0,0,0.0763637,28.6514,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.24801,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",201.242,118.557,0,0,0,0,0.0763637,27.7179,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.77934,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",156.262,92.3693,0,0,0,0,0.0763637,22.2872,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.45642,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",116.896,65.8404,0,0,0,0,0.0763637,16.399,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.10715,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",86.1789,42.9592,0,0,0,0,0.0763637,11.1008,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78716,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",67.9071,29.0567,0,0,0,0,0.0763637,7.83237,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",59.4668,22.347,0,0,0,0,0.0763637,6.16456,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",54.9409,19.0975,0,0,0,0,0.0763637,5.31127,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",75.4022,32.8747,0,0,0,0,0.0763637,9.24636,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",89.3795,40.4571,0,0,0,0,0.0763637,10.9387,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0770375
"MtrElec",7,2,8,"",71.3964,20.7781,0,0,0,0,0.0763637,5.44778,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.372048
"MtrElec",7,2,9,"",77.4797,23.2455,0,0,0,0,0.0763637,5.71411,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.64778,1.3606,1.11752,0,0.166528,0,0,0,-0.963423
"MtrElec",7,2,10,"",85.1886,28.8061,0,0,0,0,0.0763637,6.64911,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.48442,3.49281,0,0,0.140909,0,0,0,-1.47203
"MtrElec",7,2,11,"",93.8049,32.7026,0,0,0,0,0.0763637,7.2834,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.39053,2.57214,0,5.60179,0.134504,0,0,0,-1.89918
"MtrElec",7,2,12,"",97.0003,38.2743,0,0,0,0,0.0763637,8.29178,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.5027,0,2.36603,2.79521,0.185743,0,0,0,-2.19771
"MtrElec",7,2,13,"",100.887,42.825,0,0,0,0,0.0763637,9.06909,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.55933,0,1.18061,2.75914,0.224173,0,0,0,-2.31704
"MtrElec",7,2,14,"",150.487,85.1682,0,0,0,0,0.0763637,17.5501,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.59139,0,1.16538,1.1926,0.204958,0,0,0,-2.31498
"MtrElec",7,2,15,"",217.641,142.19,0,0,0,0,0.0763637,28.9822,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.42529,0,0.50372,0,0.217768,0,0,0,-2.16706
"MtrElec",7,2,16,"",246.645,163.091,0,0,0,0,0.0763637,33.2815,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.52862,2.52655,0,0.437822,0.333057,0,0,0,-1.86807
"MtrElec",7,2,17,"",250.983,162.959,0,0,0,0,0.0763637,33.2717,0,6.31333,0,0,0,11.1463,26.1694,0.249294,8.01599,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.42834
"MtrElec",7,2,18,"",244.714,158.567,0,0,0,0,0.0763637,32.4812,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.68598,0,0.365101,0.901856,1.23615,0,0,0,-0.874642
"MtrElec",7,2,19,"",244.231,154.032,0,0,0,0,0.0763637,31.7192,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.08853,0,0.380917,1.32297,1.15289,0,0,0,-0.304589
"MtrElec",7,2,20,"",243.061,149.354,0,0,0,0,0.0763637,31.2421,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.79835,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0382149
"MtrElec",7,2,21,"",235.121,141.17,0,0,0,0,0.0763637,30.3889,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.56421,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",234.689,130.859,0,0,0,0,0.0763637,29.09,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.31183,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",212.081,123.678,0,0,0,0,0.0763637,28.2524,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.85251,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",180.253,113.061,0,0,0,0,0.0763637,26.4593,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.55972,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",137.479,82.6553,0,0,0,0,0.0763637,20.2558,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.23442,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",105.877,58.4835,0,0,0,0,0.0763637,15.0122,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.82039,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",86.8103,44.3087,0,0,0,0,0.0763637,11.4664,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.69064,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",81.3614,40.056,0,0,0,0,0.0763637,10.3118,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",80.2543,39.6169,0,0,0,0,0.0763637,10.1316,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",80.9009,38.7546,0,0,0,0,0.0763637,9.84518,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",98.5399,47.0447,0,0,0,0,0.0763637,11.8434,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,4.21947,0,0.386012,0.0640494,0,0,0,-0.0925426
"MtrElec",7,3,8,"",62.6854,16.3956,0,0,0,0,0.0763637,4.06909,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.342555
"MtrElec",7,3,9,"",60.3937,14.2039,0,0,0,0,0.0763637,3.51645,0,6.31333,0,0,0,3.793,18.837,0.472347,7.72154,0,0.476701,5.42999,0.307437,0,0,0,-0.754291
"MtrElec",7,3,10,"",50.5518,8.71043,0,0,0,0,0.0763637,2.15131,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.91474,0,2.29347,1.43689,0.307437,0,0,0,-1.01687
"MtrElec",7,3,11,"",49.0662,8.05411,0,0,0,0,0.0763637,1.97214,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.77171,1.44743,0.606898,0.440121,0.294627,0,0,0,-0.645795
"MtrElec",7,3,12,"",49.9218,8.66469,0,0,0,0,0.0763637,2.07147,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.96562,1.02744,0.185894,2.69697,0.352272,0,0,0,-1.59464
"MtrElec",7,3,13,"",57.0438,10.18,0,0,0,0,0.0763637,2.37869,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.17094,4.9505,1.13912,2.14337,0.403511,0,0,0,-1.9802
"MtrElec",7,3,14,"",56.592,14.1831,0,0,0,0,0.0763637,3.22756,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.30188,0,0.905294,1.45932,0.377891,0,0,0,-2.0316
"MtrElec",7,3,15,"",119.316,65.8387,0,0,0,0,0.0763637,14.4838,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.29623,0,0.616372,0.757304,0.397106,0,0,0,-2.06094
"MtrElec",7,3,16,"",186.537,119.344,0,0,0,0,0.0763637,26.6049,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.12361,0,0.319862,1.16629,0.435536,0,0,0,-1.76201
"MtrElec",7,3,17,"",190.815,118.805,0,0,0,0,0.0763637,26.6648,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.30551,0,0.492608,2.36251,0.58285,0,0,0,-1.28128
"MtrElec",7,3,18,"",202.82,118.358,0,0,0,0,0.0763637,26.6084,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.53627,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.802852
"MtrElec",7,3,19,"",204.792,118.023,0,0,0,0,0.0763637,26.549,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.6968,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.315681
"MtrElec",7,3,20,"",199.666,114.965,0,0,0,0,0.0763637,25.939,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.61483,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0574662
"MtrElec",7,3,21,"",195.46,113.149,0,0,0,0,0.0763637,25.8687,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.50112,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",188.118,107.793,0,0,0,0,0.0763637,25.0611,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.13885,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",161.609,90.3585,0,0,0,0,0.0763637,21.4075,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.83221,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",138.642,75.7541,0,0,0,0,0.0763637,18.371,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.46302,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",118.311,66.6738,0,0,0,0,0.0763637,16.3873,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.17018,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",93.6524,49.0284,0,0,0,0,0.0763637,12.2664,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.79633,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",84.0972,39.9427,0,0,0,0,0.0763637,10.1923,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",80.8824,38.2015,0,0,0,0,0.0763637,9.66851,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",76.0739,36.4286,0,0,0,0,0.0763637,9.13941,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",188.913,124.584,0,0,0,0,0.0763637,32.0286,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",132.627,74.9202,0,0,0,0,0.0763637,19.0864,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.81559,0,0,2.89718,0.0640494,0,0,0,-0.0404122
"MtrElec",7,4,8,"",89.1449,36.5027,0,0,0,0,0.0763637,9.25116,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.24219,0,1.22368,3.76025,0.172933,0,0,0,-0.337945
"MtrElec",7,4,9,"",82.2816,28.1363,0,0,0,0,0.0763637,6.96292,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.71791,0,1.58822,5.61625,0.307437,0,0,0,-0.922669
"MtrElec",7,4,10,"",81.8731,28.1203,0,0,0,0,0.0763637,6.75106,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.91276,0,2.37214,4.57402,0.307437,0,0,0,-1.4627
"MtrElec",7,4,11,"",81.9664,27.9454,0,0,0,0,0.0763637,6.58773,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.77944,0,1.93193,5.54888,0.294627,0,0,0,-1.7903
"MtrElec",7,4,12,"",92.7295,29.5726,0,0,0,0,0.0763637,6.86154,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.99352,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.16557
"MtrElec",7,4,13,"",80.8912,29.7705,0,0,0,0,0.0763637,6.79576,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.21631,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.2878
"MtrElec",7,4,14,"",90.8584,38.8277,0,0,0,0,0.0763637,8.72017,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.34339,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.24698
"MtrElec",7,4,15,"",154.326,93.1049,0,0,0,0,0.0763637,20.5142,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.31775,0,0.248348,1.89021,0.397106,0,0,0,-2.03548
"MtrElec",7,4,16,"",214.984,139.918,0,0,0,0,0.0763637,30.8398,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.12366,0,0.798368,3.37597,0.435536,0,0,0,-1.71359
"MtrElec",7,4,17,"",216.3,137.322,0,0,0,0,0.0763637,30.6,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.31782,0,1.42591,3.63915,0.58285,0,0,0,-1.37209
"MtrElec",7,4,18,"",217.436,134.042,0,0,0,0,0.0763637,30.1104,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.55598,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.870314
"MtrElec",7,4,19,"",215.511,131.263,0,0,0,0,0.0763637,29.7416,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.70882,0,1.08192,1.76417,0.826237,0,0,0,-0.299449
"MtrElec",7,4,20,"",205.301,114.573,0,0,0,0,0.0763637,26.1755,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.62101,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0433902
"MtrElec",7,4,21,"",199.889,112.356,0,0,0,0,0.0763637,26.0564,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.50555,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",190.512,107.603,0,0,0,0,0.0763637,25.4222,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.14291,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",159.945,88.2656,0,0,0,0,0.0763637,21.2969,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.83514,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",131.234,72.336,0,0,0,0,0.0763637,17.8779,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.46137,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",105.527,55.4819,0,0,0,0,0.0763637,14.0159,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.16307,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",86.5025,42.3762,0,0,0,0,0.0763637,10.8305,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.79108,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",83.0267,38.2802,0,0,0,0,0.0763637,9.807,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",77.2192,34.3951,0,0,0,0,0.0763637,8.82462,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",70.0125,31.0314,0,0,0,0,0.0763637,7.96448,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",71.1924,30.9335,0,0,0,0,0.0763637,7.95786,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",78.4992,33.7354,0,0,0,0,0.0763637,8.6667,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,1.0076,0.0640494,0,0,0,-0.049455
"MtrElec",7,5,8,"",56.2276,12.312,0,0,0,0,0.0763637,3.17613,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,0,0.42558,2.41915,0.172933,0,0,0,-0.170161
