"",002
"Tue 16-Feb-21   6:52:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,27,7,"",87.6593,46.3521,0,0,0,0,0.0763637,12.2827,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,1.10431,0.0603083,0,0,0,-7.05047
"MtrElec",6,27,8,"",24.3199,21.0129,0,0,0,0,0.0763637,5.49291,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.24219,0,0.466428,1.95186,0.162833,0,0,0,-42.5102
"MtrElec",6,27,9,"",-47.5221,19.0374,0,0,0.146916,0,0.0763637,4.80278,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.72428,0,0.824407,1.35481,0.28948,0,0,0,-113.761
"MtrElec",6,27,10,"",-108.305,21.1916,0,0,0.146916,0,0.0763637,5.1668,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.9304,0,0.57223,4.94162,0.28948,0,0,0,-181.027
"MtrElec",6,27,11,"",-155.466,22.686,0,0,0.146916,0,0.0763637,5.4072,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.79945,0,2.08719,7.15232,0.277418,0,0,0,-233.872
"MtrElec",6,27,12,"",-187.829,25.6396,0,0,0.146916,0,0.0763637,5.99288,0,6.31333,0,0,0,6.36144,19.3396,0.204812,8.01903,1.15919,3.02092,3.68727,0.331696,0,0,0,-268.122
"MtrElec",6,27,13,"",-206.429,26.6808,0,0,0.146916,0,0.0763637,6.12772,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.23805,1.31657,1.55739,1.86102,0.379943,0,0,0,-282.504
"MtrElec",6,27,14,"",-194.968,33.6191,0,0,0.146916,0,0.0763637,7.55155,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.35338,0,0.786038,0,0.355819,0,0,0,-276.043
"MtrElec",6,27,15,"",-107.45,87.5266,0,0,0.146916,0,0.0763637,19.2041,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.32657,0,0,0.574837,0.373912,0,0,0,-254.662
"MtrElec",6,27,16,"",-2.80656,142.946,0,0,0.146916,0,0.0763637,30.9239,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.12365,0,0.242794,1.1892,0.410097,0,0,0,-219.124
"MtrElec",6,27,17,"",53.0588,145.294,0,0,0.146916,0,0.0763637,31.2089,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.3057,0,0.502282,0,0.548806,0,0,0,-167.794
"MtrElec",6,27,18,"",122.673,143.532,0,0,0.146916,0,0.0763637,30.92,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.54782,4.95018,0,0,0.838286,0,0,0,-103.363
"MtrElec",6,27,19,"",188.446,141.197,0,0,0.146916,0,0.0763637,30.6157,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.70871,0,0,1.76421,0.777978,0,0,0,-36.036
"MtrElec",6,27,20,"",202.566,121.343,0,0,0,0,0.0763637,26.4928,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.62802,4.94912,0.745151,0.205334,0.43422,0,0,0,-4.77329
"MtrElec",6,27,21,"",202.203,118.256,0,0,0,0,0.0763637,26.3136,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.51892,1.49682,0.0867269,1.82678,0.192987,0,0,0,0
"MtrElec",6,27,22,"",197.906,115.16,0,0,0,0,0.0763637,26.2243,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.15603,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",181.155,108.296,0,0,0,0,0.0763637,25.0422,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.84888,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",142.029,83.4572,0,0,0,0,0.0763637,19.5981,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.45516,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",111.82,62.9661,0,0,0,0,0.0763637,15.1557,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.15165,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",87.3251,44.5278,0,0,0,0,0.0763637,11.1817,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78929,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",74.9248,35.4638,0,0,0,0,0.0763637,9.12572,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",68.4203,30.2376,0,0,0,0,0.0763637,7.8904,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5495,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",61.2562,24.8238,0,0,0,0,0.0763637,6.60992,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",62.922,24.7405,0,0,0,0,0.0763637,6.60949,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",75.2998,37.5091,0,0,0,0,0.0763637,9.81718,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,2.0152,0.0603083,0,0,0,-8.38736
"MtrElec",6,28,8,"",13.6494,12.2117,0,0,0,0,0.0763637,3.14723,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.851159,3.07457,0.162833,0,0,0,-42.8611
"MtrElec",6,28,9,"",-57.3957,11.711,0,0,0.146916,0,0.0763637,2.91186,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.73096,0,1.29861,1.96795,0.28948,0,0,0,-112.129
"MtrElec",6,28,10,"",-118.785,10.3989,0,0,0.146916,0,0.0763637,2.41125,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.95027,0,0.831204,1.17242,0.28948,0,0,0,-169.925
"MtrElec",6,28,11,"",-158.075,12.0047,0,0,0.146916,0,0.0763637,2.6351,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.82382,0,0.495196,7.4164,0.277418,0,0,0,-217.181
"MtrElec",6,28,12,"",-190.301,13.0088,0,0,0.146916,0,0.0763637,2.77487,0,6.31333,0,0,0,3.26233,17.8951,0.204812,8.05761,0,3.13247,4.19559,0.331696,0,0,0,-249.701
"MtrElec",6,28,13,"",-201.674,15.6067,0,0,0.146916,0,0.0763637,3.22761,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.2947,4.86703,1.77209,3.09476,0.379943,0,0,0,-267.929
"MtrElec",6,28,14,"",-160.897,53.7286,0,0,0.146916,0,0.0763637,10.868,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.43384,5.02859,1.30713,0.88202,0.355819,0,0,0,-271.009
"MtrElec",6,28,15,"",-54.4433,126.077,0,0,0.146916,0,0.0763637,25.3805,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.38678,0,0.372539,4.66247,0.373912,0,0,0,-250.001
"MtrElec",6,28,16,"",1.32958,140.9,0,0,0.146916,0,0.0763637,28.197,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.14443,0,1.96929,4.76378,0.410097,0,0,0,-214.636
"MtrElec",6,28,17,"",55.402,142.235,0,0,0.146916,0,0.0763637,28.5437,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.36461,0,2.01208,3.973,0.548806,0,0,0,-164.366
"MtrElec",6,28,18,"",124.609,140.425,0,0,0.146916,0,0.0763637,28.5257,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.63976,2.47509,1.67808,5.1231,0.838286,0,0,0,-100.5
"MtrElec",6,28,19,"",187.221,138.345,0,0,0.146916,0,0.0763637,28.4623,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.78119,1.3404,2.16384,0.882107,0.777978,0,0,0,-35.2975
"MtrElec",6,28,20,"",216.318,130.894,0,0,0,0,0.0763637,27.4794,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.72037,8.57311,0.372576,0.464554,0.43422,0,0,0,-5.56631
"MtrElec",6,28,21,"",215.874,126.098,0,0,0,0,0.0763637,27.1141,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.63212,6.42689,0.196214,1.29951,0.192987,0,0,0,0
"MtrElec",6,28,22,"",207.045,122.066,0,0,0,0,0.0763637,26.7913,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.27097,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",188.077,115.465,0,0,0,0,0.0763637,25.9338,0,6.31333,0,0,0,5.12943,24.5131,1.08806,8.01307,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",167.791,104.563,0,0,0,0,0.0763637,24.1502,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.55904,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",158.025,98.9029,0,0,0,0,0.0763637,23.6573,0,6.31333,0,0,0,2.301,17.181,0.588834,7.21013,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",133.023,78.1177,0,0,0,0,0.0763637,19.3158,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.8394,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",103.475,57.0625,0,0,0,0,0.0763637,14.5172,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.62393,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",82.8423,41.7104,0,0,0,0,0.0763637,10.8712,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50752,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",73.0803,34.2026,0,0,0,0,0.0763637,9.02897,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",198.483,131.159,0,0,0,0,0.0763637,34.7725,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",119.14,72.5847,0,0,0,0,0.0763637,19.2258,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0.882236,0.114586,0,0,0,-10.8067
"MtrElec",6,29,8,"",50.1041,36.7063,0,0,0.146916,0,0.0763637,9.57017,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,2.64583,0.150771,0,0,0,-41.3785
"MtrElec",6,29,9,"",-8.75991,33.2,0,0,0.146916,0,0.0763637,8.17642,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.64951,0,1.11752,1.61603,0.156802,0,0,0,-99.1989
"MtrElec",6,29,10,"",-69.4748,36.3731,0,0,0.146916,0,0.0763637,8.46258,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.49527,0,0.682562,2.38934,0.132678,0,0,0,-164.45
"MtrElec",6,29,11,"",-83.6411,41.2284,0,0,0.146916,0,0.0763637,9.05009,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.4057,0,1.00919,3.05132,0.126648,0,0,0,-184.882
"MtrElec",6,29,12,"",-117.793,49.2997,0,0,0.146916,0,0.0763637,10.3054,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.52073,0,1.28879,1.13936,0.174894,0,0,0,-226.66
"MtrElec",6,29,13,"",-121.813,55.9481,0,0,0.146916,0,0.0763637,11.2902,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.57544,2.83604,0.481231,0.624927,0.211079,0,0,0,-239.724
"MtrElec",6,29,14,"",-67.6793,101.279,0,0,0.146916,0,0.0763637,20.0078,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.61555,2.11281,0.263951,3.9773,0.192987,0,0,0,-242.407
"MtrElec",6,29,15,"",36.6081,174.351,0,0,0.146916,0,0.0763637,34.3058,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.4543,0,1.67989,1.98095,0.205048,0,0,0,-223.187
"MtrElec",6,29,16,"",76.8877,181.6,0,0,0.146916,0,0.0763637,35.5865,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.5465,0,0.836694,1.97942,0.313603,0,0,0,-191.599
"MtrElec",6,29,17,"",129.437,183.037,0,0,0.146916,0,0.0763637,35.7782,0,6.31333,0,0,0,11.0915,25.3184,0.243214,8.05202,0.530617,0.836047,0,0.693546,0,0,0,-142.68
"MtrElec",6,29,18,"",184.974,176.572,0,0,0.146916,0,0.0763637,34.6606,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.74962,1.9438,0,0,1.16395,0,0,0,-80.5926
"MtrElec",6,29,19,"",229.567,168.52,0,0,0.146916,0,0.0763637,33.4243,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.15186,6.845,0,0.881967,1.08555,0,0,0,-36.1704
"MtrElec",6,29,20,"",252.617,160.391,0,0,0,0,0.0763637,32.545,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.84903,5.38951,0.372517,0,0.591022,0,0,0,-5.11276
"MtrElec",6,29,21,"",243.674,151.089,0,0,0,0,0.0763637,31.6286,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.61712,2.61251,0,0,0.253295,0,0,0,0
"MtrElec",6,29,22,"",226.867,136.108,0,0,0,0,0.0763637,29.9218,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.36678,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",206.042,126.684,0,0,0,0,0.0763637,28.9038,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.90295,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",183.833,116.425,0,0,0,0,0.0763637,27.0098,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.61048,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",158.169,100.5,0,0,0,0,0.0763637,23.6695,0,6.31333,0,0,0,2.301,17.181,0.588834,7.231,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",149.443,95.1235,0,0,0,0,0.0763637,22.8417,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.86831,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",115.779,68.4051,0,0,0,0,0.0763637,17.0176,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.64055,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",90.6136,48.0785,0,0,0,0,0.0763637,12.2722,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50982,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",78.8809,38.9625,0,0,0,0,0.0763637,10.0698,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",108.182,59.8298,0,0,0,0,0.0763637,15.8009,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",90.2464,52.1351,0,0,0,0,0.0763637,13.7945,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-12.9369
"MtrElec",6,30,8,"",28.639,26.1295,0,0,0.146916,0,0.0763637,6.78897,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-48.2311
"MtrElec",6,30,9,"",1.22115,26.9727,0,0,0.146916,0,0.0763637,6.58403,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.65531,6.40413,0.745014,4.10178,0.156802,0,0,0,-89.9213
"MtrElec",6,30,10,"",-69.246,29.1721,0,0,0.146916,0,0.0763637,6.95345,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.50912,8.35117,1.73247,3.83648,0.132678,0,0,0,-166.373
"MtrElec",6,30,11,"",-116.108,31.1179,0,0,0.146916,0,0.0763637,7.27809,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.42203,2.57214,1.62041,4.71981,0.126648,0,0,0,-210.335
"MtrElec",6,30,12,"",-150.1,36.8299,0,0,0.146916,0,0.0763637,8.3581,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.52019,0,1.9935,0.572195,0.174894,0,0,0,-244.688
"MtrElec",6,30,13,"",-153.163,39.2397,0,0,0.146916,0,0.0763637,8.69421,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.55658,0,0.241678,2.81803,0.211079,0,0,0,-250.868
"MtrElec",6,30,14,"",-56.5862,66.7874,0,0,0.146916,0,0.0763637,14.4686,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.57258,0,1.19025,3.75704,0.192987,0,0,0,-189.833
"MtrElec",6,30,15,"",8.18744,138.869,0,0,0.146916,0,0.0763637,29.7009,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.42835,0,1.58686,0.818117,0.205048,0,0,0,-210.239
"MtrElec",6,30,16,"",57.1599,159.642,0,0,0.146916,0,0.0763637,33.7285,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.52565,3.78982,0.345548,0.982862,0.313603,0,0,0,-189.791
"MtrElec",6,30,17,"",110.223,161.522,0,0,0.146916,0,0.0763637,33.8,0,6.31333,0,0,0,11.0915,25.3184,0.243214,8.01199,3.63635,0.415131,0.864409,0.693546,0,0,0,-141.91
"MtrElec",6,30,18,"",156.648,157.873,0,0,0.146916,0,0.0763637,32.9463,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.68368,0,0.365101,2.31466,1.16395,0,0,0,-89.1758
"MtrElec",6,30,19,"",209.089,152.872,0,0,0.146916,0,0.0763637,31.9858,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.08645,1.71125,0.977643,3.0312,1.08555,0,0,0,-37.4891
"MtrElec",6,30,20,"",235.143,147.796,0,0,0,0,0.0763637,31.376,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.79477,0.762762,1.28029,0.408403,0.591022,0,0,0,-5.45861
"MtrElec",6,30,21,"",230.808,141.65,0,0,0,0,0.0763637,30.7073,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.55173,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",223.319,132.356,0,0,0,0,0.0763637,29.4233,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.29106,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",201.122,122.773,0,0,0,0,0.0763637,28.2751,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.8274,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",177.772,110.397,0,0,0,0,0.0763637,26.3851,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.51736,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",133.306,78.9521,0,0,0,0,0.0763637,19.5686,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.13901,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",101.992,54.3475,0,0,0,0,0.0763637,13.8217,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.79381,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",78.9608,37.3038,0,0,0,0,0.0763637,9.86097,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",66.4359,27.9119,0,0,0,0,0.0763637,7.56871,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",60.3859,23.4391,0,0,0,0,0.0763637,6.41464,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",74.3807,31.254,0,0,0,0,0.0763637,8.96366,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",76.5274,33.7034,0,0,0,0,0.0763637,9.67914,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,1.76447,0.121694,0,0,0,-7.05285
"MtrElec",7,1,8,"",22.158,16.8943,0,0,0,0,0.0763637,4.65135,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.74526,0,0.160123,0,0,0,-43.0296
"MtrElec",7,1,9,"",-39.1008,19.9292,0,0,0.146916,0,0.0763637,5.1502,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.64598,2.52176,0,2.05089,0.166528,0,0,0,-115.903
"MtrElec",7,1,10,"",-91.5936,24.5144,0,0,0.146916,0,0.0763637,5.96862,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.48603,3.61841,0.866235,3.2403,0.140909,0,0,0,-177.663
"MtrElec",7,1,11,"",-135.092,28.7676,0,0,0.146916,0,0.0763637,6.70478,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.39597,1.28607,1.3686,0.605934,0.134504,0,0,0,-221.522
"MtrElec",7,1,12,"",-163.818,35.1184,0,0,0.146916,0,0.0763637,7.86347,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.50161,0,0.255928,3.80424,0.185743,0,0,0,-258.477
"MtrElec",7,1,13,"",-184.524,38.2962,0,0,0.146916,0,0.0763637,8.35592,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.54648,0,1.6068,1.11099,0.224173,0,0,0,-281.398
"MtrElec",7,1,14,"",-160.209,59.5301,0,0,0.146916,0,0.0763637,12.7174,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.56905,0,0.46925,1.53538,0.204958,0,0,0,-282.312
"MtrElec",7,1,15,"",-62.3904,122.22,0,0,0.146916,0,0.0763637,25.792,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.4262,0,0.648497,1.21523,0.217768,0,0,0,-260.546
"MtrElec",7,1,16,"",19.0191,155.985,0,0,0.146916,0,0.0763637,32.7807,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.51871,1.26327,0.513276,1.64941,0.333057,0,0,0,-222.486
"MtrElec",7,1,17,"",74.5677,156.862,0,0,0.146916,0,0.0763637,32.8708,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.98646,1.74273,0.69666,0.432205,0.736568,0,0,0,-170.861
"MtrElec",7,1,18,"",136.053,152.793,0,0,0.146916,0,0.0763637,32.1031,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.64026,1.9438,0.18255,1.15733,1.23615,0,0,0,-105.502
"MtrElec",7,1,19,"",202.408,148.258,0,0,0.146916,0,0.0763637,31.3237,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.04428,0,0.488822,2.6019,1.15289,0,0,0,-37.4464
"MtrElec",7,1,20,"",232.995,145.181,0,0,0,0,0.0763637,30.9646,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.76127,0,1.09896,0,0.627684,0,0,0,-4.49537
"MtrElec",7,1,21,"",228.219,137.402,0,0,0,0,0.0763637,30.1692,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.51524,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",219.906,126.617,0,0,0,0,0.0763637,28.8094,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.24749,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",201.743,118.947,0,0,0,0,0.0763637,27.834,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.77383,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",165.334,99.6776,0,0,0,0,0.0763637,24.0558,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.45144,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",110.831,60.9966,0,0,0,0,0.0763637,15.1943,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0909,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",85.7972,42.6545,0,0,0,0,0.0763637,11.0284,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78262,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",69.013,29.9214,0,0,0,0,0.0763637,8.07351,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",60.4468,23.1076,0,0,0,0,0.0763637,6.38389,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",55.8167,19.7746,0,0,0,0,0.0763637,5.5099,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",76.3491,33.6053,0,0,0,0,0.0763637,9.46268,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",84.2047,43.5308,0,0,0,0,0.0763637,11.7803,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-9.16724
"MtrElec",7,2,8,"",28.2679,21.389,0,0,0,0,0.0763637,5.60899,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-44.2726
"MtrElec",7,2,9,"",-34.7915,24.2515,0,0,0.146916,0,0.0763637,5.96308,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.65594,1.3606,1.11752,0,0.166528,0,0,0,-114.645
"MtrElec",7,2,10,"",-86.7196,30.1198,0,0,0.146916,0,0.0763637,6.95329,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.50728,3.49281,0,0,0.140909,0,0,0,-175.168
"MtrElec",7,2,11,"",-128.227,34.2492,0,0,0.146916,0,0.0763637,7.62834,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.41847,2.57214,0,5.60179,0.134504,0,0,0,-225.998
"MtrElec",7,2,12,"",-160.113,39.9502,0,0,0.146916,0,0.0763637,8.65268,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.52942,0,2.36603,2.79521,0.185743,0,0,0,-261.522
"MtrElec",7,2,13,"",-172.757,42.4784,0,0,0.146916,0,0.0763637,9.01058,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.57763,0,1.18061,2.75914,0.224173,0,0,0,-275.721
"MtrElec",7,2,14,"",-132.558,76.8121,0,0,0.146916,0,0.0763637,15.863,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.60396,0,1.16538,1.1926,0.204958,0,0,0,-275.476
"MtrElec",7,2,15,"",-31.2805,147.688,0,0,0.146916,0,0.0763637,30.1079,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.44071,0,0.50372,0,0.217768,0,0,0,-257.874
"MtrElec",7,2,16,"",28.7714,165.077,0,0,0.146916,0,0.0763637,33.7021,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.52817,2.52655,0,0.437822,0.333057,0,0,0,-222.295
"MtrElec",7,2,17,"",84.8502,164.829,0,0,0.146916,0,0.0763637,33.6698,0,6.31333,0,0,0,11.1463,26.1694,0.249294,8.00811,2.42423,0.184923,0.864409,0.736568,0,0,0,-169.968
"MtrElec",7,2,18,"",143.632,160.202,0,0,0.146916,0,0.0763637,32.8304,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.67765,0,0.365101,0.901856,1.23615,0,0,0,-104.08
"MtrElec",7,2,19,"",210.2,155.489,0,0,0.146916,0,0.0763637,32.0314,0,6.31333,0,0,0,11.1145,28.6911,0.642917,9.08285,0,0.380917,1.32297,1.15289,0,0,0,-36.2452
