"",002
"Thu 19-Mar-20   7:05:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",48.318,0,4.14151,0,0,0,0.0763637,0,2.4595,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",44.9981,0,2.44619,0,0,0,0.0763637,0,0.851913,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",43.1854,0,0.768712,0,0,0,0.0763637,0,0.200118,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",43.9378,0,0.546142,0,0,0,0.0763637,0,0.141974,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",46.2471,0,0.537409,0,0,0,0.0763637,0,0.139782,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",51.4213,0,0.752324,0,0,0,0.0763637,0,0.195948,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",59.8993,0,1.16788,0,0,0,0.0763637,0,0.456204,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",73.1473,0,1.61467,0,0,0,0.0763637,0,0.598777,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",81.8722,0,0.884355,0,0,0,0.0763637,0,0.434257,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",87.4267,0,1.30648,0,0,0,0.0763637,0,0.768705,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",84.6428,0,1.92691,0,0,0,0.0763637,0,1.54528,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",74.4392,0,4.41057,0,0,0,0.0763637,0,3.95448,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",60.6063,0,0,0,0,0,0.0763637,0,4.58373,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",48.6569,0,0.0212456,0.00899781,0,0,0.0763637,0,5.64992,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",47.8659,0,0.312487,0.127173,0,0,0.0763637,0,6.51233,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",47.4283,0,0.606473,0.234563,0,0,0.0763637,0,7.21964,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",47.6765,0,0.679507,0.274312,0,0,0.0763637,0,6.84018,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",47.296,0,0.695932,0.297304,0,0,0.0763637,0,6.4237,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",262.625,0,83.6629,102.641,0,0,0.0763637,0,31.1762,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",115.35,0,41.4035,5.15162,0,0,0.0763637,0,16.2578,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",122.509,0,46.3033,2.63089,0,0,0.0763637,0,17.1802,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",89.407,0,22.3067,0,0,0,0.0763637,0,10.471,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",75.5588,0,14.4133,0,0,0,0.0763637,0,7.50314,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",70.0134,0,10.6474,0,0,0,0.0763637,0,5.72186,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",66.6927,0,8.33648,0,0,0,0.0763637,0,5.2269,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",68.4555,0,9.49654,0,0,0,0.0763637,0,6.14761,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",69.3327,0,9.36845,0,0,0,0.0763637,0,6.63624,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",69.7811,0,8.89843,0,0,0,0.0763637,0,6.52153,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",70.8848,0,8.14424,0,0,0,0.0763637,0,6.05915,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",74.259,0,7.37011,0,0,0,0.0763637,0,5.30444,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",80.8517,0,10.1547,0,0,0,0.0763637,0,5.79589,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",94.8858,0,12.8441,0,0,0,0.0763637,0,5.88719,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",104.274,0,13.1273,0,0,0,0.0763637,0,5.20608,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",107.055,0,12.8897,0,0,0,0.0763637,0,4.76008,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",97.8086,0,11.0303,0,0,0,0.0763637,0,4.34235,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",84.2851,0,12.4127,0,0,0,0.0763637,0,5.49526,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",69.0231,0,8.91626,0,0,0,0.0763637,0,5.31259,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",44.969,0,0,0,0,0,0.0763637,0,3.22068,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",43.4286,0,0,0,0,0,0.0763637,0,3.74308,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",43.9759,0,0,0,0,0,0.0763637,0,4.60825,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",45.0538,0,0,0,0,0,0.0763637,0,5.17137,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",46.2739,0,0,0,0,0,0.0763637,0,6.39492,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",121.348,0,37.8277,21.5907,0,0,0.0763637,0,17.41,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",100.234,0,25.5929,10.9902,0,0,0.0763637,0,12.5758,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",128.993,0,40.0494,20.8538,0,0,0.0763637,0,15.0506,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",79.5291,0,19.9463,2.47558,0,0,0.0763637,0,6.72718,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",62.8882,0,12.8956,0,0,0,0.0763637,0,3.55057,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",58.755,0,9.47869,0,0,0,0.0763637,0,2.50093,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",55.4517,0,7.27591,0,0,0,0.0763637,0,1.9152,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",51.289,0,6.87919,0,0,0,0.0763637,0,1.80823,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",50.5687,0,5.90203,0,0,0,0.0763637,0,1.54859,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",50.4363,0,4.98054,0,0,0,0.0763637,0,1.30453,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",52.5896,0,4.84792,0,0,0,0.0763637,0,1.27017,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",58.9035,0,5.9624,0,0,0,0.0763637,0,1.56649,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",68.696,0,8.36747,0,0,0,0.0763637,0,2.20813,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",86.0769,0,11.2707,0,0,0,0.0763637,0,2.99223,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",86.4758,0,3.85734,0,0,0,0.0763637,0,1.24004,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",91.6645,0,3.99747,0,0,0,0.0763637,0,1.49068,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",87.7723,0,4.58423,0.422081,0,0,0.0763637,0,2.22,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",77.6788,0,4.83084,1.99274,0,0,0.0763637,0,2.99202,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",58.7861,0,0,0,0,0,0.0763637,0,2.76351,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",47.8393,0,0,0,0,0,0.0763637,0,4.86262,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",46.6786,0,0,0,0,0,0.0763637,0,5.76471,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",46.1033,0,0,0,0,0,0.0763637,0,6.73569,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",47.6425,0,0,0,0,0,0.0763637,0,7.76003,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",48.5047,0,0,0,0,0,0.0763637,0,8.62567,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",54.6033,0,0.683626,0.201374,0,0,0.0763637,0,9.19882,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",62.7374,0,2.00905,0.5535,0,0,0.0763637,0,9.72428,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",119.081,0,29.307,22.247,0,0,0.0763637,0,15.1671,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",89.0821,0,20.4273,12.0851,0,0,0.0763637,0,9.57292,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",56.172,0,9.04567,0.50063,0,0,0.0763637,0,3.49885,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",49.1756,0,5.4769,0,0,0,0.0763637,0,1.46686,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",47.0216,0,4.2,0,0,0,0.0763637,0,1.10463,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",44.9113,0,2.54573,0,0,0,0.0763637,0,0.665654,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",43.1096,0,0.70856,0,0,0,0.0763637,0,0.184467,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",43.9227,0,0.534207,0,0,0,0.0763637,0,0.138866,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.2357,0,0.528315,0,0,0,0.0763637,0,0.137433,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.2358,0,0.604925,0,0,0,0.0763637,0,0.157798,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",59.7753,0,1.18859,0,0,0,0.0763637,0,0.311462,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",74.0583,0,2.4717,0,0,0,0.0763637,0,0.65271,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",85.047,0,2.45088,0.126782,0,0,0.0763637,0,0.687388,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",92.5455,0,3.09905,1.31132,0,0,0.0763637,0,1.55519,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",89.0149,0,3.8971,1.4756,0,0,0.0763637,0,2.47159,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",79.1699,0,6.58197,2.30245,0,0,0.0763637,0,4.21132,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",60.5741,0,0.15661,0.0593067,0,0,0.0763637,0,4.33565,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",49.2389,0,0.437168,0.169065,0,0,0.0763637,0,5.6559,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",47.651,0,0.606963,0.167491,0,0,0.0763637,0,5.96269,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",45.1912,0,0.487559,0,0,0,0.0763637,0,5.33606,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",45.4461,0,0.455639,0,0,0,0.0763637,0,5.10799,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",46.1591,0,0.614859,0,0,0,0.0763637,0,5.66525,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",232.41,0,89.3336,65.7888,0,0,0.0763637,0,32.1428,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",112.744,0,42.1468,1.35564,0,0,0.0763637,0,16.7052,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",117.142,0,44.1952,1.05047,0,0,0.0763637,0,15.5022,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",80.965,0,18.8985,0,0,0,0.0763637,0,6.66562,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",66.5768,0,10.1099,0,0,0,0.0763637,0,2.82457,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",60.9046,0,5.75911,0,0,0,0.0763637,0,1.50135,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",57.4983,0,3.46627,0,0,0,0.0763637,0,0.902708,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",55.0907,0,2.78392,0,0,0,0.0763637,0,0.723735,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",53.3259,0.0654497,0.901281,0,0,0,0.0763637,0.0266538,0.232885,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",54.1049,0.144369,0.610986,0,0,0,0.0763637,0.0588697,0.157935,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",56.4355,0.144735,0.618032,0,0,0,0.0763637,0.0597275,0.16005,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",61.5759,0.0608948,0.899499,0,0,0,0.0763637,0.0256842,0.233751,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",67.622,0,3.13173,0,0,0,0.0763637,0,0.817522,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",81.3754,0,5.11003,0,0,0,0.0763637,0,1.3392,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",93.4848,0,6.94655,0,0,0,0.0763637,0,1.82653,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",98.6189,0,8.26517,0,0,0,0.0763637,0,2.17672,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",91.6794,0,7.31863,0,0,0,0.0763637,0,1.9248,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",78.5706,0,9.64816,0,0,0,0.0763637,0,2.5453,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",66.0024,0,8.37795,0,0,0,0.0763637,0,2.83022,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",44.0762,0,0,0,0,0,0.0763637,0,1.09944,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",42.4481,0,0,0,0,0,0.0763637,0,1.53417,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",41.7571,0,0,0,0,0,0.0763637,0,2.38949,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",41.5109,0,0,0,0,0,0.0763637,0,2.8568,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",41.8351,0,0,0,0,0,0.0763637,0,3.18447,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",85.4395,0,30.025,0,0,0,0.0763637,0,11.4984,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",81.3209,0,20.2982,0,0,0,0.0763637,0,8.48609,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",99.915,0,31.7877,0,0,0,0.0763637,0,11.733,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",73.3245,0,13.0336,0,0,0,0.0763637,0,4.89002,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",62.8642,0,7.02338,0,0,0,0.0763637,0,2.19838,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",57.3774,0,2.96201,0,0,0,0.0763637,0,0.77126,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",53.3699,0,0.191339,0,0,0,0.0763637,0,0.0492725,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",51.6619,0.0433315,0.0148977,0,0,0,0.0763637,0.016849,0.00380445,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",52.159,0.0427459,0,0,0,0,0.0763637,0.0166407,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",53.192,0.0265847,0.0176623,0,0,0,0.0763637,0.0104773,0.00452407,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",55.575,0.0354439,0.0575711,0,0,0,0.0763637,0.0142353,0.0147784,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",60.5832,0.0046696,0.175254,0,0,0,0.0763637,0.00189839,0.045252,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",64.6632,0,0.78638,0,0,0,0.0763637,0,0.20403,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",77.6387,0,2.15053,0,0,0,0.0763637,0,0.561926,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
