"",002
"Thu 19-Mar-20   7:05:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,11,"",31.69,0,7.95448,0,0,0,0.0763637,0,3.15662,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-32.4022
"MtrElec",1,2,12,"",42.0755,0,6.11053,0,0,0,0.0763637,0,2.6243,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-19.4689
"MtrElec",1,2,13,"",46.3406,0,6.97537,0,0,0,0.0763637,0,2.9314,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-17.1078
"MtrElec",1,2,14,"",56.8814,0,6.79992,0,0,0,0.0763637,0,2.85959,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-13.4129
"MtrElec",1,2,15,"",57.0419,0,6.3891,0,0,0,0.0763637,0,2.59881,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-7.88459
"MtrElec",1,2,16,"",58.7348,0,5.77318,0,0,0,0.0763637,0,2.59594,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-3.59577
"MtrElec",1,2,17,"",65.3554,0,5.14888,0,0,0,0.0763637,0,2.07158,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",69.5541,0,7.11655,0,0,0,0.0763637,0,2.19864,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",92.9872,0,9.17554,0,0,0,0.0763637,0,2.18208,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.7345,0,9.4532,0,0,0,0.0763637,0,2.24576,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5193,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",82.0601,0,9.29862,0,0,0,0.0763637,0,2.21091,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10795,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",77.3385,0,7.87866,0,0,0,0.0763637,0,1.91809,6.31333,0,0,0,13.9016,37.4974,1.99931,6.73057,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",66.6892,0,8.97312,0,0,0,0.0763637,0,2.36854,6.31333,0,0,0,8.31665,32.1726,1.73274,6.2786,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",53.1725,0,6.47599,0,0,0,0.0763637,0,1.36649,6.31333,0,0,0,4.77676,27.193,1.19959,5.70041,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.88818,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.6299,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5343,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.51925,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5457,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.37059,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7881,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.12227,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",89.0522,0,27.605,17.7235,0,0,0.0763637,0,6.44981,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.06066,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",78.1351,0,19.397,9.61983,0,0,0.0763637,0,4.7279,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.0947,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.4829,0,30.6169,17.337,0,0,0.0763637,0,12.5409,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.61336,0,1.22368,3.76025,0.190523,0,0,0,-47.7617
"MtrElec",1,3,9,"",-36.2015,0,15.7775,2.13493,0,0,0.0763637,0,4.97194,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71406,0,1.58822,3.92862,0.338707,0,0,0,-111.13
"MtrElec",1,3,10,"",-102.492,0,10.4083,0,0,0,0.0763637,0,2.68731,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-162.349
"MtrElec",1,3,11,"",-139.389,0,7.76952,0,0,0,0.0763637,0,1.6862,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38641,1.87284,0.153917,2.45388,0.324594,0,0,0,-198.318
"MtrElec",1,3,12,"",-152.818,0,6.0325,0,0,0,0.0763637,0,1.26157,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50075,5.54949,1.03645,3.34254,0.388102,0,0,0,-214.513
"MtrElec",1,3,13,"",-161.346,0,5.71668,0,0,0,0.0763637,0,1.19372,6.31333,0,0,0,5.23141,22.9301,0.228493,6.62837,0,1.41179,1.19283,0.444553,0,0,0,-212.714
"MtrElec",1,3,14,"",-140.752,0,5.00142,0,0,0,0.0763637,0,1.04243,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72595,0,0.503817,2.35037,0.416328,0,0,0,-192.191
"MtrElec",1,3,15,"",-98.6285,0,4.34202,0,0,0,0.0763637,0,0.903327,6.31333,0,0,0,5.23141,24.6219,0.209452,6.62766,0,0.992727,2.33895,0.437497,0,0,0,-150.723
"MtrElec",1,3,16,"",-38.8218,0,4.26958,0,0,0,0.0763637,0,0.888502,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88419,0,0.987901,3.36318,0.479835,0,0,0,-93.8623
"MtrElec",1,3,17,"",28.3067,0,4.93172,0,0,0,0.0763637,0,1.02929,6.31333,0,0,0,6.28324,28.7068,0.361781,6.66684,0,1.42051,0.472187,0.642132,0,0,0,-28.5975
"MtrElec",1,3,18,"",62.5751,0,6.41563,0,0,0,0.0763637,0,1.34494,6.31333,0,0,0,6.62189,31.9054,0.723561,7.1116,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",72.7754,0,8.44837,0,0,0,0.0763637,0,1.78163,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.75121,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",75.2177,0,2.75313,0,0,0,0.0763637,0,0.580287,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.56428,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",77.7778,0,2.84215,0,0,0,0.0763637,0,0.668988,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.32187,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.8785,0,3.2697,0.332919,0,0,0.0763637,0,0.989476,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.02469,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.3439,0,3.44466,1.56275,0,0,0.0763637,0,1.32541,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.35098,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8128,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.53709,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0433,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.9295,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64779,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4667,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.5194,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5578,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.36397,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.7674,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.10161,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.5487,0,0.198072,0.0632964,0,0,0.0763637,0,0.0434077,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.03059,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",45.7061,0,1.30235,0.394355,0,0,0.0763637,0,2.08149,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.05002,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",51.3179,0,22.5084,18.5584,0,0,0.0763637,0,12.7907,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.58238,2.31831,0.466428,1.95186,0.190523,0,0,0,-51.331
"MtrElec",1,4,9,"",-35.4714,0,15.9397,10.2405,0,0,0.0763637,0,6.53033,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70418,2.63279,0.824407,1.35481,0.338707,0,0,0,-116.129
"MtrElec",1,4,10,"",-110.051,0,7.27713,0.438615,0,0,0.0763637,0,2.71562,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-165.811
"MtrElec",1,4,11,"",-143.834,0,4.48488,0,0,0,0.0763637,0,1.11524,6.31333,0,0,0,4.33448,22.5562,0.456986,6.3861,0,1.40843,3.63303,0.324594,0,0,0,-194.924
"MtrElec",1,4,12,"",-159.767,0,3.44839,0,0,0,0.0763637,0,0.72483,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49908,2.31838,1.53448,2.24647,0.388102,0,0,0,-209.966
"MtrElec",1,4,13,"",-158.526,0,2.1276,0,0,0,0.0763637,0,0.441941,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62232,2.63314,0.948843,2.25336,0.444553,0,0,0,-207.876
"MtrElec",1,4,14,"",-145.295,0,0.669141,0,0,0,0.0763637,0,0.138238,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72394,0,0.951753,0,0.416328,0,0,0,-188.692
"MtrElec",1,4,15,"",-106.738,0,0.40743,0,0,0,0.0763637,0,0.084034,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63451,0,0,2.33895,0.437497,0,0,0,-152.191
"MtrElec",1,4,16,"",-49.1633,0,0.399094,0,0,0,0.0763637,0,0.08238,6.31333,0,0,0,4.93865,25.7089,0.228493,6.89242,0,0.987901,1.59922,0.479835,0,0,0,-96.8698
"MtrElec",1,4,17,"",20.7731,0,0.522281,0,0,0,0.0763637,0,0.108124,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67862,0,0.675462,0.472187,0.642132,0,0,0,-29.1656
"MtrElec",1,4,18,"",55.2552,0,0.954859,0,0,0,0.0763637,0,0.198636,6.31333,0,0,0,6.74902,31.933,0.723561,7.12616,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.0452,0,1.77654,0,0,0,0.0763637,0,0.372678,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76339,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",69.2579,0,1.68375,0.096806,0,0,0.0763637,0,0.357343,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.58004,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.9127,0,2.14492,0.9986,0,0,0.0763637,0,0.646064,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.32924,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.1246,0,2.73192,1.13758,0,0,0.0763637,0,1.04665,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.01568,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.3209,0,4.81385,1.85181,0,0,0.0763637,0,1.80003,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.32971,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5392,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51845,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.2381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66005,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.1963,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53627,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.9653,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31439,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.4247,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22968,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.7549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.0281,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",176.056,0,68.0917,54.2629,0,0,0.0763637,0,15.769,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.12935,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",85.8901,0,32.6928,1.62487,0,0,0.0763637,0,7.53493,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.89808,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",60.024,0,33.8351,0.604898,0,0,0.0763637,0,12.4621,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60656,0,0,1.76389,0.17641,0,0,0,-38.0561
"MtrElec",1,5,9,"",-17.6415,0,14.7926,0,0,0,0.0763637,0,4.72767,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47742,0,0.745014,1.88469,0.183466,0,0,0,-90.9978
"MtrElec",1,5,10,"",-80.7008,0,8.05894,0,0,0,0.0763637,0,2.20826,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-145.6
"MtrElec",1,5,11,"",-117.345,0,4.62536,0,0,0,0.0763637,0,0.990487,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77367,3.22947,0.694451,1.76397,0.148184,0,0,0,-179.177
"MtrElec",1,5,12,"",-118.651,0,2.78606,0,0,0,0.0763637,0,0.576579,6.31333,0,0,0,11.529,26.0582,0.285616,5.86179,0.296245,0.745048,1.75204,0.204636,0,0,0,-175.136
"MtrElec",1,5,13,"",-156.619,0,2.1951,0,0,0,0.0763637,0,0.453506,6.31333,0,0,0,11.1083,26.085,0.228493,6.10213,0,0.740009,0.537193,0.246974,0,0,0,-210.705
"MtrElec",1,5,14,"",-134.839,0.0299892,0.691561,0,0,0,0.0763637,0.0111418,0.142119,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95802,0,0.226894,3.45272,0.225805,0,0,0,-189.842
"MtrElec",1,5,15,"",-97.0578,0.076971,0.468095,0,0,0,0.0763637,0.0286348,0.0962403,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12661,0,1.45833,1.54177,0.239918,0,0,0,-152.14
"MtrElec",1,5,16,"",-39.7404,0.0796075,0.473792,0,0,0,0.0763637,0.0299822,0.0975911,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19242,0,0.651197,2.41885,0.366933,0,0,0,-96.3099
"MtrElec",1,5,17,"",31.3705,0.0475603,0.732605,0,0,0,0.0763637,0.0183367,0.151378,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33921,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.0576
"MtrElec",1,5,18,"",65.3636,0,2.48252,0,0,0,0.0763637,0,0.514935,6.31333,0,0,0,10.3962,33.352,0.70452,6.96346,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",73.6731,0,3.92428,0,0,0,0.0763637,0,0.817101,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57638,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.7647,0,5.1393,0,0,0,0.0763637,0,1.07359,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62388,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.1755,0,5.98614,0,0,0,0.0763637,0,1.25237,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22672,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.1235,0,5.19477,0,0,0,0.0763637,0,1.08536,6.31333,0,0,0,13.9016,37.4974,1.99931,6.86112,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.4536,0,6.8401,0,0,0,0.0763637,0,1.43327,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4137,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.3504,0,5.96955,0,0,0,0.0763637,0,1.2578,6.31333,0,0,0,4.77676,27.193,1.19959,5.86185,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.5164,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.77229,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.349,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.64157,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.2986,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.42554,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.2966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32988,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13367,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",62.7314,0,21.1782,0,0,0,0.0763637,0,4.71904,6.31333,0,0,0,4.44966,19.9323,0.70452,5.25919,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",62.4448,0,15.0559,0,0,0,0.0763637,0,3.23462,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.01481,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.693,0,23.3233,0,0,0,0.0763637,0,6.68972,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.69262,0,0,1.76389,0.17641,0,0,0,-27.5842
"MtrElec",1,6,9,"",-16.8919,0,9.75739,0,0,0,0.0763637,0,2.52693,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49315,0,0.745014,0.574556,0.183466,0,0,0,-81.718
"MtrElec",1,6,10,"",-55.039,0,5.27917,0,0,0,0.0763637,0,1.25682,6.31333,0,0,0,11.9498,25.8051,0.53315,5.94351,1.45487,0.242675,4.38377,0.155241,0,0,0,-118.433
"MtrElec",1,6,11,"",-117.03,0,2.27749,0,0,0,0.0763637,0,0.471341,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79309,5.08071,1.85157,2.98006,0.148184,0,0,0,-180.239
"MtrElec",1,6,12,"",-138.591,0,0.116656,0,0,0,0.0763637,0,0.0239168,6.31333,0,0,0,11.529,26.0582,0.285616,5.90398,0.888735,1.25869,0,0.204636,0,0,0,-191.25
