"",001
"Tue 03-Mar-20   2:52:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,18,7,"",46.524,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.82849,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",51.9519,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,8.45928,26.191,0.652837,7.30169,0,0.37263,1.76389,0.188343,0,0,0,-0.593892
"MtrElec",12,18,9,"",48.9132,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.13398,0,0.745014,2.27124,0.195876,0,0,0,-1.31851
"MtrElec",12,18,10,"",51.7977,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.76589,0,0.959304,5.73955,0.165742,0,0,0,-1.8389
"MtrElec",12,18,11,"",50.0671,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.61047,0,2.42421,3.01815,0.158208,0,0,0,-2.09095
"MtrElec",12,18,12,"",46.1381,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.72335,0,1.27478,0.438232,0.218477,0,0,0,-2.11725
"MtrElec",12,18,13,"",45.8177,0.0152571,0,0,0,0,0.0152727,0.00445236,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.88962,1.41802,0.185096,0,0.26368,0,0,0,-2.09653
"MtrElec",12,18,14,"",48.0217,0.332403,0,0,0,0,0.0152727,0.088647,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.84779,1.0564,0,1.76392,0.241079,0,0,0,-1.89939
"MtrElec",12,18,15,"",49.5563,1.34171,0,0,0,0,0.0152727,0.341256,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.85817,0,0.745026,1.11292,0.256146,0,0,0,-1.4797
"MtrElec",12,18,16,"",56.9748,2.44091,0,0,0,0,0.0152727,0.62163,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.9987,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.881466
"MtrElec",12,18,17,"",65.213,6.00266,0,0,0,0,0.0152727,1.58818,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.4236,3.63635,0.647412,0,0.866376,0,0,0,-0.22069
"MtrElec",12,18,18,"",66.8155,7.38775,0,0,0,0,0.0152727,2.10938,0,1.45896,0,0,0,10.4351,33.6325,0.71044,8.12046,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",73.103,3.47944,0,0,0,0,0.0152727,1.07865,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.60481,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",71.8431,2.03873,0,0,0,0,0.0152727,0.677418,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.4312,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",67.8427,1.42701,0,0,0,0,0.0152727,0.486436,0,1.45896,0,0,0,15.9554,38.199,1.7473,8.15069,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",68.2064,1.02267,0,0,0,0,0.0152727,0.361774,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.87397,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",55.2484,0.338545,0,0,0,0,0.0152727,0.123663,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.43287,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",42.6825,0.101524,0,0,0,0,0.0152727,0.0373042,0,1.45896,0,0,0,4.81123,27.4199,1.20967,7.0787,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",34.7984,0.0143467,0,0,0,0,0.0152727,0.00533708,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.91052,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",32.1567,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.55586,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",31.5297,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,6.4278,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",37.689,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,6.2693,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",36.5597,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,6.13063,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",38.5757,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,6.08473,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",42.9892,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.64379,22.5211,0.844848,6.28804,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",40.6494,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.1918,24.6586,0.787245,6.71841,1.15916,0,0,0.20341,0,0,0,-0.543437
"MtrElec",12,19,9,"",42.7299,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.62175,23.8008,0.691239,7.28613,1.31639,0,1.43204,0.361618,0,0,0,-1.25422
"MtrElec",12,19,10,"",41.6219,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.50376,23.6775,0.576033,7.24827,0,0.604851,1.94251,0.361618,0,0,0,-1.76685
"MtrElec",12,19,11,"",47.2369,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.45746,24.2194,0.460826,7.14201,1.70637,0.820457,5.68432,0.34655,0,0,0,-2.07478
"MtrElec",12,19,12,"",59.5938,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.24532,23.8939,0.307218,7.32493,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.18751
"MtrElec",12,19,13,"",45.3924,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.24998,23.156,0.230413,7.54493,3.8499,2.42173,3.14298,0.474623,0,0,0,-2.15234
"MtrElec",12,19,14,"",41.0423,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.24998,23.7958,0.211212,7.68099,1.25715,1.3275,1.47001,0.444489,0,0,0,-1.86899
"MtrElec",12,19,15,"",41.3625,0.0364774,0,0,0,0,0.0152727,0.00841144,0,1.45896,0,0,0,5.24998,24.8475,0.211212,7.64102,0,0.620887,2.26819,0.46709,0,0,0,-1.46253
"MtrElec",12,19,16,"",45.333,0.805151,0,0,0,0,0.0152727,0.201887,0,1.45896,0,0,0,5.78031,26.021,0.230413,7.66909,0,0.958015,2.56996,0.512292,0,0,0,-0.889389
"MtrElec",12,19,17,"",51.8651,2.17128,0,0,0,0,0.0152727,0.554526,0,1.45896,0,0,0,6.31064,28.953,0.364821,7.78883,0,1.08548,2.70181,0.685567,0,0,0,-0.225014
"MtrElec",12,19,18,"",62.742,4.0078,0,0,0,0,0.0152727,1.12405,0,1.45896,0,0,0,6.66078,32.1781,0.729642,8.14811,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",63.4043,2.65868,0,0,0,0,0.0152727,0.811988,0,1.45896,0,0,0,10.71,34.2106,0.921652,8.45806,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",72.7631,2.5395,0,0,0,0,0.0152727,0.815629,0,1.45896,0,0,0,14.0996,35.3675,1.15207,8.36297,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",69.7691,1.97571,0,0,0,0,0.0152727,0.641629,0,1.45896,0,0,0,13.6753,36.589,1.59369,8.23673,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",65.0389,1.54298,0,0,0,0,0.0152727,0.49568,0,1.45896,0,0,0,11.7617,36.1218,1.88171,7.91173,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",55.2223,0.372826,0,0,0,0,0.0152727,0.123606,0,1.45896,0,0,0,8.23384,32.4007,1.63209,7.5587,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",43.2069,0.0177719,0,0,0,0,0.0152727,0.00628691,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.29672,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",42.713,0.00059007,0,0,0,0,0.0152727,0.000225878,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.95391,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",34.0722,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.58446,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",41.1133,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,6.44844,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",39.7383,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,6.27763,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",36.0549,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,6.13663,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",38.5888,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,6.09785,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",43.3896,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,6.30574,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",46.9605,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.64981,24.5204,0.787245,6.73603,0,0.42558,1.53729,0.20341,0,0,0,-0.515328
"MtrElec",12,20,9,"",38.3166,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.93498,23.1043,0.691239,7.33718,0,0.649304,0.983976,0.361618,0,0,0,-1.22027
"MtrElec",12,20,10,"",38.0724,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.40465,22.233,0.576033,7.33531,0,0.415602,3.04028,0.361618,0,0,0,-1.76834
"MtrElec",12,20,11,"",44.9745,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35834,22.7749,0.460826,7.19621,0.853184,1.28412,8.35357,0.34655,0,0,0,-2.12742
"MtrElec",12,20,12,"",45.3853,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.14621,22.4494,0.307218,7.33369,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.25401
"MtrElec",12,20,13,"",40.1842,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.4313,23.0731,0.230413,7.49742,0,2.68791,2.50542,0.474623,0,0,0,-2.19023
"MtrElec",12,20,14,"",38.7619,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.4313,23.7129,0.211212,7.60498,0,1.05822,1.78912,0.444489,0,0,0,-1.96453
"MtrElec",12,20,15,"",38.1408,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.4313,24.7646,0.211212,7.57012,0,0.755672,0,0.46709,0,0,0,-1.5334
"MtrElec",12,20,16,"",41.3148,0.478927,0,0,0,0,0.0152727,0.132462,0,1.45896,0,0,0,4.96163,25.9381,0.230413,7.61203,0,0,0.88198,0.512292,0,0,0,-0.907237
"MtrElec",12,20,17,"",45.846,0.868524,0,0,0,0,0.0152727,0.257253,0,1.45896,0,0,0,5.49196,28.8701,0.364821,7.68796,0,0.372522,0,0.685567,0,0,0,-0.226902
"MtrElec",12,20,18,"",61.6721,2.24722,0,0,0,0,0.0152727,0.658845,0,1.45896,0,0,0,6.78791,32.2057,0.729642,8.04239,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",62.9878,1.44481,0,0,0,0,0.0152727,0.451366,0,1.45896,0,0,0,10.92,34.3488,0.921652,8.3826,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",66.033,1.37806,0,0,0,0,0.0152727,0.435735,0,1.45896,0,0,0,14.3373,35.5334,1.15207,8.28073,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",67.8258,1.31651,0,0,0,0,0.0152727,0.423052,0,1.45896,0,0,0,13.913,36.7548,1.59369,8.14361,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",68.4571,1.26379,0,0,0,0,0.0152727,0.412745,0,1.45896,0,0,0,12.1099,36.3982,1.88171,7.82022,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",51.9806,0.109611,0,0,0,0,0.0152727,0.038063,0,1.45896,0,0,0,7.35682,31.4886,1.63209,7.4318,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",46.5713,0.00446035,0,0,0,0,0.0152727,0.00155223,0,1.45896,0,0,0,4.81123,26.941,1.13286,7.21819,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",34.416,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.73419,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",36.9335,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.46942,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",32.8016,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,6.26859,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",30.459,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,6.15542,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",29.8804,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,6.04854,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",33.2827,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,6.34654,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",46.2153,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.89225,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",50.3587,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,8.45928,26.191,0.652837,7.34947,0,0.37263,0,0.188343,0,0,0,-0.47095
"MtrElec",12,21,9,"",48.7393,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5458,26.232,0.633636,7.18222,0,0,2.69285,0.195876,0,0,0,-1.21734
"MtrElec",12,21,10,"",54.0144,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.81005,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.73025
"MtrElec",12,21,11,"",50.6314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.64257,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.11654
"MtrElec",12,21,12,"",45.2598,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.68693,0,0.511857,0.55203,0.218477,0,0,0,-2.31
"MtrElec",12,21,13,"",44.731,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.78566,0,0.233161,0.57195,0.26368,0,0,0,-2.26161
"MtrElec",12,21,14,"",46.8315,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.686,0,0.241574,2.09153,0.241079,0,0,0,-2.01956
"MtrElec",12,21,15,"",51.0764,0.716767,0,0,0,0,0.0152727,0.198861,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.695,0,0.883402,3.52272,0.256146,0,0,0,-1.5773
"MtrElec",12,21,16,"",56.0315,1.1017,0,0,0,0,0.0152727,0.342077,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.81682,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.936499
"MtrElec",12,21,17,"",59.943,2.39526,0,0,0,0,0.0152727,0.713648,0,1.45896,0,0,0,12.1875,31.2425,0.364821,7.18767,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.23555
"MtrElec",12,21,18,"",62.4477,4.62742,0,0,0,0,0.0152727,1.42423,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.86309,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",64.3837,1.38181,0,0,0,0,0.0152727,0.461115,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.37152,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",68.139,0.928885,0,0,0,0,0.0152727,0.319071,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.24295,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",67.2295,0.678947,0,0,0,0,0.0152727,0.238167,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.93483,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",72.4568,0.461795,0,0,0,0,0.0152727,0.170263,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.64152,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",57.705,0.0942221,0,0,0,0,0.0152727,0.0365152,0,1.45896,0,0,0,8.37233,32.39,1.7473,7.19809,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",48.961,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.79511,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",40.63,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,6.5572,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",39.517,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,6.30634,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",37.2083,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.26565,19.546,0.88325,6.08922,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",36.4137,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.96836,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",35.798,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.82431,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",39.1379,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,6.05997,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",45.0961,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.6553,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",51.9811,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,8.45928,26.191,0.652837,7.17429,0,0,1.76389,0.188343,0,0,0,-0.0646139
"MtrElec",12,22,9,"",54.776,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.98355,1.3606,0.745014,0,0.195876,0,0,0,-0.536596
"MtrElec",12,22,10,"",50.0971,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.9754,26.0189,0.537631,6.54326,1.11435,0,3.12292,0.165742,0,0,0,-0.855312
"MtrElec",12,22,11,"",49.6792,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.38054,0,1.31903,3.61197,0.158208,0,0,0,-1.73758
"MtrElec",12,22,12,"",48.549,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.47125,0,1.52559,2.34276,0.218477,0,0,0,-1.6096
"MtrElec",12,22,13,"",46.3233,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.64211,0,0.98951,0.910902,0.26368,0,0,0,-1.62099
"MtrElec",12,22,14,"",47.921,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.52486,0,0.384738,2.80968,0.241079,0,0,0,-1.6302
"MtrElec",12,22,15,"",48.7858,0.462147,0,0,0,0,0.0152727,0.123432,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.55309,0,1.18673,0.868033,0.256146,0,0,0,-1.04458
"MtrElec",12,22,16,"",50.9997,0.942614,0,0,0,0,0.0152727,0.288509,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.6554,0,0.366631,1.5985,0.391753,0,0,0,-0.854231
"MtrElec",12,22,17,"",56.6211,1.90993,0,0,0,0,0.0152727,0.570388,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.96117,0,0.67516,0.612654,0.866376,0,0,0,-0.243679
"MtrElec",12,22,18,"",62.0741,4.94709,0,0,0,0,0.0152727,1.53108,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.63089,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",66.866,1.32033,0,0,0,0,0.0152727,0.444228,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.17425,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",74.9015,0.799144,0,0,0,0,0.0152727,0.284959,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.09447,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",71.2369,0.482837,0,0,0,0,0.0152727,0.178697,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.76516,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",69.1542,0.303417,0,0,0,0,0.0152727,0.119372,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.4508,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",65.7038,0.0699988,0,0,0,0,0.0152727,0.0283986,0,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.99746,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",48.6309,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.54945,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",41.634,0,0.203453,0.0777296,0,0,0.0152727,0,0.0462723,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,6.3517,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",41.7382,0,0.193291,0.0915108,0,0,0.0152727,0,0.0438188,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,6.12877,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",38.1025,0,0.18985,0.0647725,0,0,0.0152727,0,0.0426358,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.9083,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",36.5945,0,0.216648,0.0913592,0,0,0.0152727,0,0.0492943,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.79185,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",36.0389,0,0.259154,0.112337,0,0,0.0152727,0,0.0597059,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.63396,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",39.3077,0,0.242049,0.109239,0,0,0.0152727,0,0.0555191,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.82292,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",45.1986,0,0.19991,0.0552982,0,0,0.0152727,0,0.0448052,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.45775,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",52.4076,0,0.157323,0,0,0,0.0152727,0,0.0342725,1.45896,0,6.14185,0,8.45928,26.191,0.652837,7.0264,0,0,2.64583,0.188343,0,0,0,-0.563837
"MtrElec",12,23,9,"",55.0414,0,0.0594528,0,0,0,0.0152727,0,0.012671,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.83937,0,1.11752,2.05626,0.195876,0,0,0,-1.26723
"MtrElec",12,23,10,"",49.3304,0,0.00227065,0,0,0,0.0152727,0,0.000475601,1.45896,0,0,0,11.9754,26.0189,0.537631,6.39427,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.82827
"MtrElec",12,23,11,"",50.4838,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.26412,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.17285
"MtrElec",12,23,12,"",49.3939,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.37364,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.28729
"MtrElec",12,23,13,"",50.1642,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.57362,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.25467
"MtrElec",12,23,14,"",49.8672,0.0531004,0,0,0,0,0.0152727,0.0176838,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.49789,3.16921,0.241574,2.07456,0.241079,0,0,0,-2.01874
"MtrElec",12,23,15,"",47.2685,0.609462,0,0,0,0,0.0152727,0.171269,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.56575,0,0.876233,0,0.256146,0,0,0,-1.59119
"MtrElec",12,23,16,"",53.1297,1.10765,0,0,0,0,0.0152727,0.330918,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.66996,2.52655,0,1.45811,0.391753,0,0,0,-0.965823
"MtrElec",12,23,17,"",59.763,2.08543,0,0,0,0,0.0152727,0.606199,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.97081,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.263233
"MtrElec",12,23,18,"",62.4436,4.38674,0,0,0,0,0.0152727,1.32743,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.63926,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",65.239,1.10292,0,0,0,0,0.0152727,0.364189,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.18336,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",69.7744,0.679106,0,0,0,0,0.0152727,0.236029,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.09908,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",66.125,0.48884,0,0,0,0,0.0152727,0.17213,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.77172,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",65.5206,0.396863,0,0,0,0,0.0152727,0.141116,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.46544,1.26921,0,0.882062,0.150674,0,0,0,0
