"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,16,16,"",94.1399,33.2737,0,0,0,0,0.0750671,10.2689,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,16,17,"",112.707,43.6556,0,0,0,0,0.0750671,13.5509,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,16,18,"",121.81,47.946,0,0,0,0,0.0750671,15.0469,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,16,19,"",136.753,50.5968,0,0,0,0,0.0750671,16.086,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,16,20,"",138.472,44.2686,0,0,0,0,0.0750671,14.3477,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,21,"",119.757,27.3488,0,0,0,0,0.0750671,9.08688,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,16,22,"",100.944,17.4467,0,0,0,0,0.0750671,5.91666,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,23,"",72.8056,8.40529,0,0,0,0,0.0750671,2.87885,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,16,24,"",52.5897,1.9693,0,0,0,0,0.0750671,0.681903,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,17,1,"",37.372,0.353375,0,0,0,0,0.0750671,0.125961,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,2,"",35.1953,0.269023,0,0,0,0,0.0750671,0.0964536,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,3,"",33.5481,0.194412,0,0,0,0,0.0750671,0.07011,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,4,"",33.9752,0.129696,0,0,0,0,0.0750671,0.0470291,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,5,"",33.8908,0.0702747,0,0,0,0,0.0750671,0.0255047,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,6,"",39.2029,0.104358,0,0,0,0,0.0750671,0.038116,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,17,7,"",46.7975,0.252197,0,0,0,0,0.0750671,0.0927529,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,17,8,"",51.2922,0.723773,0,0,0,0,0.0750671,0.258273,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,9,"",53.9302,2.52455,0,0,0,0,0.0750671,0.860426,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,10,"",54.9731,4.67614,0,0,0,0,0.0750671,1.51025,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,11,"",62.1361,10.1865,0,0,0,0,0.0750671,3.16112,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,12,"",78.0779,22.8896,0,0,0,0,0.0750671,6.91474,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,13,"",85.09,29.575,0,0,0,0,0.0750671,8.78765,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,14,"",96.7008,38.1933,0,0,0,0,0.0750671,11.2636,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,15,"",113.544,50.4124,0,0,0,0,0.0750671,14.8545,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,16,"",129.718,61.0764,0,0,0,0,0.0750671,18.0441,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,17,"",146.288,70.0265,0,0,0,0,0.0750671,20.7615,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,18,"",154.433,73.6692,0,0,0,0,0.0750671,21.9465,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,17,19,"",168.745,75.936,0,0,0,0,0.0750671,22.738,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,17,20,"",168.863,68.3038,0,0,0,0,0.0750671,20.7036,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,21,"",141.89,44.6146,0,0,0,0,0.0750671,13.9542,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,17,22,"",117.31,29.995,0,0,0,0,0.0750671,9.7346,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,23,"",83.4543,16.4886,0,0,0,0,0.0750671,5.44419,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,17,24,"",60.3097,7.77705,0,0,0,0,0.0750671,2.5941,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,18,1,"",40.3228,2.5641,0,0,0,0,0.0750671,0.865975,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,2,"",35.6618,0.619509,0,0,0,0,0.0750671,0.212462,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,18,3,"",33.6741,0.289083,0,0,0,0,0.0750671,0.101427,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,4,"",34.0987,0.221664,0,0,0,0,0.0750671,0.0785669,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,5,"",34.014,0.161489,0,0,0,0,0.0750671,0.057495,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,6,"",38.5743,0.102411,0,0,0,0,0.0750671,0.0364192,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,18,7,"",45.3005,0.228753,0,0,0,0,0.0750671,0.0802887,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,18,8,"",47.3558,0.297998,0,0,0,0,0.0750671,0.102181,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,18,9,"",54.3611,7.57778,0,0,0,0,0.0750671,2.48733,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,10,"",62.4445,15.8464,0,0,0,0,0.0750671,5.01178,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,11,"",79.7798,29.0944,0,0,0,0,0.0750671,8.7657,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,12,"",97.7965,43.5398,0,0,0,0,0.0750671,12.8518,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,13,"",100.363,48.4077,0,0,0,0,0.0750671,14.2094,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,14,"",110.421,55.8756,0,0,0,0,0.0750671,16.2825,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,15,"",124.251,65.831,0,0,0,0,0.0750671,19.124,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,18,16,"",135.755,72.8487,0,0,0,0,0.0750671,21.2907,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,17,"",148.494,78.8185,0,0,0,0,0.0750671,23.1562,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,18,18,"",160.501,82.7957,0,0,0,0,0.0750671,24.4404,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,18,19,"",175.815,84.8658,0,0,0,0,0.0750671,25.2189,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,18,20,"",174.323,76.227,0,0,0,0,0.0750671,22.8016,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,18,21,"",150.288,53.8219,0,0,0,0,0.0750671,16.3732,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,18,22,"",127.846,40.7141,0,0,0,0,0.0750671,12.6699,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,18,23,"",96.9818,26.7377,0,0,0,0,0.0750671,8.46487,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,18,24,"",71.357,16.2336,0,0,0,0,0.0750671,5.18491,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,19,1,"",49.0166,9.15961,0,0,0,0,0.0750671,2.9643,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,2,"",42.0054,5.40605,0,0,0,0,0.0750671,1.76946,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,19,3,"",35.8761,1.94631,0,0,0,0,0.0750671,0.646182,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,19,4,"",34.239,0.32845,0,0,0,0,0.0750671,0.112075,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,19,5,"",34.0028,0.15395,0,0,0,0,0.0750671,0.0539033,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,6,"",38.5804,0.106802,0,0,0,0,0.0750671,0.0381085,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,19,7,"",45.4591,0.813614,0,0,0,0,0.0750671,0.278928,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,19,8,"",60.3097,10.4995,0,0,0,0,0.0750671,3.53481,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,19,9,"",61.7886,15.7178,0,0,0,0,0.0750671,5.15811,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,10,"",69.3518,24.5604,0,0,0,0,0.0750671,7.74864,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,11,"",83.0443,35.0293,0,0,0,0,0.0750671,10.6388,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,12,"",94.1545,44.1432,0,0,0,0,0.0750671,13.1501,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,13,"",104.985,52.685,0,0,0,0,0.0750671,15.4562,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,14,"",119.114,63.4093,0,0,0,0,0.0750671,18.344,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,15,"",130.012,71.0754,0,0,0,0,0.0750671,20.5423,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,19,16,"",140.004,76.934,0,0,0,0,0.0750671,22.3556,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,17,"",153.154,83.2291,0,0,0,0,0.0750671,24.3077,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,19,18,"",165.269,86.4001,0,0,0,0,0.0750671,25.4493,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,19,19,"",182.038,89.4432,0,0,0,0,0.0750671,26.5165,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,19,20,"",179.713,80.0891,0,0,0,0,0.0750671,23.9261,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,19,21,"",151.044,54.0693,0,0,0,0,0.0750671,16.4785,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,19,22,"",126.777,39.3496,0,0,0,0,0.0750671,12.3404,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,19,23,"",92.8101,24.8461,0,0,0,0,0.0750671,7.97384,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,19,24,"",67.3488,13.1075,0,0,0,0,0.0750671,4.30269,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,20,1,"",45.0168,6.08611,0,0,0,0,0.0750671,2.03798,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,2,"",37.028,1.6375,0,0,0,0,0.0750671,0.560642,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,20,3,"",33.5706,0.210374,0,0,0,0,0.0750671,0.0766023,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,20,4,"",34.021,0.162675,0,0,0,0,0.0750671,0.0598371,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,20,5,"",33.9612,0.121597,0,0,0,0,0.0750671,0.0446512,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,6,"",39.2298,0.123812,0,0,0,0,0.0750671,0.0455924,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,20,7,"",46.8643,0.302016,0,0,0,0,0.0750671,0.109767,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,20,8,"",51.8575,1.14562,0,0,0,0,0.0750671,0.40171,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,9,"",63.2099,9.47406,0,0,0,0,0.0750671,3.19059,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,10,"",71.2919,16.9934,0,0,0,0,0.0750671,5.51184,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,11,"",81.858,25.1848,0,0,0,0,0.0750671,7.88474,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,12,"",98.7743,38.8377,0,0,0,0,0.0750671,11.663,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,13,"",108.172,47.4671,0,0,0,0,0.0750671,13.9778,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,14,"",117.87,54.6123,0,0,0,0,0.0750671,16.0139,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,15,"",130.741,63.7864,0,0,0,0,0.0750671,18.6773,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,20,16,"",146.254,73.9889,0,0,0,0,0.0750671,21.6673,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,17,"",157.774,78.9598,0,0,0,0,0.0750671,23.3138,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,18,"",158.928,77.0698,0,0,0,0,0.0750671,23.0414,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,20,19,"",168.383,75.5242,0,0,0,0,0.0750671,22.7885,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,20,20,"",165.25,65.3639,0,0,0,0,0.0750671,20.03,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,21,"",138.404,41.7696,0,0,0,0,0.0750671,13.3134,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,20,22,"",113.915,27.2993,0,0,0,0,0.0750671,9.03568,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,23,"",79.0842,13.1262,0,0,0,0,0.0750671,4.43646,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,20,24,"",55.6238,4.22978,0,0,0,0,0.0750671,1.45548,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,21,1,"",37.8505,0.708766,0,0,0,0,0.0750671,0.249062,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,2,"",35.2898,0.338928,0,0,0,0,0.0750671,0.121062,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,21,3,"",33.6366,0.25941,0,0,0,0,0.0750671,0.0935981,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,4,"",34.0593,0.19147,0,0,0,0,0.0750671,0.0693981,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,5,"",33.9706,0.12873,0,0,0,0,0.0750671,0.0468437,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,6,"",39.2826,0.1628,0,0,0,0,0.0750671,0.0594397,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,21,7,"",46.9091,0.334664,0,0,0,0,0.0750671,0.121861,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,21,8,"",51.4,0.801795,0,0,0,0,0.0750671,0.288022,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,21,9,"",53.9942,2.55321,0,0,0,0,0.0750671,0.89576,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,10,"",54.6853,4.41942,0,0,0,0,0.0750671,1.47913,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,11,"",56.8447,6.10467,0,0,0,0,0.0750671,1.95161,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,12,"",71.5352,17.8089,0,0,0,0,0.0750671,5.4527,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,13,"",78.1032,24.1394,0,0,0,0,0.0750671,7.23636,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,14,"",87.5029,31.0311,0,0,0,0,0.0750671,9.22788,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,15,"",100.875,40.5235,0,0,0,0,0.0750671,12.0741,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,21,16,"",119.117,52.8003,0,0,0,0,0.0750671,15.7193,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,17,"",137.027,62.7728,0,0,0,0,0.0750671,18.7537,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,21,18,"",140.735,62.8216,0,0,0,0,0.0750671,19.0961,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,21,19,"",151.156,61.9129,0,0,0,0,0.0750671,19.1724,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,21,20,"",151.161,54.1955,0,0,0,0,0.0750671,17.1096,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,21,21,"",130.111,35.3302,0,0,0,0,0.0750671,11.4596,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,21,22,"",105.117,20.589,0,0,0,0,0.0750671,6.94817,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,21,23,"",71.9156,7.71046,0,0,0,0,0.0750671,2.68367,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,21,24,"",51.7219,1.31762,0,0,0,0,0.0750671,0.465778,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,22,1,"",37.4099,0.379358,0,0,0,0,0.0750671,0.137837,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,2,"",35.2292,0.29252,0,0,0,0,0.0750671,0.10682,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,22,3,"",33.5824,0.219216,0,0,0,0,0.0750671,0.0795829,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,22,4,"",34.0129,0.157616,0,0,0,0,0.0750671,0.0568092,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,22,5,"",33.9345,0.10268,0,0,0,0,0.0750671,0.0368677,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,6,"",39.2609,0.147706,0,0,0,0,0.0750671,0.0528201,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,22,7,"",46.8968,0.327421,0,0,0,0,0.0750671,0.116791,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,22,8,"",51.4106,0.814686,0,0,0,0,0.0750671,0.285794,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,22,9,"",54.1246,2.66529,0,0,0,0,0.0750671,0.914124,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,10,"",54.9744,4.65542,0,0,0,0,0.0750671,1.53222,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,11,"",58.9162,7.68131,0,0,0,0,0.0750671,2.44639,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,12,"",72.3992,18.4129,0,0,0,0,0.0750671,5.71266,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,13,"",78.1448,24.1224,0,0,0,0,0.0750671,7.29498,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,14,"",89.312,32.4168,0,0,0,0,0.0750671,9.65126,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,15,"",104.042,42.9897,0,0,0,0,0.0750671,12.7754,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
