"",001
"Tue 03-Mar-20   2:55:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,12,4,"",26.2921,0.187566,0,0,0,0,0.0152727,0.0600946,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.51576,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,5,"",25.7353,0.146035,0,0,0,0,0.0152727,0.0465925,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.4382,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,12,6,"",27.4734,0.111175,0,0,0,0,0.0152727,0.0351451,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.4425,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,12,7,"",29.2211,0.109798,0,0,0,0,0.0152727,0.0343795,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.74209,0,0,0.193425,0.0640494,0,0,0,-1.2665
"MtrElec",7,12,8,"",16.7704,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.17735,1.15916,0.0816967,0.829146,0.172933,0,0,0,-18.3842
"MtrElec",7,12,9,"",-13.7752,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.61035,1.31639,0.350206,2.57841,0.307437,0,0,0,-50.5145
"MtrElec",7,12,10,"",-66.9437,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.66664,0,1.08904,2.33863,0.307437,0,0,0,-102.184
"MtrElec",7,12,11,"",-78.9389,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.48791,2.2162,0.987769,3.92087,0.294627,0,0,0,-118.056
"MtrElec",7,12,12,"",-132.406,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.64079,10.1573,1.65606,3.19959,0.352272,0,0,0,-179.048
"MtrElec",7,12,13,"",-156.541,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.8142,1.21676,1.35141,3.96825,0.403511,0,0,0,-196.038
"MtrElec",7,12,14,"",-160.992,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.91361,1.25715,1.67607,1.49509,0.377891,0,0,0,-198.965
"MtrElec",7,12,15,"",-150.055,0.327343,0,0,0,0,0.0152727,0.0798585,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.84894,0,0.631481,0.504077,0.397106,0,0,0,-185.917
"MtrElec",7,12,16,"",-120.267,2.31474,0,0,0,0,0.0152727,0.574377,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.82103,0,0.212907,0.867945,0.435536,0,0,0,-159.883
"MtrElec",7,12,17,"",-77.2466,4.03171,0,0,0,0,0.0152727,1.07304,0,1.45896,0,0,0,4.45075,23.7931,0.249294,7.9998,0,0.366594,0.875203,0.58285,0,0,0,-122.143
"MtrElec",7,12,18,"",24.794,37.7518,0,0,0,0,0.0152727,10.7106,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.3504,2.47509,0.36966,4.80958,0.890287,0,0,0,-73.9368
"MtrElec",7,12,19,"",61.7119,26.6657,0,0,0,0,0.0152727,7.71981,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.55837,0,2.03142,2.9909,0.826237,0,0,0,-24.9372
"MtrElec",7,12,20,"",83.7913,22.9049,0,0,0,0,0.0152727,6.71722,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.46417,3.71589,1.26327,3.61486,0.461156,0,0,0,-4.62397
"MtrElec",7,12,21,"",80.1131,15.853,0,0,0,0,0.0152727,4.75274,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.35426,5.81435,1.52681,1.33306,0.204958,0,0,0,0
"MtrElec",7,12,22,"",66.5432,9.96541,0,0,0,0,0.0152727,3.06345,0,1.45896,0,0,0,8.88547,29.464,1.28583,8.02889,2.84125,0.563044,0.882039,0.0896692,0,0,0,0
"MtrElec",7,12,23,"",49.1464,4.13395,0,0,0,0,0.0152727,1.30627,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.72653,1.35898,0.372547,0.882053,0.0576444,0,0,0,0
"MtrElec",7,12,24,"",40.8877,1.50347,0,0,0,0,0.0152727,0.482807,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.41078,3.59167,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,13,1,"",30.7433,0.346744,0,0,0,0,0.0152727,0.111795,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.04595,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,13,2,"",27.7602,0.165089,0,0,0,0,0.0152727,0.0531759,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75314,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,13,3,"",26.233,0.128164,0,0,0,0,0.0152727,0.0410574,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.56846,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",26.1213,0.0970133,0,0,0,0,0.0152727,0.0309909,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.46031,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",25.6475,0.069993,0,0,0,0,0.0152727,0.0222327,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.39763,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",28.3836,0.0773419,0,0,0,0,0.0152727,0.0245209,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.77286,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",30.1775,0.230349,0,0,0,0,0.0152727,0.0734257,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.25733,0,0,0,0.121694,0,0,0,-3.19926
"MtrElec",7,13,8,"",27.9736,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.64833,0,0,0.881945,0.160123,0,0,0,-10.8381
"MtrElec",7,13,9,"",27.1851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.4979,1.3606,0.372507,1.12213,0.166528,0,0,0,-17.6101
"MtrElec",7,13,10,"",17.4487,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.15691,3.49281,0.473954,1.52402,0.140909,0,0,0,-30.5117
"MtrElec",7,13,11,"",-10.4303,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.9694,2.57214,0.6437,2.95561,0.134504,0,0,0,-58.8092
"MtrElec",7,13,12,"",-45.9762,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.00789,0,1.24836,0.572195,0.185743,0,0,0,-89.8572
"MtrElec",7,13,13,"",-133.983,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.07799,1.41802,0.241678,0.285975,0.224173,0,0,0,-177.902
"MtrElec",7,13,14,"",-145.86,0.576257,0,0,0,0,0.0152727,0.137648,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.02002,1.0564,0.120787,0.596301,0.204958,0,0,0,-190.586
"MtrElec",7,13,15,"",-136.085,2.61434,0,0,0,0,0.0152727,0.652235,0,1.45896,0,0,0,10.4215,23.5331,0.144328,6.9911,0,0.25186,0,0.217768,0,0,0,-182.385
"MtrElec",7,13,16,"",-104.705,4.45946,0,0,0,0,0.0152727,1.16967,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.13252,2.52655,0,1.58972,0.333057,0,0,0,-158.315
"MtrElec",7,13,17,"",-57.6405,9.11716,0,0,0,0,0.0152727,2.41982,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.58932,2.42423,0.671448,1.47706,0.736568,0,0,0,-121.115
"MtrElec",7,13,18,"",8.00892,25.2365,0,0,0,0,0.0152727,7.13456,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.30683,0,0.623867,0.461631,1.23615,0,0,0,-73.4267
"MtrElec",7,13,19,"",55.0025,20.5712,0,0,0,0,0.0152727,5.93927,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.75456,0,0.194979,1.35528,1.15289,0,0,0,-24.8884
"MtrElec",7,13,20,"",75.3159,17.4396,0,0,0,0,0.0152727,5.11742,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.54998,0,0.57243,1.2905,0.627684,0,0,0,-4.22343
"MtrElec",7,13,21,"",73.5273,12.5337,0,0,0,0,0.0152727,3.75645,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.29709,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",76.3089,9.93803,0,0,0,0,0.0152727,3.04249,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.04758,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",60.3762,6.2639,0,0,0,0,0.0152727,1.94219,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62194,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",37.8148,1.65702,0,0,0,0,0.0152727,0.525271,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.3343,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",30.0928,0.519188,0,0,0,0,0.0152727,0.170574,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.04627,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",31.0908,0.397606,0,0,0,0,0.0152727,0.132148,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.74958,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",28.0192,0.307723,0,0,0,0,0.0152727,0.102375,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.55797,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",26.2956,0.240635,0,0,0,0,0.0152727,0.0789872,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.44293,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",25.7752,0.183601,0,0,0,0,0.0152727,0.0595864,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.37439,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",28.5125,0.194867,0,0,0,0,0.0152727,0.0628615,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.74589,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",31.9175,0.340046,0,0,0,0,0.0152727,0.109081,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.2343,0,0,1.76447,0.121694,0,0,0,-3.34601
"MtrElec",7,14,8,"",34.6646,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.6326,0,0.74526,0.881945,0.160123,0,0,0,-4.87662
"MtrElec",7,14,9,"",28.3702,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.47733,0,0.372507,2.19058,0.166528,0,0,0,-16.1123
"MtrElec",7,14,10,"",24.625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.13389,0.969916,0.925238,6.36752,0.140909,0,0,0,-26.0844
"MtrElec",7,14,11,"",7.69695,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.95286,3.38714,2.68945,2.90879,0.134504,0,0,0,-43.4794
"MtrElec",7,14,12,"",-27.3125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.00004,0.59249,1.22859,0.882056,0.185743,0,0,0,-72.0681
"MtrElec",7,14,13,"",-91.8346,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.08593,2.83604,0.372554,0,0.224173,0,0,0,-137.024
"MtrElec",7,14,14,"",-67.8274,0.691977,0,0,0,0,0.0152727,0.169602,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.0436,2.11281,0,0.881958,0.204958,0,0,0,-113.946
"MtrElec",7,14,15,"",-79.0878,2.84291,0,0,0,0,0.0152727,0.72894,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.00396,0,0.372513,0.878359,0.217768,0,0,0,-126.705
"MtrElec",7,14,16,"",-66.6916,4.61283,0,0,0,0,0.0152727,1.25569,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.1437,0,0.370993,2.64978,0.333057,0,0,0,-119.457
"MtrElec",7,14,17,"",-37.0441,9.58782,0,0,0,0,0.0152727,2.58578,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.6009,0,1.11919,1.76385,0.736568,0,0,0,-99.4775
"MtrElec",7,14,18,"",13.4118,28.4452,0,0,0,0,0.0152727,8.08922,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.31667,0,0.744997,1.7641,1.23615,0,0,0,-73.6207
"MtrElec",7,14,19,"",60.3686,22.319,0,0,0,0,0.0152727,6.47951,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.75674,1.71125,0.745102,1.76393,1.15289,0,0,0,-24.4826
"MtrElec",7,14,20,"",77.9494,18.0219,0,0,0,0,0.0152727,5.30845,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55134,0.762762,0.745033,1.76419,0.627684,0,0,0,-3.77368
"MtrElec",7,14,21,"",74.1381,12.76,0,0,0,0,0.0152727,3.84407,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.29924,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",69.7974,8.95018,0,0,0,0,0.0152727,2.77925,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.04946,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",59.7699,5.00473,0,0,0,0,0.0152727,1.58224,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.61931,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",37.7331,1.39581,0,0,0,0,0.0152727,0.447098,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.32641,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",30.2734,0.56763,0,0,0,0,0.0152727,0.184274,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.04016,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",31.1006,0.406115,0,0,0,0,0.0152727,0.132699,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75029,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",28.0372,0.316222,0,0,0,0,0.0152727,0.103571,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.5663,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",26.3167,0.246975,0,0,0,0,0.0152727,0.0809979,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.45571,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",25.8037,0.193634,0,0,0,0,0.0152727,0.0634377,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.38903,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",28.5426,0.208459,0,0,0,0,0.0152727,0.0677328,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.75756,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",32.9147,0.35311,0,0,0,0,0.0152727,0.114405,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.24248,0,0,0.882236,0.121694,0,0,0,-1.49314
"MtrElec",7,15,8,"",28.3612,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.63578,0,0.37263,1.76389,0.160123,0,0,0,-11.6925
"MtrElec",7,15,9,"",-0.510105,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.49052,0,0.745014,0.915507,0.166528,0,0,0,-44.1033
"MtrElec",7,15,10,"",-76.2489,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.16917,1.90944,0.386683,1.80217,0.140909,0,0,0,-122.829
"MtrElec",7,15,11,"",-114.818,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.00196,4.92304,0.761184,2.57469,0.134504,0,0,0,-165.317
"MtrElec",7,15,12,"",-142.615,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.06574,0.59249,1.08747,2.22301,0.185743,0,0,0,-188.636
"MtrElec",7,15,13,"",-154.918,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.15076,0,0.938932,1.30516,0.224173,0,0,0,-199.208
"MtrElec",7,15,14,"",-152.744,0.850617,0,0,0,0,0.0152727,0.205506,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.1045,0,0.551262,2.66285,0.204958,0,0,0,-199.337
"MtrElec",7,15,15,"",-136.384,3.09268,0,0,0,0,0.0152727,0.771168,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.05034,0,1.12471,2.51211,0.217768,0,0,0,-186.726
"MtrElec",7,15,16,"",-105.121,5.3466,0,0,0,0,0.0152727,1.4029,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.19421,0,1.06104,3.64531,0.333057,0,0,0,-160.503
"MtrElec",7,15,17,"",-57.0997,10.7552,0,0,0,0,0.0152727,2.88025,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.66675,0.530617,1.53967,1.76385,0.736568,0,0,0,-122.012
"MtrElec",7,15,18,"",31.1129,40.2727,0,0,0,0,0.0152727,11.5595,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.38317,1.9438,0.744997,2.20432,1.23615,0,0,0,-73.668
"MtrElec",7,15,19,"",71.2024,29.1586,0,0,0,0,0.0152727,8.54546,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.78145,3.4225,0.93104,2.20494,1.15289,0,0,0,-24.9172
"MtrElec",7,15,20,"",83.7648,22.1655,0,0,0,0,0.0152727,6.63459,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55812,1.52552,0.9313,1.76419,0.627684,0,0,0,-4.38381
"MtrElec",7,15,21,"",76.0022,14.956,0,0,0,0,0.0152727,4.59336,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.30219,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",74.8686,11.1106,0,0,0,0,0.0152727,3.48297,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05101,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",57.7414,6.50282,0,0,0,0,0.0152727,2.07335,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62337,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",38.9703,2.0925,0,0,0,0,0.0152727,0.678325,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.33259,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",30.7759,0.825642,0,0,0,0,0.0152727,0.271194,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.04489,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",27.758,0.441345,0,0,0,0,0.0152727,0.147595,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75285,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",26.5174,0.342834,0,0,0,0,0.0152727,0.115525,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.56381,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",26.335,0.263951,0,0,0,0,0.0152727,0.0895022,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.44853,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",25.8043,0.202281,0,0,0,0,0.0152727,0.0685913,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.37587,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",28.5182,0.204274,0,0,0,0,0.0152727,0.0690889,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.73596,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",28.8171,0.325419,0,0,0,0,0.0152727,0.110598,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.21893,0,0,0.882236,0.121694,0,0,0,-5.53574
"MtrElec",7,16,8,"",9.30735,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.61534,0,0.37263,0,0.160123,0,0,0,-28.962
"MtrElec",7,16,9,"",-18.7151,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.46188,1.26088,0,1.37571,0.166528,0,0,0,-63.2557
"MtrElec",7,16,10,"",-71.4476,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.13069,4.06356,0.581057,3.91673,0.140909,0,0,0,-122.452
"MtrElec",7,16,11,"",-113.502,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,6.96863,6.45894,1.65431,1.76441,0.134504,0,0,0,-165.586
"MtrElec",7,16,12,"",-142.157,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.03635,0.59249,0.745235,0.51459,0.185743,0,0,0,-186.098
"MtrElec",7,16,13,"",-150.609,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.12578,1.41802,0.217348,3.42641,0.224173,0,0,0,-197.691
"MtrElec",7,16,14,"",-152.014,0.808239,0,0,0,0,0.0152727,0.192881,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.08263,1.0564,1.44721,1.3515,0.204958,0,0,0,-199.172
"MtrElec",7,16,15,"",-139.654,2.96529,0,0,0,0,0.0152727,0.731833,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.0347,0,0.570831,0.43918,0.217768,0,0,0,-187.187
"MtrElec",7,16,16,"",-104.066,5.38563,0,0,0,0,0.0152727,1.38804,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.17603,3.78982,0.185496,2.20705,0.333057,0,0,0,-160.931
"MtrElec",7,16,17,"",-55.3611,10.617,0,0,0,0,0.0152727,2.77583,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.64503,3.63635,0.932193,1.76385,0.736568,0,0,0,-122.507
"MtrElec",7,16,18,"",29.1056,41.0954,0,0,0,0,0.0152727,11.471,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.36785,0,0.744997,2.22735,1.23615,0,0,0,-74.4733
"MtrElec",7,16,19,"",69.8459,29.6419,0,0,0,0,0.0152727,8.46435,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.77548,1.71125,0.940768,1.97859,1.15289,0,0,0,-24.742
"MtrElec",7,16,20,"",91.9517,25.1856,0,0,0,0,0.0152727,7.33895,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.55691,3.48083,0.835697,3.73258,0.627684,0,0,0,-3.74817
"MtrElec",7,16,21,"",82.8332,16.954,0,0,0,0,0.0152727,5.08855,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",71.9159,11.8634,0,0,0,0,0.0152727,3.64379,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",66.4915,7.99848,0,0,0,0,0.0152727,2.48506,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.62604,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",40.7117,2.93301,0,0,0,0,0.0152727,0.927573,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.33804,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",31.2181,1.08565,0,0,0,0,0.0152727,0.35119,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.0509,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",29.4971,0.471057,0,0,0,0,0.0152727,0.156376,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.75581,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",27.3331,0.369768,0,0,0,0,0.0152727,0.12353,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.56664,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",26.3687,0.287464,0,0,0,0,0.0152727,0.0965569,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.45166,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",25.8349,0.2232,0,0,0,0,0.0152727,0.0750062,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.3791,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",28.5446,0.221452,0,0,0,0,0.0152727,0.0749713,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.73934,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",29.5969,0.345777,0,0,0,0,0.0152727,0.116891,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.21932,0,0,0.882236,0.121694,0,0,0,-4.783
"MtrElec",7,17,8,"",6.67423,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.61466,0,0.37263,0,0.160123,0,0,0,-31.5945
"MtrElec",7,17,9,"",-41.5393,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.47179,0,0,0,0.166528,0,0,0,-83.4532
"MtrElec",7,17,10,"",-81.7835,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.15496,0.969916,0,0.882232,0.140909,0,0,0,-126.103
"MtrElec",7,17,11,"",-111.485,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.00193,3.38714,0.372628,0,0.134504,0,0,0,-157.484
"MtrElec",7,17,12,"",-139.481,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.0837,0.59249,0,1.76411,0.185743,0,0,0,-183.974
"MtrElec",7,17,13,"",-154.355,0.000940397,0,0,0,0,0.0152727,0.000234087,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.17081,0,0.745108,0.857924,0.224173,0,0,0,-198.026
"MtrElec",7,17,14,"",-146.93,1.06428,0,0,0,0,0.0152727,0.245053,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.13633,0,0.362362,5.31674,0.204958,0,0,0,-196.274
"MtrElec",7,17,15,"",-133.023,3.65831,0,0,0,0,0.0152727,0.871817,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.08363,0,2.24563,1.44978,0.217768,0,0,0,-184.124
"MtrElec",7,17,16,"",-102.528,6.43707,0,0,0,0,0.0152727,1.5807,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.23989,0,0.612346,4.99406,0.333057,0,0,0,-160.124
"MtrElec",7,17,17,"",-31.3259,30.6999,0,0,0,0,0.0152727,7.90707,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.74108,1.06123,2.10934,2.3765,0.736568,0,0,0,-122.997
"MtrElec",7,17,18,"",55.4737,59.6144,0,0,0,0,0.0152727,15.8224,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.42576,3.88761,1.00376,1.7641,1.23615,0,0,0,-74.7166
